商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,202762,千克,261458,双,14296073.0
64052000,其他纺织材料制鞋面的鞋靴,3019418,千克,21496557,双,196021538.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,213243,千克,459198,双,27886294.0
64059090,未列名鞋靴,72023,千克,650612,双,7863864.0
64061000,鞋面及其零件，但硬衬除外,4399085,千克,0,?,428894862.0
64062010,橡胶制的鞋外底及鞋跟,6016868,千克,0,?,265233603.0
64062020,塑料制的鞋外底及鞋跟,6724876,千克,0,?,246619363.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,14933,千克,0,?,1024147.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,2295186,千克,0,?,137907500.0
64069092,其他材料制护腿、裹腿和类似品及其零件,73036,千克,0,?,8168009.0
64069099,其他材料制未列名鞋靴零件,3252919,千克,0,?,161513537.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,44885,千克,0,?,8100137.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,12858,千克,0,?,4660879.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,24709587,个,2659271,千克,304685183.0
65050010,发网,30108388,个,199977,千克,13867259.0
65050020,钩编的帽类,4491859,个,295302,千克,31532699.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1240825,个,158975,千克,35708730.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,705861781,个,11799487,千克,1257381089.0
65061000,安全帽,8615466,个,5128049,千克,474116635.0
65069100,橡胶或塑料制帽类,67487197,个,1094710,千克,78134263.0
65069910,皮革制帽类,22124,个,2704,千克,715422.0
65069920,毛皮制帽类,11255,个,1631,千克,2754332.0
65069990,未列名材料制帽类,45279571,个,2098919,千克,182547695.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,431769,千克,0,?,43309143.0
66011000,庭园用伞及类似伞,33740298,千克,8179833,把,816031640.0
66019100,折叠伞,8765376,千克,30881955,把,468178437.0
66019900,其他雨伞及阳伞,13220572,千克,38570354,把,546659123.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1313929,千克,3191157,把,67672477.0
66032000,伞骨、包括装在伞柄上的伞骨,2874033,千克,0,?,67308774.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,6925565,千克,0,?,69676394.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,223942,千克,0,?,37700734.0
67021000,塑料制人造花、叶、果实及其零件和制品,10143694,千克,0,?,628199992.0
67029010,羽毛制人造花、叶、果实及其零件和制品,2197,千克,0,?,529380.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,38285,千克,0,?,3047840.0
67029030,化纤制人造花、叶、果实及其零件和制品,5922586,千克,0,?,410940095.0
67029090,未列名材料制人造花、叶等及其零件和制品,1664262,千克,0,?,155456453.0
67030000,经加工的人发;作假发及类似品用的羊毛等,551881,千克,0,?,43738625.0
67041100,合成纺织材料制整头假发,679618,千克,0,?,78689873.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1233578,千克,0,?,183713104.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,560751,千克,0,?,661923616.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,783301,千克,0,?,424005384.0
68010000,天然石料制的长方砌石、路缘石、扁平石,51295006,千克,0,?,102461953.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,1277316,千克,0,?,40186991.0
68021090,其他石制面积＜7cm×7cm砖瓦;染色石粉粒,2724221,千克,0,?,6242475.0
68022110,大理石碑石或建筑用石及其制品,3703423,千克,0,?,44216407.0
68022120,石灰华碑石或建筑用石及其制品,81248,千克,0,?,2331251.0
68022300,花岗岩碑石或建筑用石及其制品,73404818,千克,0,?,775392012.0
68022910,其他石灰石碑石或建筑用石及其制品,417382,千克,0,?,1202770.0
68022990,其他碑石或建筑用石及其制品,4070743,千克,0,?,7233495.0
68029110,大理石、石灰华及蜡石石刻,946890,千克,0,?,16737267.0
68029190,未列名已加工大理石、石灰华及蜡石制品,130418056,千克,0,?,780810805.0
68029210,其他石灰石石刻,51045,千克,0,?,692843.0
68029290,未列名已加工石灰石制品,9397934,千克,0,?,22866417.0
68029311,花岗岩墓碑石,60606108,千克,0,?,396343771.0
68029319,其他花岗岩石刻,12636053,千克,0,?,79158371.0
68029390,未列名已加工花岗岩制品,400180137,千克,0,?,1061657086.0
68029910,未列名石刻,179998,千克,0,?,1930904.0
68029990,未列名已加工石制品,16118185,千克,0,?,92314535.0
68030010,已加工的板岩及其制品,10471611,千克,0,?,33325383.0
68030090,粘聚板岩的制品,25432288,千克,0,?,66277212.0
68041000,碾磨或磨浆用石磨、石碾及其零件,201664,千克,0,?,1000836.0
68042110,粘聚合成或天然金刚石制砂轮,920884,千克,0,?,43644399.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,579742,千克,0,?,43292811.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,10344981,千克,0,?,212769607.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,7302439,千克,0,?,50905138.0
68042310,天然石料制砂轮及其零件,94913,千克,0,?,2311733.0
68042390,天然石料制石磨、石碾及其零件等,80842,千克,0,?,1512609.0
68043010,手用琢磨油石,614456,千克,0,?,7487689.0
68043090,其他手用磨石及抛光石,574985,千克,0,?,14132098.0
68051000,砂布,3465844,千克,0,?,76800691.0
68052000,砂纸,2996385,千克,0,?,75053409.0
68053000,以其他材料为底的天然或人造研磨料,399577,千克,0,?,29590022.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,3696194,千克,0,?,52676288.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,6575155,千克,0,?,54980931.0
68062000,膨胀矿物材料（包括其相互间混合物）,2778512,千克,0,?,7226427.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,11513722,千克,0,?,56456099.0
68071000,成卷的沥青或类似原料的制品,1884357,千克,0,?,11822287.0
68079000,其他沥青或类似原料的制品,642714,千克,0,?,2278078.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,23570424,千克,0,?,62579809.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,16189468,千克,0,?,28623352.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,28952644,千克,0,?,44533282.0
68099000,其他石膏制品及以石膏为主的混合材料制品,3197922,千克,0,?,28409846.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,46636340,千克,0,?,51451132.0
68101910,人造石制瓦、扁平石及类似品,27236629,千克,0,?,239594575.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1731291,千克,0,?,40475441.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,110952112,千克,0,?,133214133.0
68109190,其他水泥等制建筑和土木工程用预制结构件,69172550,千克,0,?,99601830.0
68109910,铁道用水泥枕,2204361,千克,0,?,3736481.0
68109990,未列名水泥、混凝土或人造石制品,39027605,千克,0,?,465629833.0
68114020,含石棉的其他片、板、砖、瓦及类似品,541227,千克,0,?,2242311.0
68114030,含石棉的管子及管子附件,261960,千克,0,?,379586.0
68114090,其他含石棉制品,69793,千克,0,?,2100640.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,16207810,千克,0,?,38824040.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,687,千克,0,?,41019.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,1867719,千克,0,?,73028791.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,73660,千克,0,?,775820.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,173,千克,0,?,250992.0
68129200,石棉纸、麻丝板及毡子,54082,千克,0,?,583539.0
68129300,成片或成卷的压缩石棉纤维接合材料,472123,千克,0,?,3978544.0
68129900,其他石棉纤维、混合物，及其他石棉制品,523641,千克,0,?,10605887.0
68132010,以石棉为基本成分的闸衬、闸垫,34645,千克,0,?,574879.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,288093,千克,0,?,5738803.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,81361,千克,0,?,2475654.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,350286,千克,0,?,16656968.0
68141000,粘聚或复制云母制板、片、带,767062,千克,0,?,26315581.0
68149000,其他已加工的云母及其制品,131505,千克,0,?,2405530.0
68151000,非电器用石墨或其他碳精制品,268827,千克,0,?,23833176.0
68152000,泥煤制品,72176,千克,0,?,372687.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,20809253,千克,0,?,94383452.0
68159920,碳纤维,5564,千克,0,?,1129160.0
68159931,碳布,25862,千克,0,?,4024589.0
68159932,碳纤维预浸料,26323,千克,0,?,15348321.0
68159939,其他碳纤维制品,49447,千克,0,?,15073501.0
68159940,玄武岩纤维及其制品,325184,千克,0,?,1222066.0
68159990,未列名石制品及其他矿物制品,5622441,千克,0,?,60588856.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,3612587,千克,0,?,17321047.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,57194846,千克,0,?,274962737.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,52042675,千克,0,?,243425187.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,10074851,千克,0,?,59775500.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,152147,千克,0,?,2659436.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,3859316,千克,0,?,69558581.0
69039000,其他耐火陶瓷制品,3158417,千克,0,?,50430116.0
69041000,陶瓷建筑用砖,9002199,千克,6992,千块,6776179.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,18684332,千克,0,?,282381744.0
69051000,陶瓷制屋顶瓦,10965927,千克,0,?,17435745.0
69059000,其他建筑用陶瓷制品,259851,千克,0,?,1188706.0
69060000,陶瓷套管、导管、槽管及管子配件,85199,千克,0,?,3750920.0
69071000,未上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,2903895,千克,219932,平方米,106411659.0
69079000,其他未上釉的陶瓷砖、瓦、块及类似品,751552570,千克,38789956,平方米,1153477151.0
69081000,上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,2041140,千克,165435,平方米,16960711.0
69089000,其他上釉的陶瓷砖、瓦、块及类似品,916910021,千克,54693402,平方米,2600287486.0
69091100,实验室、化学或其他技术用瓷器,3007313,千克,0,?,32864857.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,10038289,千克,0,?,92636550.0
69091900,其他实验室、化学或其他技术用陶器,6597003,千克,0,?,126697023.0
69099000,农用陶瓷槽缸等容器;运输及盛装货物陶瓷器,105027,千克,0,?,1417550.0
69101000,瓷制固定卫生设备,105024337,千克,5978194,件,1658406333.0
69109000,陶制固定卫生设备,1228340,千克,69297,件,18007816.0
69111011,骨瓷餐具,2569080,千克,0,?,83473019.0
69111019,其他瓷制餐具,139216859,千克,0,?,2431860547.0
69111021,瓷制厨房刀具,192354,千克,0,?,25961629.0
69111029,瓷制其他厨房器具,3011318,千克,0,?,47316001.0
69119000,其他家用或盥洗用瓷器,2294484,千克,0,?,76056226.0
69120010,陶餐具,8807286,千克,0,?,115173725.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,3403601,千克,0,?,62970042.0
69131000,瓷制塑像及其他装饰品,20015281,千克,0,?,820912435.0
69139000,陶制塑像及其他装饰品,13111815,千克,0,?,253196050.0
69141000,未列名瓷制品,2658693,千克,0,?,107258684.0
69149000,未列名陶制品,17594444,千克,0,?,121423533.0
70010000,碎玻璃及废玻璃;玻璃块料,7201110,千克,0,?,30713052.0
70021000,未加工的玻璃球,775948,千克,0,?,3841935.0
70022010,光导纤维预制棒,163733,千克,0,?,14024595.0
70022090,其他未加工的玻璃棒,222260,千克,0,?,2841108.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,41990,千克,0,?,5420308.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,85672,千克,0,?,7206823.0
70023200,其他未加工的耐热玻璃管,2058034,千克,0,?,9529589.0
70023900,未列名未加工的玻璃管,1372512,千克,0,?,22685991.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1937070,千克,209251,平方米,4918244.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,17562769,千克,2729336,平方米,468042934.0
70032000,铸制或轧制的夹丝玻璃板、片,224978,千克,15765,平方米,2756978.0
70033000,铸制或轧制的玻璃型材及异型材,24398,千克,7171,平方米,41546.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,359374,千克,100107,平方米,3246694.0
70049000,其他拉制或吹制的玻璃板、片,7535819,千克,1844783,平方米,16556731.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,38030365,千克,3289788,平方米,72049730.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,17080177,千克,1599817,平方米,38976072.0
70052900,其他非夹丝浮法玻璃板、片等,87827460,千克,6787948,平方米,161946124.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,114261,千克,8296,平方米,346435.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,31174432,千克,0,?,299897327.0
70071110,航空器、航天器及船舶用钢化安全玻璃,159365,千克,0,?,9958072.0
70071190,车辆用钢化安全玻璃,9590290,千克,0,?,148196677.0
70071900,其他钢化安全玻璃,129507739,千克,14247204,平方米,623582435.0
70072110,航空器、航天器及船舶用层压安全玻璃,3519,千克,0,?,1009882.0
70072190,车辆用层压安全玻璃,23658957,千克,0,?,304598448.0
70072900,其他层压安全玻璃,14893753,千克,739126,平方米,109660521.0
70080010,中空或真空隔温、隔音玻璃,9268167,千克,0,?,123401254.0
70080090,其他多层隔温、隔音玻璃组件,162444,千克,0,?,1710576.0
70091000,车辆后视镜,3384572,千克,0,?,167061390.0
70099100,未镶框玻璃镜,47480499,千克,0,?,225499339.0
70099200,已镶框玻璃镜,23361697,千克,0,?,485554322.0
70101000,玻璃制安瓿,417734,千克,0,?,6468539.0
70102000,玻璃塞、盖及类似的封口,3387713,千克,0,?,39284003.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,4888596,千克,0,?,68698977.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,70575570,千克,0,?,254419811.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,16220699,千克,0,?,68411615.0
