商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29337900,其他内酰胺,2275952,千克,0,—,121951154
29339100,"阿普唑仑,卡马西泮等...",25,千克,0,—,17954
29339900,未列名仅含有氮杂原子...,10636259,千克,0,—,1176973491
29341000,结构上含有一个非稠合...,720887,千克,0,—,98767278
29342000,含一个苯并噻唑环系未...,6087290,千克,0,—,238056606
29343000,含一个吩噻嗪环系的未...,30915,千克,0,—,5498852
29349910,磺内酯及磺内酰胺,917079,千克,0,—,40322610
29349920,呋喃唑酮,39775,千克,0,—,2956158
29349930,核酸及其盐,45795,千克,0,—,26394134
29349940,奈韦拉平、依发韦仑、...,54934,千克,0,—,36729542
29349950,克拉维酸及其盐,465,千克,0,—,432617
29349960,7-苯乙酰基-3-氯...,143760,千克,0,—,59013680
29349990,未列名杂环化合物,5965473,千克,0,—,982158870
29359000,其他磺(酰)胺,3154112,千克,0,—,418315268
29362100,未混合的维生素A及其...,487990,千克,0,—,186023784
29362200,未混合的维生素B1及...,804354,千克,0,—,260502434
29362300,未混合的维生素B2及...,206677,千克,0,—,52836277
29362400,未混合的D或DL-泛...,1582960,千克,0,—,510276082
29362500,未混合的维生素B6及...,697113,千克,0,—,185766532
29362600,未混合的维生素B12...,26095,千克,0,—,119566745
29362700,未混合的维生素C及其...,13256031,千克,0,—,614106246
29362800,未混合的维生素E及其...,7716722,千克,0,—,293034937
29362900,其他未混合的维生素及...,2091741,千克,0,—,309681677
29369010,维生素AD3,44400,千克,0,—,16332304
29369090,天然或合成再制的维生...,27300,千克,0,—,1365263
29371100,生长激素及其衍生物和...,0,千克,0,—,62691
29371210,重组人胰岛素及其盐,15,千克,0,—,4764473
29371290,其他胰岛素及其盐,0,千克,0,—,97667
29371900,其他多肽等激素及其衍...,103,千克,0,—,35294910
29372100,可的松、氢化可的松、...,16164,千克,0,—,53584878
29372210,地塞米松,3380,千克,0,—,12307435
29372290,其他皮质甾类激素的卤...,4257,千克,0,—,30216486
29372311,孕马结合雌激素,150,千克,0,—,2248104
29372390,其他雌（甾）激素和孕...,32900,千克,0,—,80163769
29372900,其他甾族激素及其衍生...,25803,千克,0,—,114308420
29375000,前列腺素、血栓烷等及...,2,千克,0,—,1480629
29379000,其他天然或合成再制的...,5419,千克,0,—,6035586
29381000,芸香苷及其衍生物,64688,千克,0,—,20012144
29389010,齐多夫定/拉米夫定/...,62603,千克,0,—,51076549
29389090,其他苷及其盐、醚、酯...,936383,千克,0,—,271755995
29391900,其他鸦片碱及其衍生物...,10,千克,0,—,70455
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,25094
29393000,咖啡因及其盐,723526,千克,0,—,47277243
29394100,麻黄碱及其盐,200,千克,0,—,65793
29394200,假麻黄碱及其盐,288,千克,0,—,150295
29395900,其他茶碱和氨茶碱及其...,25450,千克,0,—,2059927
29397910,烟碱及其盐,2230,千克,0,—,1486032
29397990,植物来源的其他天然或...,4621,千克,0,—,4149421
29398000,非植物来源的其他天然...,112,千克,0,—,969942
29400010,木糖,717427,千克,0,—,18206328
29400090,"其他化学纯糖,但蔗糖...",1684891,千克,0,—,39300940
29411011,氨苄青霉素,500,千克,0,—,90296
29411012,氨苄青霉素三水酸,23450,千克,0,—,4364622
29411019,氨苄青霉素盐,23008,千克,0,—,7815002
29411091,羟氨苄青霉素,62975,千克,0,—,10169378
29411092,羟氨苄青霉素三水酸,952167,千克,0,—,145492056
29411093,6氨基青霉烷酸（6A...,650240,千克,0,—,108635937
29411096,邻氯青霉素,104,千克,0,—,99582
29411099,其他青霉素和有其结构...,1157408,千克,0,—,153628242
29412000,链霉素及其衍生物以及...,184169,千克,0,—,26877968
29413012,四环素盐,140675,千克,0,—,21339793
29413020,四环素衍生物及其盐,1131198,千克,0,—,185643732
29414000,氯霉素及其衍生物以及...,194572,千克,0,—,82412583
29415000,红霉素及其衍生物以及...,213362,千克,0,—,110986374
29419010,庆大霉素及其衍生物以...,27782,千克,0,—,26760741
29419020,卡那霉素及其衍生物以...,6176,千克,0,—,1261846
29419030,利福平及其衍生物以及...,35607,千克,0,—,19882937
29419040,林可霉素及其衍生物以...,151585,千克,0,—,86876171
29419052,头孢氨苄及其盐,36715,千克,0,—,9534129
29419053,头孢唑啉及其盐,17505,千克,0,—,13836718
29419054,头孢拉啶及其盐,16888,千克,0,—,6763919
29419055,头孢三嗪（头孢曲松）...,193618,千克,0,—,91177218
29419056,头孢哌酮及其盐,10236,千克,0,—,13193324
29419057,头孢噻肟及其盐,15469,千克,0,—,8512545
29419058,头孢克罗及其盐,2350,千克,0,—,2929375
29419059,其他头孢菌素及其衍生...,75579,千克,0,—,84767179
29419070,乙酰螺旋霉素及其衍生...,17030,千克,0,—,14973642
29419090,未列名抗菌素,2087224,千克,0,—,640072976
29420000,其他有机化合物,356664,千克,0,—,30890885
30012000,腺体、其他器官及其分...,5494,千克,0,—,6067140
30019010,肝素及其盐,17246,千克,0,—,524127677
30019090,未列名供防治病用的人...,405315,千克,0,—,143372892
30021100,疟疾诊断试剂盒,1301,千克,0,—,291454
30021200,抗血清及其他血份,5504,千克,0,—,5635624
30021300,"非混合的免疫制品,未...",1,千克,0,—,2910
30021400,"混合的免疫制品,未配...",70,千克,0,—,23514
30021500,"免疫制品,已配定剂量...",276556,千克,0,—,117906337
30021900,其他血份及免疫制品,812471,千克,0,—,169076406
30022000,人用疫苗,4145,千克,0,—,21797342
30023000,兽用疫苗,27057,千克,0,—,6439480
30029030,细菌及病毒,16479,千克,0,—,5491391
30029040,遗传物质和基因修饰生...,12,千克,0,—,4428892
30029090,人血；治病、防病或诊...,54325,千克,0,—,29687591
30031011,含有氨苄青霉素的药品...,5470,千克,0,—,3354109
30031012,含有羟氨苄青霉素的药...,8541,千克,0,—,6084870
30031019,其他含有青霉素及其衍...,6415,千克,0,—,5555320
30031090,含有链霉素及其衍生物...,21160,千克,0,—,866560
30032011,"含有头孢噻肟的药品,...",1790,千克,0,—,997397
30032012,"含有头孢他啶的药品,...",9390,千克,0,—,12094264
30032013,"含有头孢西丁的药品,...",94,千克,0,—,235707
30032016,"含有头孢呋辛的药品,...",200,千克,0,—,206444
30032017,"含有头孢三嗪的药品,...",24010,千克,0,—,11537086
30032018,"含有头孢哌酮的药品,...",2084,千克,0,—,1824478
30032019,其他含有头孢菌素的药...,8089,千克,0,—,13000028
30032090,未列名含有抗菌素的药...,5068683,千克,0,—,165125698
30033900,含有激素或品目29....,2211,千克,0,—,83076
30034900,其他含有生物碱及其衍...,4005,千克,0,—,1335943
30039000,未列名两种或两种以上...,1884100,千克,0,—,148832770
30041011,氨苄青霉素制剂,266851,千克,0,—,12234860
30041012,羟氨苄青霉素制剂,453575,千克,0,—,39270880
30041013,青霉素Ｖ制剂,16641,千克,0,—,1860318
30041019,其他含有青霉素及具有...,663889,千克,0,—,38719409
30041090,含有链霉素及其衍生物...,193177,千克,0,—,9452606
30042011,头孢噻肟制剂,72743,千克,0,—,3901452
30042012,头孢他啶制剂,37018,千克,0,—,2650152
30042013,头孢西丁制剂,1302,千克,0,—,1316581
30042014,头孢替唑制剂,128,千克,0,—,167906
30042015,头孢克罗制剂,88,千克,0,—,12833
30042016,头孢呋辛制剂,75540,千克,0,—,7400666
30042017,头孢三嗪（头孢曲松）...,703339,千克,0,—,30132533
30042018,头孢哌酮制剂,4918,千克,0,—,1125378
30042019,其他含有头孢菌素的药...,129490,千克,0,—,18301211
30042090,未列名含有抗菌素的药...,3779779,千克,0,—,109443466
30043110,含有重组人胰岛素的药...,4517,千克,0,—,6682799
30043190,含有其他胰岛素的药品...,36812,千克,0,—,88079426
30043200,含有皮质甾类激素及其...,284823,千克,0,—,25127457
30043900,未列名含有激素或品目...,33680,千克,0,—,14261871
30044300,含有去甲麻黄碱及其盐...,1971,千克,0,—,109762
30044900,未列名含有其他生物碱...,21701,千克,0,—,5211396
30045000,其他含有维生素或品目...,566589,千克,0,—,29958581
30046010,含有青蒿素及其衍生物...,224733,千克,0,—,41976620
30049010,"含有磺胺类的药品,已...",105514,千克,0,—,15381430
30049051,中药酒,28924,千克,0,—,4461134
30049052,片仔癀,270,千克,0,—,26987766
30049053,白药,8110,千克,0,—,5053553
30049054,清凉油,488134,千克,0,—,16131672
30049055,安宫牛黄丸,62,千克,0,—,4078244
30049059,其他中式成药,851722,千克,0,—,97254366
30049090,未列名混合或非混合产...,15899594,千克,0,—,1188024118
30051010,橡皮膏,516073,千克,0,—,26351837
30051090,未列名胶粘敷料及其他...,2655827,千克,0,—,179903140
30059010,药棉、纱布、绷带,11531235,千克,0,—,456338060
30059090,未列名软填料及类似物...,3178231,千克,0,—,95849062
30061000,"无菌外科肠线,昆布,...",33675,千克,0,—,3046192
30062000,血型试剂,90062,千克,0,—,1082409
30063000,X光检查造影剂；用于...,612073,千克,0,—,335697367
30064000,牙科粘固剂及其他牙科...,48644,千克,0,—,10877671
30065000,急救药箱、药包,2042327,千克,0,—,88220830
30066010,以激素为基本成分的避...,7671,千克,0,—,11727137
30067000,专用于人类或兽药的凝...,242825,千克,0,—,7698672
30069100,可确定用于造口术的用...,40222,千克,0,—,6651927
30069200,废药物,137,千克,0,—,902
31010019,其他未经化学处理的动...,558292,千克,0,—,921142
31010090,经化学处理的动植物肥...,3499918,千克,0,—,7585798
31021000,"尿素,不论是否水溶液",364895764,千克,0,—,645495938
31022100,硫酸铵,716104410,千克,0,—,525650657
31022900,硫酸铵和硝酸铵的复盐...,25000,千克,0,—,21014
31023000,"硝酸铵,不论是否水溶...",9602000,千克,0,—,17405913
31024000,硝酸铵与碳酸钙或其他...,120000,千克,0,—,216899
31025000,硝酸钠,4116160,千克,0,—,12136796
31026000,硝酸钙和硝酸铵的复盐...,26116884,千克,0,—,44961635
31028000,尿素及硝酸铵混合物的...,11137944,千克,0,—,12186432
31029010,氰氨化钙,276000,千克,0,—,1296569
31029090,其他矿物氮肥及化学氮...,2180000,千克,0,—,4064086
31031110,重过磷酸钙,88679654,千克,0,—,162118290
31031190,其他按重量计五氧化二...,60998000,千克,0,—,79647580
31031900,按重量计五氧化二磷（...,3885000,千克,0,—,2765160
31039000,其他矿物磷肥及化学磷...,4899030,千克,0,—,5262117
31042020,纯氯化钾,540853,千克,0,—,2474845
31042090,其他氯化钾,21414100,千克,0,—,40879673
31043000,硫酸钾,425700,千克,0,—,1256459
31049090,其他矿物钾肥及化学钾...,150,千克,0,—,300
31051000,制成片状等或每包毛重...,39866707,千克,0,—,84459099
31052000,含氮、磷、钾三种元素...,1026300,千克,0,—,3051865
31053000,磷酸氢二铵,527685896,千克,0,—,1213764286
31054000,磷酸二氢铵及其与磷酸...,86393745,千克,0,—,221300769
31055100,含有硝酸盐及磷酸盐的...,451720,千克,0,—,811209
31055900,其他含氮、磷两种元素...,70172780,千克,0,—,104462650
31056000,含磷、钾两种肥效元素...,505010,千克,0,—,1366507
31059010,有机-无机复混肥料,5281200,千克,0,—,9123580
31059090,其他肥料,7781339,千克,0,—,14774366
32011000,坚木浸膏,19200,千克,0,—,205258
32019010,其他植物鞣料浸膏,145492,千克,0,—,1770277
32019090,鞣酸及其盐、醚、酯和...,26730,千克,0,—,2118836
32021000,有机合成鞣料,773561,千克,0,—,7908071
32029000,无机鞣料；鞣料制剂；...,1026097,千克,0,—,5963466
32030019,其他植物质着色料及以...,471431,千克,0,—,81380895
32030020,动物质着色料及以其为...,23212,千克,0,—,7856732
32041100,分散染料及以其为基本...,7440623,千克,0,—,292048502
32041200,酸性染料和媒染染料及...,998246,千克,0,—,49791610
32041300,碱性染料及以其为基本...,1063664,千克,0,—,57040846
32041400,直接染料及以其为基本...,996354,千克,0,—,23488946
32041510,合成靛蓝（还原靛蓝）,3648820,千克,0,—,119931931
32041590,其他瓮染染料及以其为...,629721,千克,0,—,52080338
32041600,活性染料及以其为基本...,2693751,千克,0,—,100528169
32041700,颜料及以其为基本成分...,11967483,千克,0,—,567717908
32041911,硫化黑（硫化青）及以...,1859975,千克,0,—,21973930
32041919,其他硫化染料及以其为...,285015,千克,0,—,6693032
32041990,未列名有机合成着色料...,111540,千克,0,—,20692168
32042000,用作荧光增白剂的有机...,3545380,千克,0,—,76729443
32049010,有机合成的生物染色剂...,13966,千克,0,—,2079542
32049020,有机合成的胡萝卜素及...,12390,千克,0,—,15127574
32049090,其他用作发光体的有机...,155699,千克,0,—,8175626
32050000,色淀；本章注释3所述...,17510,千克,0,—,248785
32061110,钛白粉,76342923,千克,0,—,1264579283
32061190,其他干物质计二氧化钛...,85122,千克,0,—,1246415
32061900,其他以二氧化钛为基本...,808809,千克,0,—,14026714
32062000,以铬化合物为基本成分...,493381,千克,0,—,12317796
32064100,群青及以其为基本成分...,166098,千克,0,—,2527685
32064210,锌钡白（立德粉）,1162893,千克,0,—,9870534
32064290,其他以硫化锌为基本成...,85842,千克,0,—,573420
32064990,未列名着色料及其他制...,7322578,千克,0,—,140864832
32065000,用作发光体的无机产品,108032,千克,0,—,16280053
32071000,陶瓷、搪瓷及玻璃工业...,1708420,千克,0,—,48289840
32072000,珐琅和釉料、釉底料（...,24600274,千克,0,—,71847551
32073000,光瓷釉及类似制品,45612,千克,0,—,226754
32074000,搪瓷玻璃料及其他玻璃...,15231199,千克,0,—,128681296
32081000,以聚酯为基本成分的油...,1732700,千克,0,—,61599722
32082010,以丙烯酸聚合物为基本...,2985149,千克,0,—,66902389
32082020,以乙烯聚合物为基本成...,26656,千克,0,—,1100918
32089010,聚氨酯化合物油漆及清...,945743,千克,0,—,31052868
32089090,未列名溶于非水介质聚...,5804796,千克,0,—,116322223
32091000,丙烯酸或乙烯聚合物油...,1772231,千克,0,—,19562003
32099010,以环氧树脂为基本成分...,278183,千克,0,—,8487109
32099020,以氟树脂为基本成分的...,123080,千克,0,—,11529147
32099090,以未列名聚合物为基本...,2256225,千克,0,—,29023336
32100000,其他油漆及清漆；加工...,471971,千克,0,—,10552723
32110000,配制的催干剂,381943,千克,0,—,8301918
32121000,压印箔,364203,千克,0,—,19030042
32129000,制造油漆（含瓷漆）用...,667404,千克,0,—,19778208
32131000,成套的颜料,2802802,千克,0,—,74383830
32139000,其他颜料、调色料、文...,4900076,千克,0,—,79902465
32141010,封装半导体器件用树脂...,343593,千克,0,—,22953078
32141090,其他安装玻璃用油灰、...,7221005,千克,0,—,97185270
32149000,"非耐火涂面制剂,涂门...",3000774,千克,0,—,12497080
32151100,黑色印刷油墨,290602,千克,0,—,7177293
32151900,其他印刷油墨,2247472,千克,0,—,65283463
32159010,书写墨水,219260,千克,0,—,6820062
32159020,水性喷墨墨水,872094,千克,0,—,48078617
32159090,其他绘图墨水及其他墨...,1229601,千克,0,—,47885008
33011200,橙油,2671,千克,0,—,574298
33011300,柠檬油,45288,千克,0,—,9431259
33011910,白柠檬油（酸橙油）,75,千克,0,—,24427
33011990,其他柑桔属果实精油,12985,千克,0,—,1457428
33012400,胡椒薄荷油,770,千克,0,—,181352
33012500,其他薄荷油,86505,千克,0,—,11066451
33012920,香茅油,65684,千克,0,—,8691495
33012930,茴香油,62405,千克,0,—,5111906
33012940,桂油,24170,千克,0,—,4717373
33012950,山苍子油,41670,千克,0,—,6110266
33012960,桉叶油,827575,千克,0,—,94395557
33012991,老鹳草油（香叶油）,6750,千克,0,—,7586409
33012999,未列名非柑桔属果实精...,194402,千克,0,—,66295899
33013090,其他香膏,290663,千克,0,—,6053763
33019010,提取的油树脂,86465,千克,0,—,14412192
33019020,柑桔属果实的精油脱萜...,243,千克,0,—,21334
33019090,含浓缩精油的制品；其...,11123,千克,0,—,2019753
33021010,酒精浓度≤0.5%以...,28872,千克,0,—,2246425
33021090,其他食品饮料工业用混...,610072,千克,0,—,38540908
33029000,其他工业用混合香料及...,1964522,千克,0,—,137281306
33030000,香水及花露水,1922264,千克,9313954,件,78586096
33041000,唇用化妆品,1691763,千克,70508220,件,231617358
33042000,眼用化妆品,2467666,千克,79099367,件,281028092
33043000,指（趾）甲化妆品,1142130,千克,22162299,件,48545269
33049100,"粉,不论是否压紧",1815813,千克,26784146,件,159959325
