商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39076990,其他初级形状的粘数＜...,1566893,千克,0,—,18088651
39077000,初级形状的聚乳酸,1085914,千克,0,—,21517869
39079100,初级形状的不饱和聚酯,16547537,千克,0,—,183052851
39079910,其他初级形状的聚对苯...,25822619,千克,0,—,285856230
39079991,初级形状的聚对苯二甲...,12353675,千克,0,—,114866802
39079999,未列名初级形状的聚酯,28367833,千克,0,—,389016806
39081011,聚酰胺-6，6的切片,9725481,千克,0,—,195918376
39081012,聚酰胺-6的切片,46151713,千克,0,—,598906626
39081019,聚酰胺-11、-12...,1326784,千克,0,—,67225118
39081090,其他初级形状聚酰胺-...,825193,千克,0,—,19420261
39089010,初级形状的芳香族聚酰...,9992,千克,0,—,85361
39089020,初级形状的半芳香族聚...,1304809,千克,0,—,58502150
39089090,未列名初级形状的聚酰...,5029830,千克,0,—,139007001
39091000,初级形状的尿素树脂和...,8726529,千克,0,—,48460657
39092000,初级形状的蜜胺树脂,7188641,千克,0,—,59779863
39093100,初级形状的聚（亚甲基...,102325700,千克,0,—,1247841272
39093900,其他初级形状的氨基树...,79034,千克,0,—,1128139
39094000,初级形状的酚醛树脂,12052488,千克,0,—,148811944
39095000,初级形状的聚氨基甲酸...,35019515,千克,0,—,573886956
39100000,初级形状的聚硅氧烷,42566444,千克,0,—,822801201
39111000,初级形状的石油树脂、...,38582771,千克,0,—,407131288
39119000,初级形状多硫化物、聚...,13388114,千克,0,—,305858283
39121100,初级形状的未塑化醋酸...,1223223,千克,0,—,55342665
39121200,初级形状的已塑化醋酸...,14600,千克,0,—,296536
39122000,初级形状的硝酸纤维素...,900586,千克,0,—,20391421
39123100,初级形状的羧甲基纤维...,8644792,千克,0,—,143975906
39123900,初级形状的纤维素醚,16027747,千克,0,—,299027511
39129000,未列名初级形状的纤维...,3793222,千克,0,—,95353788
39131000,初级形状的藻酸及其盐...,12052,千克,0,—,910765
39139000,其他初级形状的天然聚...,18527196,千克,0,—,530766237
39140000,以品目3901至39...,12803997,千克,0,—,204547743
39151000,乙烯聚合物的废料、下...,213305,千克,0,—,316429
39152000,苯乙烯聚合物的废料、...,22000,千克,0,—,62366
39153000,氯乙烯聚合物的废料、...,615489,千克,0,—,1192455
39159090,其他塑料的废料、下脚...,3337254,千克,0,—,6328627
39161000,乙烯聚合物单丝（截面...,4043486,千克,0,—,47774240
39162010,氯乙烯聚合物制异型材,11414856,千克,0,—,112099508
39162090,其他氯乙烯聚合物单丝...,12798616,千克,0,—,114200641
39169010,聚酰胺制的单丝（截面...,1491509,千克,0,—,42508513
39169090,未列名塑料单丝（截面...,15120106,千克,0,—,493790626
39171000,硬化蛋白或纤维素材料...,1107596,千克,0,—,104979718
39172100,乙烯聚合物制硬管,14241123,千克,0,—,238088823
39172200,丙烯聚合物制硬管,3610937,千克,0,—,77351201
39172300,氯乙烯聚合物制硬管,13843477,千克,0,—,171626844
39172900,其他塑料制硬管,8299629,千克,0,—,188628451
39173100,塑料制的软管，最小爆...,7184603,千克,0,—,240941555
39173200,塑料制的其他未装有附...,13527441,千克,0,—,315831873
39173300,塑料制的其他装有附件...,3460234,千克,0,—,143266913
39173900,未列名塑料管,37281633,千克,0,—,838962596
39174000,塑料制的管子附件,20148328,千克,0,—,667732546
39181010,氯乙烯聚合物制糊墙品,4507460,千克,0,—,99219705
39181090,氯乙烯聚合物制铺地制...,364373578,千克,0,—,2750926695
39189010,其他塑料制糊墙品,5765595,千克,0,—,131168266
39189090,其他塑料制铺地制品,61084944,千克,0,—,1000460564
39191010,宽≤20cm丙烯酸聚...,3029879,千克,0,—,61796566
39191091,宽≤20cm的成卷胶...,29268,千克,0,—,1955903
39191099,其他宽≤20cm成卷...,41363432,千克,0,—,1045319034
39199010,胶囊型反光膜,621849,千克,0,—,31425209
39199090,未列名塑料胶粘板、片...,116154746,千克,0,—,3002634760
39201010,乙烯聚合物制电池隔膜,3890669,千克,0,—,356032583
39201090,其他乙烯聚合物非泡沫...,99069140,千克,0,—,1687606422
39202010,丙烯聚合物制电池隔膜,261450,千克,0,—,15595127
39202090,其他丙烯聚合物非泡沫...,58945589,千克,0,—,857616173
39203000,苯乙烯聚合物非泡沫塑...,9621885,千克,0,—,146167374
39204300,增塑剂≥6％氯乙烯聚...,58339963,千克,0,—,706420647
39204900,其他氯乙烯聚合物制非...,51001284,千克,0,—,812889501
39205100,聚甲基丙烯酸甲酯非泡...,18914608,千克,0,—,392664038
39205900,其他丙烯酸聚合物非泡...,516168,千克,0,—,19980700
39206100,聚碳酸酯非泡沫塑料板...,6818430,千克,0,—,200897910
39206200,聚对苯二甲酸乙二酯非...,62365444,千克,0,—,986689106
39206300,不饱和聚酯非泡沫塑料...,4837503,千克,0,—,61901512
39206900,其他聚酯非泡沫塑料的...,8422293,千克,0,—,226356766
39207100,再生纤维素非泡沫塑料...,888252,千克,0,—,28062132
39207300,醋酸纤维素非泡沫塑料...,1009781,千克,0,—,56123424
39207900,其他纤维素衍生物非泡...,128955,千克,0,—,8390711
39209100,聚乙烯醇缩丁醛非泡沫...,4930816,千克,0,—,161337571
39209200,聚酰胺制非泡沫塑料的...,9328405,千克,0,—,174533427
39209300,氨基树脂非泡沫塑料板...,1198426,千克,0,—,16228814
39209400,酚醛树脂非泡沫塑料板...,6842176,千克,0,—,80639181
39209910,聚四氟乙烯制非泡沫板...,3123973,千克,0,—,160606068
39209990,未列名非泡沫塑料板、...,12113265,千克,0,—,495662188
39211100,苯乙烯聚合物泡沫塑料...,3503471,千克,0,—,66087639
39211210,氯乙烯聚合物泡沫人造...,8980318,千克,13289615,米,180084420
39211290,其他氯乙烯聚合物泡沫...,41638599,千克,0,—,333228833
39211310,氨酯聚合物泡沫人造革...,5221142,千克,9231823,米,197429141
39211390,其他氨酯聚合物泡沫塑...,8571838,千克,0,—,244627853
39211400,再生纤维素泡沫塑料板...,670116,千克,0,—,19995468
39211910,其他泡沫塑料人造革及...,200317,千克,443983,米,11622024
39211990,未列名泡沫塑料板、片...,11350069,千克,0,—,352124503
39219020,嵌有玻璃纤维的聚乙烯...,1434856,千克,0,—,25160354
39219030,附有人造毛毡的聚异丁...,370009,千克,0,—,4272089
39219090,未列名塑料板、片、膜...,49435260,千克,0,—,944236512
39221000,塑料浴缸、淋浴盘、洗...,12879917,千克,0,—,438491130
39222000,塑料马桶座圈及盖,8959037,千克,0,—,240504449
39229000,塑料坐浴盆、便盆、抽...,5692012,千克,0,—,236919389
39231000,供运输或包装货物用的...,42411631,千克,0,—,1327777438
39232100,供运输或包装货物用的...,120037566,千克,0,—,2294491567
39232900,供运输或包装货物用的...,52756952,千克,0,—,1595490311
39233000,供运输或包装货物用的...,30362673,千克,0,—,1446030461
39234000,塑料卷轴、纡子、筒管...,4473325,千克,0,—,134434929
39235000,塑料塞子、盖子及类似...,26471243,千克,0,—,1275299216
39239000,供运输或包装货物用的...,35865991,千克,0,—,1263210385
39241000,塑料制餐具及厨房用具,203031520,千克,0,—,5771026988
39249000,塑料制其他家庭用具及...,127449875,千克,0,—,4188132349
39251000,塑料制囤、柜、罐、桶...,2327175,千克,0,—,77533750
39252000,塑料制门、窗及其框架...,23787760,千克,0,—,363263845
39253000,塑料制窗板、百叶窗或...,9274181,千克,0,—,260377819
39259000,未列名的建筑用塑料制...,166304676,千克,0,—,1650589112
39261000,塑料制办公室或学校用...,29472414,千克,0,—,970639954
39262011,聚氯乙烯制手套（分指...,37836583,千克,4099844573,双,599651769
39262019,其他塑料制手套（分指...,8216729,千克,2625643160,双,212735250
39262090,其他塑料制衣服及衣着...,19023163,千克,0,—,716134567
39263000,塑料制家具、车厢或类...,10764354,千克,0,—,465865997
39264000,塑料制小雕塑品及其他...,69351613,千克,0,—,3224246777
39269010,塑料制机器及仪器用零...,5957420,千克,0,—,810470326
39269090,未列名塑料制品,332538198,千克,0,—,13224874087
40011000,天然橡胶乳，不论是否...,219084,千克,0,—,3157855
40012100,烟胶片,223390,千克,0,—,3873324
40012200,技术分类天然橡胶（T...,1183800,千克,0,—,16382569
40012900,其他形状的天然橡胶,49889,千克,0,—,1903228
40021110,羧基丁苯橡胶胶乳,6673031,千克,0,—,42604550
40021190,丁苯橡胶胶乳,1760018,千克,0,—,15202520
40021911,未经任何加工的非溶聚...,2032356,千克,0,—,31269785
40021912,充油非溶聚丁苯橡胶,3313975,千克,0,—,43360319
40021913,初级形状热塑丁苯橡胶,5382689,千克,0,—,79543652
40021914,初级形状充油热塑丁苯...,1294393,千克,0,—,14576457
40021915,未经任何加工的溶聚丁...,154340,千克,0,—,3182663
40021916,充油溶聚丁苯橡胶,2310940,千克,0,—,33244489
40021919,其他初级形状丁苯橡胶...,6005,千克,0,—,137299
40021990,未列名丁苯橡胶及羧基...,8880871,千克,0,—,117673076
40022010,初级形状的丁二烯橡胶,16601217,千克,0,—,240945398
40022090,其他丁二烯橡胶,3247232,千克,0,—,42512239
40023110,初级形状的异丁烯-异...,1014180,千克,0,—,13906307
40023190,其他异丁烯-异戊二烯...,2090955,千克,0,—,26016862
40023910,初级形状的卤代丁基橡...,9288842,千克,0,—,135663826
40023990,其他卤代丁基橡胶,561868,千克,0,—,8572138
40024100,氯丁二烯（氯丁）橡胶...,4134,千克,0,—,67653
40024910,其他初级形状的氯丁二...,1998361,千克,0,—,57886719
40024990,未列名氯丁二烯（氯丁...,6961,千克,0,—,95989
40025100,丁腈橡胶胶乳,3915180,千克,0,—,24670204
40025910,其他初级形状的丁腈橡...,989399,千克,0,—,20662144
40025990,未列名丁腈橡胶,232118,千克,0,—,3464338
40026010,初级形状的异戊二烯橡...,1576355,千克,0,—,30786042
40026090,其他异戊二烯橡胶,8081000,千克,0,—,104387501
40027010,初级形状的乙丙非共轭...,2532432,千克,0,—,43106032
40027090,其他乙丙非共轭二烯橡...,242197,千克,0,—,4196658
40028000,4001所列产品与本...,34431,千克,0,—,655046
40029100,未列名合成橡胶胶乳,92952,千克,0,—,1046280
40029911,未列名初级形状的合成...,15827910,千克,0,—,260327952
40029919,未列名非初级形状的合...,127877,千克,0,—,1134468
40029990,从油类提取的油膏,409047,千克,0,—,4461274
40030000,再生橡胶，初级形状或...,7572945,千克,0,—,44608183
40040000,橡胶（硬质橡胶除外）...,677233,千克,0,—,1273284
40051000,与碳黑或硅石混合未硫...,4328524,千克,0,—,97604925
40052000,未硫化的复合橡胶溶液...,168,千克,0,—,3511
40059100,其他未硫化的复合橡胶...,1226687,千克,0,—,20655359
40059900,其他未硫化的初级形状...,274891,千克,0,—,7085199
40061000,轮胎翻新用胎面补料胎...,9018,千克,0,—,130540
40069010,其他形状（例如，杆、...,126052,千克,0,—,5276734
40069020,未硫化橡胶制品,355855,千克,0,—,5113357
40070000,硫化橡胶线及绳,2489661,千克,0,—,77634007
40081100,硫化海绵橡胶制板、片...,2792100,千克,0,—,91187554
40081900,硫化海绵橡胶制杆、型...,181429,千克,0,—,4883645
40082100,硫化非海绵橡胶制板、...,15712171,千克,0,—,189278643
40082900,硫化非海绵橡胶制杆、...,512028,千克,0,—,19034815
40091100,未经加强或未与其他材...,3524512,千克,0,—,131901990
40091200,未经加强或未与其他材...,2056530,千克,0,—,110765691
40092100,用金属加强或只与金属...,11508122,千克,0,—,219646769
40092200,用金属加强或只与金属...,4749937,千克,0,—,192783162
40093100,用纺材加强或只与纺材...,3799237,千克,0,—,131535072
40093200,用纺材加强或只与纺材...,1368508,千克,0,—,92366694
40094100,用其他材料加强或与其...,1061569,千克,0,—,25830740
40094200,用其他材料加强或与其...,3624462,千克,0,—,82912910
40101100,仅用金属加强的硫化橡...,9857079,千克,0,—,183203946
40101200,仅用纺织材料加强的硫...,29924774,千克,0,—,409198414
40101900,其他硫化橡胶制输送带...,1747796,千克,0,—,46798818
40103100,梯形截面V肋环形传动...,2205249,千克,0,—,81503195
40103200,其他梯形截面环形传动...,1073415,千克,0,—,40849233
40103300,梯形截面V肋环形传动...,245230,千克,0,—,15373546
40103400,其他梯形截面环形传动...,206501,千克,0,—,9725679
40103500,环形同步带，60cm...,334393,千克,0,—,45836132
40103600,环形同步带，150c...,38715,千克,0,—,3543231
40103900,其他硫化橡胶制传动带...,3130435,千克,0,—,143565769
40111000,机动小客车用新的充气...,255089539,千克,27257903,条,5022009577
40112000,客车或货运机动车辆用...,392363687,千克,10493966,条,5981644647
40113000,航空器用新的充气橡胶...,60575,千克,4683,条,8070827
40114000,摩托车用新的充气橡胶...,22883272,千克,6564583,条,425247282
40115000,自行车用新的充气橡胶...,5611400,千克,7463135,条,138982653
40117010,农业或林业车辆及机器...,5451063,千克,117343,条,98236598
40117090,农业或林业车辆及机器...,4944684,千克,650905,条,90614262
40118011,建筑业、采矿业或工业...,1526257,千克,31535,条,27446959
40118012,建筑业、采矿业或工业...,2539265,千克,13156,条,49460420
40118091,建筑业、采矿业或工业...,11713900,千克,853324,条,210583870
40118092,建筑业、采矿业或工业...,31207267,千克,108745,条,725851414
40119010,其他新的人字形胎面或...,156363,千克,31519,条,3146943
40119090,未列名新的充气橡胶轮...,12056667,千克,2452094,条,222276022
40121100,机动小客车（包括旅行...,24285,千克,891,条,318607
40121200,机动大客车或货运车辆...,118086,千克,1416,条,1163208
40121300,航空器用翻新的充气橡...,1273,千克,10,条,375283
40121900,其他翻新的充气橡胶轮...,45216,千克,514,条,492650
40122010,汽车用旧的充气轮胎,1131213,千克,89118,条,22254024
40122090,其他旧的充气轮胎,431739,千克,57462,条,8242028
40129010,航空器用实心或半实心...,5680,千克,0,—,325865
40129020,汽车用实心或半实心橡...,2015725,千克,0,—,20635526
40129090,其他实心或半实心橡胶...,4662941,千克,0,—,87384274
40131000,机动小客车、客运机动...,6274936,千克,2776330,条,114979111
40132000,自行车用橡胶内胎,3614921,千克,16148444,条,102781749
40139010,航空器用橡胶内胎,24,千克,10,条,8384
40139090,未列名橡胶内胎,10733374,千克,23063894,条,186502379
40141000,硫化橡胶制避孕套,585136,千克,0,—,44163752
