商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72254091,未经进一步加工的热轧...,1836677,千克,0,—,11817661
72254099,未经进一步加工的其他...,36698279,千克,0,—,333930716
72255000,其他合金钢冷轧板材，...,48795186,千克,0,—,223651760
72259100,电镀或涂锌的其他合金...,768063,千克,0,—,6755861
72259200,其他方法镀或涂锌的合...,42549513,千克,0,—,271025590
72259910,高速钢板材，宽≥60...,13132,千克,0,—,708718
72259990,未列名合金钢板材，宽...,58927402,千克,0,—,589157976
72261100,取向性硅电钢平板轧材...,1728371,千克,0,—,43345958
72261900,其他硅电钢平板轧材，...,7787799,千克,0,—,178302255
72262000,高速钢板材，宽＜60...,80391,千克,0,—,4360368
72269110,未经进一步加工的热轧...,937967,千克,0,—,15000574
72269191,未经进一步加工的热轧...,3,千克,0,—,554
72269199,未经进一步加工的其他...,3122670,千克,0,—,42048640
72269200,其他未进一步加工合金...,1529309,千克,0,—,15273095
72269910,电镀或涂锌的其他合金...,6005,千克,0,—,44051
72269920,其他法镀或涂锌的合金...,811771,千克,0,—,7877326
72269990,未列名合金钢板材，宽...,421991,千克,0,—,25890003
72271000,不规则盘卷的高速钢热...,34877,千克,0,—,1931628
72272000,不规则盘卷的硅锰钢热...,7296037,千克,0,—,33920623
72279010,不规则盘卷的含硼合金...,7442591,千克,0,—,37509274
72279090,,3050570,,0,,13539346
72279091,不规则盘卷的其他合金...,51016845,千克,0,—,250863522
72279099,不规则盘卷的其他合金...,963378,千克,0,—,3394006
72281000,其他高速钢条、杆,1001075,千克,0,—,65358718
72282000,其他硅锰钢条、杆,504678,千克,0,—,6772786
72283010,其他含硼合金钢制的条...,7200567,千克,0,—,32555585
72283090,,5,,0,,332
72283091,其他合金钢制的条、杆...,106758265,千克,0,—,676731516
72283099,其他合金钢制的条、杆...,52449094,千克,0,—,321525783
72284000,其他合金钢锻造条、杆,26612551,千克,0,—,323655754
72285000,其他合金钢冷成形或冷...,5974585,千克,0,—,65304429
72286000,未列名合金钢条、杆,1178274,千克,0,—,14636835
72287010,履带板型钢,857413,千克,0,—,4797503
72287090,其他合金钢角材、型材...,2098594,千克,0,—,12471131
72288000,合金钢及非合金钢制空...,65396,千克,0,—,1642681
72292000,硅锰钢钢丝,29506340,千克,0,—,205054474
72299010,高速钢钢丝,165947,千克,0,—,15460421
72299090,其他合金钢丝,6561491,千克,0,—,62351930
73011000,钢铁板桩,83966269,千克,0,—,408379624
73012000,焊接的钢铁角材、型材...,802949,千克,0,—,6537410
73021000,钢轨,19649802,千克,0,—,126764782
73023000,钢铁道岔尖轨、辙叉、...,2052009,千克,0,—,36568915
73024000,钢铁鱼尾板及钢轨垫板,1365563,千克,0,—,15878947
73029010,钢铁轨枕,1532,千克,0,—,2322
73029090,其他铺轨用钢铁材料,1168521,千克,0,—,15874797
73030010,内径≥500mm的圆...,17808442,千克,0,—,112222930
73030090,其他铸铁管及空心异型...,11875758,千克,0,—,134687420
73041110,不锈钢石油天然气管道...,286437,千克,0,—,12016215
73041120,不锈钢石油天然气管道...,401923,千克,0,—,12095632
73041130,不锈钢石油天然气管道...,815631,千克,0,—,27358092
73041190,不锈钢石油天然气管道...,244424,千克,0,—,8900660
73041910,其他钢石油天然气管道...,62759160,千克,0,—,516419916
73041920,其他钢石油天然气管道...,47332721,千克,0,—,382369829
73041930,其他钢石油天然气无缝...,48292493,千克,0,—,424133591
73041990,其他钢石油天然气无缝...,19094357,千克,0,—,190745001
73042210,不锈钢制钻探石油天然...,36798,千克,0,—,1067069
73042290,不锈钢制钻探石油天然...,9601,千克,0,—,240673
73042310,其他钢制钻探石油天然...,9956141,千克,0,—,206053138
73042390,其他钢制钻探石油天然...,544825,千克,0,—,8433904
73042400,不锈钢制钻探石油或天...,98213,千克,0,—,2683330
73042910,屈服强度小于552兆...,90432745,千克,0,—,743141905
73042920,屈服强度大于等于55...,130134848,千克,0,—,1301312440
73042930,屈服强度大于等于75...,31629611,千克,0,—,336399983
73043110,冷拔或冷轧的铁或普通...,6495408,千克,0,—,76247128
73043120,冷拔或冷轧的铁或普通...,19597,千克,0,—,348896
73043190,未列名冷拔或冷轧铁或...,16143795,千克,0,—,202722422
73043910,非冷拔或冷轧铁或普通...,6897546,千克,0,—,84778808
73043920,非冷拔或冷轧铁或普通...,225443,千克,0,—,2047636
73043990,未列名非冷拔或冷轧铁...,95908882,千克,0,—,1044936340
73044110,冷拔或冷轧的不锈钢无...,685956,千克,0,—,23646535
73044190,未列名冷拔或冷轧的不...,19102984,千克,0,—,745026316
73044910,非冷拔或冷轧的不锈钢...,86495,千克,0,—,2918792
73044990,未列名非冷拔或冷轧的...,2885545,千克,0,—,67809378
73045110,冷拔或冷轧的其他合金...,800655,千克,0,—,10818183
73045120,冷拔或冷轧的其他合金...,542510,千克,0,—,11506362
73045190,未列名冷拔或冷轧的合...,2716500,千克,0,—,37696390
73045910,非冷拔或冷轧的其他合...,2762273,千克,0,—,56115240
73045920,非冷拔或冷轧其他合金...,15521,千克,0,—,322902
73045990,未列名非冷拔或冷轧的...,13228476,千克,0,—,153504131
73049000,其他无缝钢铁管及空心...,10011349,千克,0,—,103286190
73051100,纵向埋弧焊石油或天然...,19920909,千克,0,—,147257065
73051200,其他纵向焊石油或天然...,2829419,千克,0,—,40323786
73051900,其他石油或天然气管道...,10896422,千克,0,—,68577463
73052000,其他钻探石油或天然气...,46066,千克,0,—,4684172
73053100,其他纵向焊圆形截面钢...,14011458,千克,0,—,139739764
73053900,其他焊接的圆形截面钢...,15350062,千克,0,—,122330532
73059000,其他圆形截面钢铁管，...,2344154,千克,0,—,18920731
73061100,不锈钢制石油或天然气...,2670933,千克,0,—,90801834
73061900,其他钢铁制石油或天然...,17732603,千克,0,—,147085689
73062100,不锈钢制钻探石油或天...,127945,千克,0,—,7867464
73062900,其他钢铁制钻探石油或...,2449093,千克,0,—,22080632
73063011,其他铁圆形截面焊缝管...,3059282,千克,0,—,45490089
73063019,其他铁圆形截面焊缝管...,297956,千克,0,—,2812766
73063090,其他铁圆形截面焊缝管...,102032450,千克,0,—,1345945902
73064000,其他不锈钢圆形截面焊...,17134889,千克,0,—,514275036
73065000,其他合金钢圆形截面焊...,3239979,千克,0,—,39117551
73066100,矩形或正方形截面的其...,114177689,千克,0,—,1983731364
73066900,其他非圆形截面的焊缝...,2136364,千克,0,—,22549636
73069000,未列名钢铁管及空心异...,5152732,千克,6252605,个,77034301
73071100,无可锻性铸铁管子附件,20825623,千克,0,—,366405073
73071900,可锻性铸铁及铸钢管子...,14439230,千克,0,—,353397164
73072100,不锈钢制法兰,5803549,千克,0,—,260202275
73072200,不锈钢制螺纹肘管、弯...,911852,千克,0,—,84597686
73072300,不锈钢制对焊件,2151207,千克,0,—,157736722
73072900,不锈钢制其他管子附件,3997590,千克,0,—,307723310
73079100,其他钢铁制法兰,37205006,千克,0,—,653921853
73079200,其他钢铁制螺纹肘管、...,6811832,千克,0,—,223223887
73079300,其他钢铁制对焊件,23947291,千克,0,—,889512725
73079900,未列名钢铁制管子附件,17455034,千克,0,—,559889240
73081000,钢铁制桥梁及桥梁体段,9890770,千克,0,—,165243058
73082000,钢铁制塔楼及格构杆,33921351,千克,0,—,475445056
73083000,钢铁制门窗及其框架、...,31869319,千克,0,—,846814042
73084000,钢铁制脚手架、模板或...,59576213,千克,0,—,853710971
73089000,其他钢铁结构体；钢结...,696009509,千克,0,—,9830461573
73090000,装物料的钢铁槽、罐、...,17014541,千克,69844,个,428276384
73101000,盛装物料的钢铁容器，...,2862552,千克,759870,个,107338341
73102110,"易拉罐及罐体,焊边或...",1103348,千克,0,—,21864008
73102190,其他焊边或卷边接合的...,9300117,千克,0,—,311691671
73102910,"易拉罐及罐体,非焊边...",205889,千克,0,—,5938206
73102990,其他盛装物料用钢铁容...,7066088,千克,0,—,365203299
73110010,装压缩气体或液化气体...,3256685,千克,0,—,71670617
73110090,装压缩气体或液化气体...,33515090,千克,0,—,599348168
73121000,非绝缘的钢铁绞股线、...,138750882,千克,0,—,1577567291
73129000,非绝缘的钢铁编带、吊...,1999731,千克,0,—,44086374
73130000,带刺钢铁丝；围篱钢铁...,7687911,千克,0,—,219954789
73141200,不锈钢制机器用环形带,46473,千克,0,—,2951939
73141400,不锈钢制其他机织布,3543144,千克,0,—,213465022
73141900,其他钢铁丝机织布（包...,2021944,千克,0,—,63579945
73142000,交点焊接的钢铁丝制粗...,10463372,千克,0,—,114697725
73143100,其他钢铁丝制镀或涂锌...,16158524,千克,0,—,479770270
73143900,其他钢铁丝制交点焊接...,7375941,千克,0,—,210042852
73144100,镀或涂锌的钢铁丝制布...,19815163,千克,0,—,551565228
73144200,涂塑的钢铁丝制布、网...,4467604,千克,0,—,132555379
73144900,其他钢铁丝制布、网、...,5563147,千克,0,—,173195494
73145000,网眼钢铁板,9057737,千克,0,—,282064760
73151110,自行车用滚子链,1795946,千克,0,—,42716844
73151120,摩托车用滚子链,13052089,千克,0,—,226261265
73151190,其他滚子链,14782471,千克,0,—,306196963
73151200,其他铰接链（滚子链除...,8303899,千克,0,—,138416921
73151900,铰接链的零件,4608321,千克,0,—,80075626
73152000,防滑链,2377459,千克,0,—,39550594
73158100,日字环节链,11994067,千克,0,—,139471057
73158200,其他焊接链,22431356,千克,0,—,258657481
73158900,未列名钢铁链,3367352,千克,0,—,100748209
73159000,链（铰接链除外）的零...,728461,千克,0,—,18583693
73160000,钢铁锚、多爪锚及其零...,4036016,千克,0,—,53336647
73170000,钢铁制钉、平头钉、图...,84697622,千克,0,—,1244358428
73181100,方头螺钉,1406215,千克,0,—,14937406
73181200,其他木螺钉,8801844,千克,0,—,108779894
73181300,钩头螺钉及环头螺钉,1272037,千克,0,—,22732881
73181400,自攻螺钉,36844884,千克,0,—,680374826
73181510,其他螺钉及螺栓，抗拉...,43046056,千克,0,—,689677317
73181590,其他螺钉及螺栓，抗拉...,109769605,千克,0,—,2277886068
73181600,螺母,56437116,千克,0,—,1196122148
73181900,其他钢铁制螺纹制品,39514565,千克,0,—,700282518
73182100,弹簧垫圈及其他防松垫...,2140896,千克,0,—,51063158
73182200,其他垫圈,18645049,千克,0,—,428734440
73182300,铆钉,3058603,千克,0,—,93611201
73182400,销及开尾销,6647680,千克,0,—,210556822
73182900,其他钢铁制无螺纹制品,5210425,千克,0,—,170312505
73194010,钢铁制安全别针,140693,千克,0,—,5730657
73194090,钢铁制其他别针,950302,千克,0,—,32515656
73199000,钢铁制的手工缝针、编...,1149240,千克,0,—,90871771
73201020,汽车用钢铁片簧及簧片,12504389,千克,0,—,140877689
73201090,其他钢铁片簧及簧片,1252382,千克,0,—,34878824
73202010,铁道车辆用钢铁螺旋弹...,236606,千克,0,—,3891825
73202090,其他钢铁螺旋弹簧,9521677,千克,0,—,252031861
73209010,铁道车辆用其他钢铁弹...,10751,千克,0,—,676895
73209090,未列名钢铁弹簧,4205745,千克,0,—,134104143
73211100,用气体等燃料的钢铁制...,62608792,千克,5868328,个,1857905872
73211210,钢铁制家用煤油炉,293378,千克,151368,个,8712812
73211290,其他用液体燃料钢铁制...,454798,千克,503703,个,37189654
73211900,其他钢铁制家用炊事器...,22127520,千克,4645340,个,623114877
73218100,其他使用气体燃料的钢...,5812515,千克,458845,个,243514840
73218200,其他使用液体燃料的钢...,322860,千克,80343,个,20584984
73218900,其他钢铁制家用器具,10758863,千克,1141890,个,330805752
73219000,品目7321的零件,18946047,千克,0,—,629926298
73221100,非电热的铸铁制集中供...,1613808,千克,0,—,17345828
73221900,非电热的其他钢铁制集...,4271174,千克,0,—,77225471
73229000,非电热钢铁制空气加热...,690051,千克,0,—,41436837
73231000,钢铁丝绒、擦锅器及洗...,4039501,千克,0,—,122284590
73239100,未搪瓷铸铁制餐桌、厨...,4251830,千克,0,—,132359915
73239200,已搪瓷铸铁制餐桌、厨...,3897594,千克,0,—,99076963
73239300,不锈钢制餐桌、厨房或...,68595075,千克,0,—,4488947201
73239410,其他已搪瓷钢铁制面盆,213428,千克,0,—,3460634
73239420,其他已搪瓷钢铁制烧锅,2748532,千克,0,—,61179134
73239490,未列名已搪瓷钢铁制餐...,3229334,千克,0,—,93221452
73239900,其他未搪瓷钢铁餐桌、...,49729728,千克,0,—,2388811434
73241000,不锈钢洗涤槽及脸盆,13254343,千克,0,—,737202843
73242100,铸铁浴缸，不论是否搪...,521443,千克,0,—,9319198
73242900,其他钢铁浴缸,517728,千克,0,—,10591154
73249000,未列名钢铁制卫生器具...,18754344,千克,0,—,1187610406
73251010,工业用无可锻性铸铁制...,10486024,千克,0,—,158248739
73251090,其他无可锻性铸铁制品,20550437,千克,0,—,289629543
73259100,可锻性铸铁及铸钢制研...,20316890,千克,0,—,167219496
73259910,工业用未列名可锻性铸...,5535157,千克,0,—,126245130
73259990,非工业用未列名可锻性...,4217885,千克,0,—,91515807
73261100,经锻造或冲压的研磨机...,66167156,千克,0,—,432509159
73261910,经锻造或冲压的工业用...,13056365,千克,0,—,298197921
73261990,经锻造或冲压的非工业...,8125141,千克,0,—,240228001
73262010,工业用钢铁丝制品,9926755,千克,0,—,69905020
73262090,其他钢铁丝制品,58329584,千克,0,—,1152267939
73269011,工业用钢铁纤维及其制...,2666439,千克,0,—,29816037
73269019,其他工业用钢铁制品,61795557,千克,0,—,1601275778
73269090,未列名非工业用钢铁制...,216207478,千克,0,—,6837317600
74010000,铜锍；沉积铜（泥铜）,4,千克,0,—,84
74020000,未精炼铜；电解精炼用...,25981,千克,0,—,2357807
74031111,未锻轧铜含量＞99....,13315973,千克,0,—,810566799
74031200,未锻轧的精炼铜线锭,0,千克,0,—,7
74032100,未锻轧的铜锌合金（黄...,3869,千克,0,—,218619
74032200,未锻轧的铜锡合金（青...,11,千克,0,—,13720
74032900,其他未锻轧的铜合金,1055,千克,0,—,89285
74040000,铜废料及碎料,18,千克,0,—,1480
74050000,铜母合金,23817,千克,0,—,1661404
74061010,精炼铜非片状粉末,52609,千克,0,—,4897808
74061030,铜锌合金（黄铜）非片...,31150,千克,0,—,2402127
74061040,铜锡合金（青铜）非片...,12522,千克,0,—,1199942
74061090,其他铜合金非片状粉末,24506,千克,0,—,3634834
74062010,精炼铜片状粉末,7700,千克,0,—,706368
74062090,其他铜合金片状粉末,16004,千克,0,—,1796473
74071010,铬锆铜制精炼铜条、杆...,436973,千克,0,—,33421167
74071090,其他精炼铜条、杆、型...,329541,千克,0,—,21798009
74072111,铜锌合金（黄铜）条、...,66478,千克,0,—,3359737
74072119,铜锌合金（黄铜）条、...,173846,千克,0,—,8992904
74072190,铜锌合金（黄铜）制型...,21916,千克,0,—,2049288
