商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29371900,其他多肽等激素及其衍生物和结构类似物,71,千克,0,?,55969834.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,24337,千克,0,?,79494499.0
29372210,地塞米松,1585,千克,0,?,7811122.0
29372290,其他皮质甾类激素的卤化衍生物,4879,千克,0,?,29568562.0
29372311,孕马结合雌激素,230,千克,0,?,2853427.0
29372390,其他雌（甾）激素和孕激素,44864,千克,0,?,143082795.0
29372900,其他甾族激素及其衍生物和结构类似物,36010,千克,0,?,121486677.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,1928022.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,6712,千克,0,?,9754339.0
29381000,芸香苷及其衍生物,123650,千克,0,?,37731183.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,97796,千克,0,?,79469961.0
29389090,其他苷及其盐、醚、酯和其他衍生物,901830,千克,0,?,247827201.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,49,千克,0,?,127072.0
29393000,咖啡因及其盐,1413172,千克,0,?,85135546.0
29394100,麻黄碱及其盐,203,千克,0,?,76857.0
29394200,假麻黄碱及其盐,200,千克,0,?,68386.0
29394900,其他麻黄碱及其盐,200,千克,0,?,19069.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,25425,千克,0,?,2120670.0
29399910,烟碱及其盐,1430,千克,0,?,1306407.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,6514,千克,0,?,5144673.0
29400010,木糖,621240,千克,0,?,10780672.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",1753818,千克,0,?,31576525.0
29411011,氨苄青霉素,1675,千克,0,?,249224.0
29411012,氨苄青霉素三水酸,105350,千克,0,?,17168231.0
29411019,氨苄青霉素盐,19807,千克,0,?,5973961.0
29411091,羟氨苄青霉素,33800,千克,0,?,4155016.0
29411092,羟氨苄青霉素三水酸,1236845,千克,0,?,159331646.0
29411093,6氨基青霉烷酸（6APA）,907265,千克,0,?,119500806.0
29411094,青霉素V,3000,千克,0,?,594350.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,868754,千克,0,?,94520366.0
29412000,链霉素及其衍生物以及它们的盐,146270,千克,0,?,22497721.0
29413011,四环素,800,千克,0,?,129549.0
29413012,四环素盐,94200,千克,0,?,14469212.0
29413020,四环素衍生物及其盐,1186363,千克,0,?,178173169.0
29414000,氯霉素及其衍生物以及它们的盐,320307,千克,0,?,119510108.0
29415000,红霉素及其衍生物以及它们的盐,317737,千克,0,?,141658579.0
29419010,庆大霉素及其衍生物以及它们的盐,44088,千克,0,?,33615461.0
29419020,卡那霉素及其衍生物以及它们的盐,10997,千克,0,?,3041617.0
29419030,利福平及其衍生物以及它们的盐,31621,千克,0,?,16108647.0
29419040,林可霉素及其衍生物以及它们的盐,139230,千克,0,?,76141954.0
29419052,头孢氨苄及其盐,51990,千克,0,?,12843739.0
29419053,头孢唑啉及其盐,32110,千克,0,?,21943769.0
29419054,头孢拉啶及其盐,24274,千克,0,?,8169102.0
29419055,头孢三嗪（头孢曲松）及其盐,266322,千克,0,?,115891394.0
29419056,头孢哌酮及其盐,7680,千克,0,?,7132470.0
29419057,头孢噻肟及其盐,16955,千克,0,?,7926149.0
29419058,头孢克罗及其盐,4525,千克,0,?,5273055.0
29419059,其他头孢菌素及其衍生物以及它们的盐,71198,千克,0,?,71729396.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,14525,千克,0,?,14803522.0
29419090,其他未列名抗菌素,1971616,千克,0,?,582425930.0
29420000,其他有机化合物,327356,千克,0,?,25571939.0
30012000,腺体、其他器官及其分泌物的提取物,2062,千克,0,?,8947918.0
30019010,肝素及其盐,13610,千克,0,?,363652970.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,325907,千克,0,?,122366491.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",1258764,千克,0,?,1360038059.0
30022000,人用疫苗,10723,千克,0,?,41826443.0
30023000,兽用疫苗,27086,千克,0,?,6376834.0
30029030,细菌及病毒,197516,千克,0,?,3200003.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,39101.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,33336,千克,0,?,8866470.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,3254,千克,0,?,1874814.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,17290,千克,0,?,18132947.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,2700,千克,0,?,3781236.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,4736,千克,0,?,2985790.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,2075,千克,0,?,1397015.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,4244,千克,0,?,6006593.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,172,千克,0,?,190000.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,2256,千克,0,?,3582883.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,3907,千克,0,?,4689134.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,4415665,千克,0,?,100521763.0
30034010,含有奎宁或其盐的药品，未配定剂量或制成零售包装,1100,千克,0,?,204992.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,3415,千克,0,?,1171101.0
30039010,含有磺胺类药品，未配定剂量或制成零售包装,5500,千克,0,?,1798222.0
30039020,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,750,千克,0,?,98724.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,2399917,千克,0,?,199167542.0
30041011,氨苄青霉素制剂,437415,千克,0,?,14543178.0
30041012,羟氨苄青霉素制剂,239325,千克,0,?,23928782.0
30041013,青霉素Ｖ制剂,8738,千克,0,?,936749.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,413300,千克,0,?,22630479.0
30041090,含有链霉素及其衍生物的药品,167268,千克,0,?,9137294.0
30042011,头孢噻肟制剂,69765,千克,0,?,3588705.0
30042012,头孢他啶制剂,30863,千克,0,?,4317207.0
30042013,头孢西丁制剂,2347,千克,0,?,567510.0
30042014,头孢替唑制剂,1,千克,0,?,57453.0
30042015,头孢克罗制剂,88,千克,0,?,12139.0
30042016,头孢呋辛制剂,65600,千克,0,?,6028700.0
30042017,头孢三嗪（头孢曲松）制剂,583667,千克,0,?,23407423.0
30042018,头孢哌酮制剂,87,千克,0,?,195165.0
30042019,其他含有头孢菌素的药品,80608,千克,0,?,16470137.0
30042090,未列名含有其他抗菌素的药品,1453183,千克,0,?,85913795.0
30043110,含有重组人胰岛素的药品,16097,千克,0,?,45233712.0
30043190,含有其他胰岛素的药品,101377,千克,0,?,346628698.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,372499,千克,0,?,26645672.0
30043900,其他含有激素或品目2937的药品,71755,千克,0,?,25548168.0
30044010,含有奎宁或其盐的药品,18293,千克,0,?,2928326.0
30044090,其他含有生物碱及其衍生物的药品,53299,千克,0,?,6593937.0
30045000,含有维生素或2936所列产品的其他药品,672496,千克,0,?,35988686.0
30049010,含有磺胺类的药品,36345,千克,0,?,7269217.0
30049051,中药酒,47292,千克,0,?,1237215.0
30049052,片仔癀,201,千克,0,?,20121098.0
30049053,白药,476,千克,0,?,2289219.0
30049054,清凉油,490663,千克,0,?,16831818.0
30049059,其他中式成药,726998,千克,0,?,120798187.0
30049060,含有青蒿素及其衍生物的药品,160565,千克,0,?,38120702.0
30049090,未列名混合或非混合产品构成的药品,17887285,千克,0,?,979001233.0
30051010,橡皮膏,480043,千克,0,?,22501959.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2678138,千克,0,?,215421926.0
30059010,药棉、纱布、绷带,11832284,千克,0,?,467801749.0
30059090,未列名软填料及类似物品,2568161,千克,0,?,94674453.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,24966,千克,0,?,4315873.0
30062000,血型试剂,114758,千克,0,?,1188412.0
30063000,X光检查造影剂;用于病人的诊断试剂,615376,千克,0,?,364173891.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,50531,千克,0,?,12885855.0
30065000,急救药箱、药包,2584255,千克,0,?,105042033.0
30066010,以激素为基本成分的避孕药,44907,千克,0,?,20679608.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,302551,千克,0,?,10967502.0
30069100,可确定用于造口术的用具,24579,千克,0,?,4281008.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,2397272,千克,0,?,4325985.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,6195047,千克,0,?,10860902.0
31021000,尿素，不论是否水溶液,744681855,千克,0,?,1062312009.0
31022100,硫酸铵,605508243,千克,0,?,404969941.0
31022900,硫酸铵和硝酸铵的复盐及混合物,276000,千克,0,?,299604.0
31023000,硝酸铵，不论是否水溶液,18783000,千克,0,?,34323957.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,384000,千克,0,?,492028.0
31025000,硝酸钠,3024780,千克,0,?,8373045.0
31026000,硝酸钙和硝酸铵的复盐及混合物,25234602,千克,0,?,34718543.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,48412206,千克,0,?,46619067.0
31029010,氰氨化钙,407000,千克,0,?,1692594.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,557682,千克,0,?,767011.0
31031010,重过磷酸钙,45588320,千克,0,?,73187671.0
31031090,其他过磷酸钙,34195560,千克,0,?,40810024.0
31039000,其他矿物磷肥及化学磷肥,1597000,千克,0,?,2991564.0
31042020,纯氯化钾,254657,千克,0,?,1509365.0
31042090,其他氯化钾,39821233,千克,0,?,71399854.0
31043000,硫酸钾,1622563,千克,0,?,5048387.0
31049090,其他矿物钾肥及化学钾肥,3375,千克,0,?,13890.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,35932055,千克,0,?,78316213.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,58096,千克,0,?,190639.0
31053000,磷酸氢二铵,911337973,千克,0,?,1904666264.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,150017825,千克,0,?,332288562.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,3024850,千克,0,?,5134201.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,84347270,千克,0,?,118450949.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,730949,千克,0,?,1905551.0
31059000,其他肥料,10825478,千克,0,?,16029627.0
32011000,坚木浸膏,500,千克,0,?,7200.0
32012000,荆树皮浸膏,1500,千克,0,?,19817.0
32019010,其他植物鞣料浸膏,21000,千克,0,?,363189.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,21675,千克,0,?,1460506.0
32021000,有机合成鞣料,626050,千克,0,?,7149781.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,1052520,千克,0,?,5531128.0
32030019,其他植物质着色料及以其为基本成分的制品,641132,千克,0,?,147039553.0
32030020,动物质着色料及以其为基本成分的制品,24146,千克,0,?,8112552.0
32041100,分散染料及以其为基本成分的制品,9726611,千克,0,?,404961658.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1208146,千克,0,?,54899939.0
32041300,碱性染料及以其为基本成分的制品,1129245,千克,0,?,55104474.0
32041400,直接染料及以其为基本成分的制品,1097018,千克,0,?,26389172.0
32041510,合成靛蓝（还原靛蓝）,2921426,千克,0,?,90415014.0
32041590,其他瓮染染料及以其为基本成分的制品,602448,千克,0,?,46875290.0
32041600,活性染料及以其为基本成分的制品,3253783,千克,0,?,138447151.0
32041700,颜料及以其为基本成分的制品,12236446,千克,0,?,583554203.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2826980,千克,0,?,27760936.0
32041919,其他硫化染料及以其为基本成分的制品,436120,千克,0,?,8865715.0
32041990,未列名有机合成着色料及以其为基本成分制品,98860,千克,0,?,18863163.0
32042000,用作荧光增白剂的有机合成产品,3908578,千克,0,?,82443765.0
32049010,有机合成的生物染色剂及染料指示剂,35566,千克,0,?,2392323.0
32049020,有机合成的胡萝卜素及类胡萝卜素,11435,千克,0,?,14124788.0
32049090,其他用作发光体的有机合成产品,151753,千克,0,?,10376254.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,400,千克,0,?,29869.0
32061110,钛白粉,62006084,千克,0,?,805225776.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,26336,千克,0,?,677241.0
32061900,其他以二氧化钛为基本成分的颜料及制品,612128,千克,0,?,11026695.0
32062000,以铬化合物为基本成分的颜料及制品,618917,千克,0,?,14494132.0
32064100,群青及以其为基本成分的制品,227190,千克,0,?,3641002.0
32064210,锌钡白（立德粉）,1620583,千克,0,?,16797168.0
32064290,其他以硫化锌为基本成分的颜料及制品,12613,千克,0,?,109948.0
32064990,未列名着色料及其他制品,7048549,千克,0,?,145343774.0
32065000,用作发光体的无机产品,113715,千克,0,?,17893241.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,2085049,千克,0,?,53296114.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,25770894,千克,0,?,65743986.0
32073000,光瓷釉及类似制品,30000,千克,0,?,181956.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,15271993,千克,0,?,50815582.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2505208,千克,0,?,65367699.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2592958,千克,0,?,75356325.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,299089,千克,0,?,15009378.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,829693,千克,0,?,30983949.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,5251092,千克,0,?,109413775.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1109336,千克,0,?,23853900.0
32099010,以环氧树脂为基本成分的油漆及清漆,293212,千克,0,?,8085874.0
32099020,以氟树脂为基本成分的油漆及清漆,147910,千克,0,?,12365961.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1869043,千克,0,?,19589968.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,457903,千克,0,?,8795651.0
32110000,配制的催干剂,228371,千克,0,?,5900977.0
32121000,压印箔,285753,千克,0,?,9856230.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,1442651,千克,0,?,43658262.0
32131000,成套的颜料,2828915,千克,0,?,75292856.0
32139000,其他颜料、调色料、文娱颜料及类似品,3625200,千克,0,?,64511453.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,336922,千克,0,?,18231055.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,6281469,千克,0,?,94751191.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,3889613,千克,0,?,28055354.0
32151100,黑色印刷油墨,298671,千克,0,?,7559333.0
32151900,其他印刷油墨,2159717,千克,0,?,66257324.0
32159010,书写墨水,283638,千克,0,?,7448322.0
32159020,水性喷墨墨水,1057100,千克,0,?,99788897.0
32159090,其他绘图墨水及其他墨类,1252162,千克,0,?,60563895.0
33011200,橙油,176749,千克,0,?,4550598.0
33011300,柠檬油,924889,千克,0,?,27384535.0
33011910,白柠檬油（酸橙油）,117510,千克,0,?,4384005.0
33011990,其他柑桔属果实精油,55504,千克,0,?,1769500.0
33012400,胡椒薄荷油,41635,千克,0,?,945262.0
33012500,其他薄荷油,229911,千克,0,?,15949833.0
33012920,香茅油,170286,千克,0,?,12096514.0
33012930,茴香油,708734,千克,0,?,35642845.0
33012940,桂油,180988,千克,0,?,5618896.0
33012950,山苍子油,20130,千克,0,?,2741514.0
33012960,桉叶油,796253,千克,0,?,70539740.0
33012991,老鹳草油（香叶油）,111188,千克,0,?,8017380.0
33012999,未列名非柑桔属果实精油,413453,千克,0,?,50370068.0
33013090,其他香膏,97858,千克,0,?,4419267.0
33019010,提取的油树脂,31354,千克,0,?,6047303.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,28395,千克,0,?,1526607.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,4417,千克,0,?,434504.0
33021090,其他食品饮料工业用混合香料及含香料混合物,2166821,千克,0,?,96210204.0
33029000,其他工业用混合香料及香料为基本成份混合物,2171216,千克,0,?,142034253.0
33030000,香水及花露水,2008011,千克,8597704,件,67513082.0
33041000,唇用化妆品,1509292,千克,68893171,件,193717854.0
33042000,眼用化妆品,1926218,千克,72197908,件,202878611.0
33043000,指（趾）甲化妆品,1023202,千克,18257565,件,39349196.0
33049100,粉，不论是否压紧,1401797,千克,20617169,件,129303282.0
33049900,其他美容品或化妆品及护肤品,6543757,千克,80938876,件,365553564.0
33051000,洗发剂（香波）,4818591,千克,0,?,66789720.0
33052000,烫发剂,64845,千克,0,?,1777156.0
33053000,定型剂,463134,千克,0,?,10303092.0
33059000,其他护发品,2576768,千克,0,?,67411269.0
33061010,牙膏,13126708,千克,0,?,172310160.0
33061090,其他洁齿品,115418,千克,0,?,4701674.0
33062000,清洁牙缝用纱线（牙线）,858255,千克,0,?,44621105.0
