商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41132000,经鞣制或半硝处理后加...,151303,千克,0,—,18566145
41133000,经鞣制或半硝处理后加...,0,千克,0,—,39905
41139000,经鞣制或半硝处理后加...,12672,千克,0,—,994618
41141000,油鞣皮革（包括结合鞣...,23101,千克,0,—,516929
41142000,漆皮及层压漆皮；镀金...,87641,千克,0,—,8138972
41151000,以皮革或皮革纤维为基...,226299,千克,0,—,3507661
41152000,皮革或再生皮革的边角...,163,千克,0,—,2316
42010000,各种材料制成的鞍具及...,8183478,千克,0,—,748989697
42021110,以皮革或再生皮革作面...,150967,千克,132350,个,11749059
42021190,以皮革或再生皮革作面...,1385272,千克,3192634,个,289252617
42021210,以塑料或纺织材料作面...,10968489,千克,4250740,个,408730484
42021290,以塑料或纺织材料作面...,157176282,千克,264072121,个,8464746658
42021900,以其他材料作面的衣箱...,471630,千克,1713971,个,96578859
42022100,以皮革或再生皮革作面...,2004197,千克,3833008,个,419535392
42022200,以塑料片或纺织材料作...,56026869,千克,210389791,个,4553378379
42022900,以其他材料作面的手提...,313382,千克,1651024,个,38998789
42023100,以皮革或再生皮革作面...,966840,千克,9083965,个,308420672
42023200,以塑料片或纺织材料作...,19621954,千克,234832002,个,1666235924
42023900,以其他材料作面通常置...,188802,千克,2829083,个,13020754
42029100,以皮革或再生皮革作面...,450804,千克,2125069,个,105203345
42029200,以塑料片或纺织材料作...,96864615,千克,608578685,个,6584103361
42029900,以其他材料作面的其他...,2223827,千克,22976072,个,119076660
42031000,皮革或再生皮革制的衣...,302683,千克,1395630,件,101543750
42032100,皮革或再生皮革制专供...,94148,千克,326228,双,28520510
42032910,皮革或再生皮革制的劳...,2240719,千克,11491220,双,172979981
42032990,皮革或再生皮革制的未...,293463,千克,1931661,双,66507961
42033010,皮革或再生皮革制的腰...,1244109,千克,0,—,260143410
42034000,皮革或再生皮革制的其...,150411,千克,0,—,11953894
42050010,皮革或再生皮革的座套,601953,千克,0,—,117141824
42050020,机器、机械器具或其他...,1760,千克,0,—,351404
42050090,皮革或再生皮革的其他...,941030,千克,0,—,131087923
42060000,肠线（蚕胶丝除外）、...,33,千克,0,—,163559
43021100,未缝制的整张水貂皮,7679,千克,55816,张,8546151
43021920,未缝制整张兔皮,515,千克,4750,张,128655
43021930,未缝制的整张下列羔羊...,10644,千克,15859,张,2772085
43021990,未列名未缝制的整张毛...,443646,千克,560846,张,81295646
43022000,未缝制的头、尾、爪及...,13612,千克,0,—,425996
43023090,其他已缝制的整张毛皮...,10317,千克,0,—,3265281
43031010,毛皮衣服,110788,千克,82943,件,193150625
43031020,毛皮衣着附件,36304,千克,0,—,76272836
43039000,其他毛皮制品,303504,千克,0,—,53155248
43040010,人造毛皮,84999,千克,0,—,4265600
43040020,人造毛皮制品,894903,千克,0,—,48202858
44011100,针叶木薪柴（圆木段、...,34573,千克,0,—,91633
44011200,非针叶木薪柴（圆木段...,66190,千克,0,—,369357
44012100,针叶木的木片或木粒,72487,千克,0,—,306826
44012200,非针叶木的木片或木粒,108458,千克,0,—,120544
44013100,木屑棒,415861,千克,0,—,1211894
44013900,其他锯末、木废料及碎...,748663,千克,0,—,1595881
44014100,未粘结的锯末,435053,千克,0,—,711930
44014900,未粘结的木废料及碎片...,245458,千克,0,—,1026115
44021000,竹炭，不论是否结块,4789599,千克,0,—,21377029
44022000,果壳炭或果核炭，不论...,199581,千克,0,—,899742
44029000,其他木炭，不论是否结...,3304865,千克,0,—,22064756
44041000,针叶木的箍木、木劈条...,550070,千克,0,—,2885789
44042000,非针叶木的箍木、木劈...,277322,千克,0,—,956311
44050000,木丝；木粉,509548,千克,0,—,1290692
44069100,已浸渍针叶木铁道及电...,65136,千克,81,立方米,280836
44071110,红松和樟子松木材，经...,519946,千克,1120,立方米,4400770
44071120,辐射松木材，经纵锯、...,706326,千克,1186,立方米,3919900
44071190,其他松木（松属）木材...,525020,千克,934,立方米,2425308
44071200,冷杉及云杉木材，经纵...,273843,千克,641,立方米,2685834
44071300,云杉-松木-冷杉木材...,442247,千克,932,立方米,2527164
44071400,铁杉-冷杉木材，经纵...,371172,千克,747,立方米,1836859
44071910,花旗松木材，经纵锯、...,73894,千克,127,立方米,314066
44071990,其他针叶木木材，经纵...,149994,千克,322,立方米,2261737
44072300,柚木木材，经纵锯、纵...,389934,千克,441,立方米,3741478
44072500,深红色红柳桉木、浅红...,21470,千克,40,立方米,111399
44072700,纵锯切刨或旋切的沙比...,2060,千克,3,立方米,20372
44072990,未列名热带木木材，经...,60942,千克,105,立方米,735005
44079100,栎木(橡木)木材，经...,230929,千克,304,立方米,2320350
44079200,水青冈木（山毛榉木）...,371,千克,1,立方米,14316
44079300,槭木（枫木）木材，经...,563392,千克,792,立方米,4250187
44079400,樱桃木木材，经纵锯、...,3530,千克,6,立方米,51565
44079500,白蜡木木材，经纵锯、...,201099,千克,295,立方米,2184459
44079600,桦木木材，经纵锯、纵...,3967073,千克,5628,立方米,21003088
44079700,杨木木材，经纵锯、纵...,1180,千克,2,立方米,6534
44079910,"红木木材,但编码44...",6485,千克,6,立方米,218707
44079920,泡桐木木材，经纵锯、...,798233,千克,2634,立方米,12991539
44079930,经纵锯切、刨或旋切的...,238352,千克,392,立方米,1960120
44079980,纵锯切刨或旋切其他温...,23120,千克,33,立方米,241700
44079990,未列名纵锯切、刨或旋...,31848,千克,42,立方米,799803
44081011,用胶合板等制的针叶木...,22500,千克,0,—,65040
44081019,其他针叶木饰面用单板...,478996,千克,0,—,4233702
44081020,针叶木制胶合板用单板...,19200,千克,0,—,136414
44081090,其他针叶木木材，经纵...,117954,千克,0,—,2730786
44083190,其他纵锯切刨或旋切的...,131000,千克,0,—,229666
44083911,用胶合板等多层板制的...,214202,千克,0,—,5077424
44083919,其他饰面用单板，其他...,925149,千克,0,—,8669329
44083920,制胶合板用单板，其他...,263797,千克,0,—,1256534
44083990,其他经纵锯、刨切或旋...,9685,千克,0,—,200434
44089011,用胶合板等多层板制的...,356209,千克,0,—,11963040
44089012,温带非针叶木制饰面用...,4135624,千克,0,—,69639182
44089019,其他木制饰面用单板，...,14173134,千克,0,—,176822087
44089021,温带非针叶木制胶合板...,1587299,千克,0,—,16524089
44089029,其他木制胶合板用单板...,7299861,千克,0,—,24728127
44089091,温带非针叶木制经纵刨...,1861623,千克,0,—,28103932
44089099,未列名木制经纵锯、刨...,430182,千克,0,—,6343301
44091010,任一边、端或面制成连...,197332,千克,0,—,1862328
44091090,其他任一边、端或面制...,108600,千克,0,—,1610352
44092110,任何一边、端或面制成...,4342146,千克,0,—,49074337
44092190,其他任何一边、端或面...,143341,千克,0,—,4122560
44092210,热带木制的地板条(块...,398451,千克,0,—,5598574
44092910,其他任一边、端或面成...,3500270,千克,0,—,42957949
44092990,其他任一边、端或面成...,41657,千克,0,—,729517
44101100,木制碎料板,25995411,千克,0,—,81169052
44101200,木制定向刨花板（OS...,11392126,千克,0,—,39795574
44101900,其他木制类似板（例如...,3558046,千克,0,—,36428699
44109011,麦稻秸秆制碎料板,129358,千克,0,—,536539
44109019,其他木质材料制碎料板,306458,千克,0,—,1747519
44109090,其他木质材料制定向刨...,102265,千克,0,—,1425885
44111211,未机械加工中密度板，...,3469384,千克,0,—,11354801
44111219,经机械加工中密度板，...,7426476,千克,0,—,33395697
44111221,辐射松制的中密度板，...,29041,千克,0,—,182135
44111229,其他中密度板0.5g...,13995850,千克,0,—,41587708
44111291,未加工中密度板，密度...,9120,千克,0,—,518198
44111299,加工中密度板，密度≤...,1013230,千克,0,—,7266926
44111311,未加工中密度板，密度...,477096,千克,0,—,1370945
44111319,加工中密度板，密度＞...,19765250,千克,0,—,100179555
44111321,辐射松制的中密度板，...,103322,千克,0,—,2279225
44111329,其他中密度板0.5g...,10512362,千克,0,—,32899506
44111391,未加工中密度板，密度...,21700,千克,0,—,63185
44111399,加工中密度板，密度≤...,594298,千克,0,—,5292675
44111411,未加工中密度板，密度...,1646170,千克,0,—,5698508
44111419,加工中密度板，密度＞...,29309300,千克,0,—,145961392
44111421,辐射松制的中密度板，...,194425,千克,0,—,2074466
44111429,其他中密度板0.5g...,91958511,千克,0,—,275793198
44111491,经机械加工加工中密度...,9600,千克,0,—,1397405
44111499,经机械加工加工中密度...,4279197,千克,0,—,20258743
44119210,未加工木纤维板，密度...,23604,千克,0,—,83120
44119290,加工木纤维板，密度＞...,11983927,千克,0,—,58185506
44119390,木纤板，0.5g/c...,293791,千克,0,—,3612417
44119410,木纤板，0.35g/...,110086,千克,0,—,807122
44119429,加工木纤板，密度≤0...,78419,千克,0,—,739603
44121019,其他仅由薄板制的竹胶...,975052,千克,1548,立方米,7787700
44121020,其他薄板制竹胶板，单...,624214,千克,670,立方米,3165536
44121094,其他竹制胶合板、单板...,22990,千克,34,立方米,111328
44121095,其他竹制胶合板、单板...,23220,千克,53,立方米,360807
44121099,其他竹制胶合板、单板...,1788510,千克,3202,立方米,19419768
44123100,仅由薄木板制的其他胶...,32327619,千克,58085,立方米,154464744
44123300,仅由薄木板制的其他胶...,455756215,千克,869167,立方米,2360658260
44123410,仅由薄木板制的其他胶...,2954681,千克,4856,立方米,34204581
44123490,仅由薄木板制的其他胶...,5110409,千克,8198,立方米,27007826
44123900,仅由薄木板制的其他胶...,47970967,千克,107684,立方米,221768020
44124200,其他单板层积材（LV...,7815015,千克,13946,立方米,36443510
44124990,未列名单板层积材（L...,4368028,千克,7228,立方米,20073590
44125100,木块芯胶合板、侧板条...,241208,千克,551,立方米,1747736
44125200,其他木块芯胶合板、侧...,18578849,千克,36213,立方米,276961657
44125919,其他木块芯胶合板、侧...,340,千克,1,立方米,1949
44125920,其他木块芯胶合板、侧...,45795,千克,108,立方米,330682
44125990,未列名木块芯胶合板、...,74275,千克,177,立方米,588814
44129100,其他胶合板、单板饰面...,872177,千克,1394,立方米,5044322
44129200,其他胶合板、单板饰面...,12070260,千克,55079,立方米,119848472
44129920,其他胶合板、单板饰面...,224622,千克,460,立方米,917924
44129930,其他胶合板、单板饰面...,1950,千克,4,立方米,109971
44129940,其他胶合板、单板饰面...,104992,千克,203,立方米,1723176
44129990,未列名胶合板、单板饰...,2262117,千克,10067,立方米,19620912
44130000,强化木，成块、板、条...,1575575,千克,0,—,9110974
44141000,热带木制的画框、相框...,2569,千克,0,—,160668
44149010,辐射松制的画框、相框...,76514,千克,0,—,2347365
44149090,其他木制的画框、相框...,18462551,千克,0,—,290057573
44151000,木制箱、盒、桶及类似...,1959329,千克,340111,件,36591180
44152010,辐射松制托板箱形托盘...,1566,千克,54,件,6794
44152090,木托板、箱形托盘及其...,5547662,千克,391968,件,22922229
44160090,木制大桶、琵琶桶、盆...,38932,千克,0,—,1241530
44170010,辐射松制工具等；扫帚...,13236,千克,0,—,177640
44170090,木制工具等；扫帚及刷...,4121720,千克,0,—,18664074
44181100,热带木制的窗、法兰西...,1224,千克,0,—,108949
44181910,辐射松制的窗、法兰西...,121370,千克,0,—,3718304
44181990,其他木制窗、法兰西式...,3042207,千克,0,—,114923165
44182100,热带木制门及其框架和...,1170632,千克,0,—,24160209
44182900,非热带木制门及其框架...,31778663,千克,0,—,506357172
44183000,"木制柱及梁,子目44...",1650306,千克,0,—,15038709
44184000,木制水泥构件的模板,3157666,千克,0,—,12882070
44185000,木瓦及木制盖屋板,470802,千克,0,—,6269918
44187320,其他竹制多层已装拼的...,636255,千克,0,—,6635537
44187390,其他已装拼的地板，竹...,2193984,千克,0,—,19641828
44187400,其他马赛克地板用已装...,135431,千克,0,—,2078832
44187500,其他多层已装拼的木地...,232457,千克,0,—,3625264
44187900,其他已装拼木地板,556182,千克,0,—,5410549
44188100,木制集成材,2871928,千克,0,—,25260060
44188300,木制工字梁,1012480,千克,0,—,9238335
44188900,其他工程结构木制品,676617,千克,0,—,4555582
44189100,竹制其他建筑用木工制...,842887,千克,0,—,5451410
44189200,蜂窝结构木镶板,321100,千克,0,—,4085246
44189900,未列名建筑用木工制品,15746303,千克,0,—,211216358
44191100,竹制切面包板、 砧板...,6083193,千克,0,—,88423515
44191210,竹制一次性筷子,15414587,千克,0,—,212738123
44191290,其他竹制筷子,170733,千克,0,—,6493731
44191900,其他竹制餐具及厨房用...,5713693,千克,0,—,166883135
44192000,热带木制餐具及厨房用...,43908,千克,0,—,1158676
44199010,其他木制一次性筷子,3471759,千克,0,—,33725840
44199090,未列名木制餐具及厨房...,11332263,千克,0,—,344547800
44201110,热带木制木刻,22200,千克,0,—,1703470
44201190,其他热带木制小雕像及...,113753,千克,0,—,3270698
44201911,其他木刻,10654,千克,0,—,563569
44201920,其他木扇,58818,千克,0,—,3733534
44201990,其他木制小雕像及装饰...,12705349,千克,0,—,477487224
44209010,镶嵌木,4664,千克,0,—,75593
44209090,珠宝或刀具木盒及类似...,7397356,千克,0,—,270360694
44211000,木制衣架,5865469,千克,0,—,144312556
44212000,木制棺材,4118669,千克,0,—,111763416
44219110,竹制圆签、圆棒、冰果...,19626646,千克,0,—,236193416
44219190,未列名竹制品,5721042,千克,0,—,117247886
44219910,其他木制圆签、圆棒、...,8125571,千克,0,—,114947321
44219990,未列名木制品,112958872,千克,0,—,1596472888
45011000,未加工或简单加工的天...,140,千克,0,—,15077
45019020,碎的、粒状的或粉状的...,104606,千克,0,—,1334165
45020000,除去表皮或成方块、板...,2212,千克,0,—,52527
45031000,天然软木塞子,1403,千克,0,—,112807
45039000,其他天然软木制品,85375,千克,0,—,1522809
45041000,压制软木块、板、片及...,964678,千克,0,—,20122255
45049000,其他压制软木及其制品,161709,千克,0,—,4384001
