商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42029100,以皮革或再生皮革作面...,197543,千克,666138,个,21640750
42029200,以塑料片或纺织材料作...,23470494,千克,141851561,个,1211349347
42029900,以其他材料作面的其他...,1052342,千克,9677887,个,38425374
42031000,皮革或再生皮革制的衣...,134614,千克,147426,件,42095256
42032100,皮革或再生皮革制专供...,70491,千克,237794,双,27952153
42032910,皮革或再生皮革制的劳...,1879718,千克,9808373,双,110871280
42032990,皮革或再生皮革制的未...,91433,千克,565772,双,12560422
42033010,皮革或再生皮革制的腰...,685421,千克,0,—,80612799
42033020,皮革或再生皮革制的子...,32,千克,0,—,4771
42034000,皮革或再生皮革制的其...,76758,千克,0,—,5135287
42050010,皮革或再生皮革的坐具...,334860,千克,0,—,61474283
42050020,机器、机械器具或其他...,2485,千克,0,—,487763
42050090,皮革或再生皮革的其他...,408194,千克,0,—,56852411
43018090,其他整张毛皮,5599,千克,10050,张,896797
43021100,未缝制的整张水貂皮,10,千克,80,张,35633
43021910,未缝制整张灰鼠、白鼬...,16,千克,50,张,13808
43021920,未缝制整张兔皮,288,千克,2250,张,132486
43021930,未缝制的整张下列羔羊...,389,千克,1413,张,160603
43021990,未列名未缝制的整张毛...,227072,千克,316139,张,38722711
43022000,未缝制的头、尾、爪及...,1514,千克,0,—,545894
43023090,其他已缝制的整张毛皮...,1856,千克,0,—,967277
43031010,毛皮衣服,89012,千克,85293,件,361089340
43031020,毛皮衣着附件,15297,千克,0,—,32516659
43039000,其他毛皮制品,295445,千克,0,—,103830720
43040010,人造毛皮,3076,千克,0,—,417420
43040020,人造毛皮制品,9774,千克,0,—,893355
44012200,非针叶木的木片或木粒,186,千克,0,—,3154
44013100,木屑棒,189000,千克,0,—,124332
44013900,其他锯末、木废料及碎...,226087,千克,0,—,1224519
44014000,未粘结的锯末、木废料...,90938,千克,0,—,195781
44021000,"竹炭,不论是否结块",768031,千克,0,—,12822529
44029000,其他木炭（包括果壳炭...,2309175,千克,0,—,14372617
44041000,针叶木的箍木、木劈条...,87458,千克,0,—,424533
44042000,非针叶木的箍木、木劈...,181861,千克,0,—,270927
44050000,木丝；木粉,258830,千克,0,—,719588
44069100,已浸渍针叶木铁道及电...,1113439,千克,1409,立方米,6538663
44069200,已浸渍非针叶木铁道及...,5500,千克,1,立方米,87370
44071110,"红松和樟子松木材,经...",978713,千克,2069,立方米,7956727
44071120,"辐射松木材,经纵锯、...",786518,千克,1695,立方米,7263546
44071130,"花旗松木材,经纵锯、...",123554,千克,175,立方米,547868
44071190,"其他松木木材,经纵锯...",75634,千克,179,立方米,478896
44071200,"冷杉及云杉木材,经纵...",101636,千克,230,立方米,1968478
44071900,"其他针叶木木材,经纵...",373373,千克,791,立方米,4113614
44072500,深红色红柳桉木、浅红...,72282,千克,111,立方米,249676
44072600,纵锯切刨或旋切的白黄...,81608,千克,102,立方米,276454
44072700,纵锯切刨或旋切的沙比...,15010,千克,16,立方米,61287
44072910,经纵锯切刨切或旋切的...,257210,千克,279,立方米,2221914
44072990,"未列名热带木木材,经...",106040,千克,68,立方米,107389
44079100,"栎木(橡木)木材,经...",386351,千克,517,立方米,4108631
44079300,"槭木（枫木）木材,经...",121010,千克,160,立方米,527822
44079500,"白蜡木木材,经纵锯、...",127526,千克,179,立方米,1261180
44079600,"桦木木材,经纵锯、纵...",146706,千克,210,立方米,1066244
44079700,"杨木木材,经纵锯、纵...",22000,千克,45,立方米,59288
44079920,"泡桐木木材,经纵锯、...",1036940,千克,3547,立方米,16632894
44079930,经纵锯切、刨或旋切的...,158250,千克,321,立方米,2391834
44079980,纵锯切刨或旋切其他温...,288856,千克,412,立方米,3049035
44079990,未列名纵锯切、刨或旋...,224836,千克,307,立方米,1467958
44081011,用胶合板等制的针叶木...,8412,千克,0,—,74506
44081019,其他针叶木饰面用单板...,14724,千克,0,—,625141
44081020,针叶木制胶合板用单板...,123397,千克,0,—,342603
44081090,"其他针叶木木材,经纵...",237326,千克,0,—,6583172
44083111,用胶合板等制饰面单板...,12930,千克,0,—,275555
44083119,"其他饰面用单板,红柳...",32670,千克,0,—,1034052
44083911,用胶合板等多层板制的...,25617,千克,0,—,1734477
44083919,"其他饰面用单板,其他...",32611,千克,0,—,665530
44083920,"制胶合板用单板,其他...",215820,千克,0,—,2556084
44089011,用胶合板等多层板制的...,120490,千克,0,—,4123494
44089012,温带非针叶木制饰面用...,202735,千克,0,—,4279107
44089013,"竹制饰面用单板,厚≤...",1,千克,0,—,87
44089019,"其他木制饰面用单板,...",2506994,千克,0,—,27897891
44089021,温带非针叶木制胶合板...,19500,千克,0,—,81480
44089029,其他木制胶合板用单板...,2779113,千克,0,—,17000135
44089091,温带非针叶木制经纵刨...,1057763,千克,0,—,14947600
44089099,未列名木制经纵锯、刨...,422233,千克,0,—,6422799
44091010,任一边、端或面制成连...,34075,千克,0,—,457837
44091090,其他任一边、端或面制...,227095,千克,0,—,2759869
44092110,任何一边、端或面制成...,7917126,千克,0,—,79727037
44092190,其他任何一边、端或面...,56946,千克,0,—,1700243
44092210,热带木制的地板条(块...,1050,千克,0,—,12627
44092910,其他任一边、端或面成...,4708692,千克,0,—,45163226
44092990,其他任一边、端或面成...,182464,千克,0,—,3176469
44101100,木制碎料板,3780767,千克,0,—,10849535
44101200,木制定向刨花板（OS...,3446327,千克,0,—,6857263
44101900,其他木制类似板（例如...,1264056,千克,0,—,11246561
44109011,麦稻秸秆制碎料板,137986,千克,0,—,801914
44109019,其他木质材料制碎料板,1903,千克,0,—,13592
44109090,其他木质材料制定向刨...,24968,千克,0,—,168803
44111211,"未机械加工中密度板,...",944003,千克,0,—,4212299
44111219,"经机械加工中密度板,...",2159928,千克,0,—,9133436
44111229,其他中密度板0.5g...,1541675,千克,0,—,8770001
44111299,"加工中密度板,密度≤...",199830,千克,0,—,1088360
44111311,"未加工中密度板,密度...",84182,千克,0,—,206707
44111319,"加工中密度板,密度＞...",14221933,千克,0,—,61647698
44111321,"辐射松制的中密度板,...",127227,千克,0,—,2849836
44111329,其他中密度板0.5g...,1758093,千克,0,—,4705874
44111399,"加工中密度板,密度≤...",99539,千克,0,—,280779
44111411,"未加工中密度板,密度...",122041,千克,0,—,205322
44111419,"加工中密度板,密度＞...",19398780,千克,0,—,90599817
44111421,"辐射松制的中密度板,...",379196,千克,0,—,4574071
44111429,其他中密度板0.5g...,43630860,千克,0,—,100185910
44111491,"未加工中密度板,密度...",44128,千克,0,—,180827
44111499,"未加工中密度板,密度...",266893,千克,0,—,6126028
44119290,"加工木纤维板,密度＞...",11591045,千克,0,—,46030901
44119390,"木纤板,0.5g/c...",236365,千克,0,—,3924549
44119410,"木纤板,0.35g/...",10539,千克,0,—,105277
44119429,"加工木纤板,密度≤0...",166947,千克,0,—,1885042
44121019,其他仅由薄板制的竹胶...,2290577,千克,3835,立方米,13430565
44121020,"其他薄板制竹胶板,单...",302660,千克,298,立方米,1451145
44121099,其他竹制胶合板、单板...,2002981,千克,2705,立方米,22756482
44123100,仅由薄木板制的其他胶...,16581786,千克,28728,立方米,101391075
44123300,仅由薄木板制的其他胶...,121460012,千克,229225,立方米,556682952
44123410,仅由薄木板制的其他胶...,9601327,千克,17082,立方米,62933703
44123490,仅由薄木板制的其他胶...,1069353,千克,1880,立方米,4857163
44123900,仅由薄木板制的其他胶...,13410679,千克,24203,立方米,58054593
44129410,其他木块芯胶合板等至...,7591819,千克,14500,立方米,127652985
44129492,其他木块芯胶合板、侧...,74250,千克,123,立方米,354394
44129499,其他木块芯胶合板、侧...,261383,千克,474,立方米,1920626
44129910,其他胶合板等至少一表...,24915484,千克,38698,立方米,332079478
44129991,其他胶合板、单板饰面...,19200,千克,25,立方米,76748
44129992,其他胶合板等至少一表...,455547,千克,755,立方米,3351794
44129999,未列名胶合板、单板饰...,940631,千克,1803,立方米,4680238
44130000,"强化木,成块、板、条...",148599,千克,0,—,1432124
44140010,辐射松制的画框、相框...,161929,千克,0,—,2767620
44140090,其他木制的画框、相框...,6435567,千克,0,—,111359222
44151000,木制箱、盒、桶及类似...,1099023,千克,352379,件,12662793
44152090,木托板、箱形托盘及其...,2333229,千克,243214,件,10873353
44160090,木制大桶、琵琶桶、盆...,110693,千克,0,—,1896004
44170010,辐射松制工具等；扫帚...,90,千克,0,—,1332
44170090,木制工具等；扫帚及刷...,2262704,千克,0,—,29857367
44181090,木制窗、法兰西式（落...,2144111,千克,0,—,53545649
44182000,木制门及其框架和门槛,17912200,千克,0,—,234950542
44184000,木制水泥构件的模板,1886210,千克,0,—,8320273
44185000,木瓦及木制盖屋板,371024,千克,0,—,2992702
44186000,木制柱及梁,520747,千克,0,—,3735573
44187320,其他竹制多层已装拼的...,2218961,千克,0,—,27227115
44187390,"其他已装拼的地板,竹...",4530,千克,0,—,53993
44187400,其他马赛克地板用已装...,29942,千克,0,—,409827
44187500,其他多层已装拼的木地...,196560,千克,0,—,3081855
44187900,其他已装拼木地板,581492,千克,0,—,5184781
44189100,竹制其他建筑用木工制...,34009,千克,0,—,264159
44189900,未列名建筑用木工制品,3013346,千克,0,—,48240213
44191100,竹制切面包板、 砧板...,1866801,千克,0,—,30206173
44191210,竹制一次性筷子,4956835,千克,0,—,72093560
44191290,其他竹制筷子,52063,千克,0,—,2243324
44191900,其他竹制餐具及厨房用...,1787949,千克,0,—,54804065
44199010,木制一次性筷子,3383183,千克,0,—,26867037
44199090,未列名木制餐具及厨房...,1703972,千克,0,—,50015908
44201011,木刻,737,千克,0,—,139402
44201012,竹刻,187,千克,0,—,31353
44201020,木扇,28488,千克,0,—,3837385
44201090,其他木制小雕像及装饰...,7008932,千克,0,—,217105148
44209010,镶嵌木,103990,千克,0,—,2660719
44209090,珠宝或刀具木盒及类似...,2983998,千克,0,—,85943900
44211000,木制衣架,2254417,千克,0,—,55004708
44219110,竹制圆签、圆棒、冰果...,3965591,千克,0,—,66943712
44219190,未列名竹制品,506553,千克,0,—,12456833
44219910,其他木制圆签、圆棒、...,2877927,千克,0,—,26512627
44219990,未列名木制品,36306812,千克,0,—,563737512
45019020,碎的、粒状的或粉状的...,250,千克,0,—,8609
45031000,天然软木塞子,5134,千克,0,—,312812
45039000,其他天然软木制品,6136,千克,0,—,203282
45041000,压制软木块、板、片及...,220615,千克,0,—,4944732
45049000,其他压制软木及其制品,92958,千克,0,—,1780118
46012100,竹制的席子、席料及帘...,1109869,千克,594787,张,22812783
46012200,藤制的席子、席料及帘...,1910,千克,608,张,35584
46012911,灯心草属材料制的席子...,1605355,千克,1056486,张,45945564
46012919,其他草制的席子、席料...,408272,千克,618423,张,5904095
46012921,苇帘,2720483,千克,1942526,张,23039706
46012929,芦苇制的席子、席料,569470,千克,155930,张,1717871
46012990,其他植物材料制的席子...,630722,千克,174792,张,9671469
46019210,竹制的缏条及类似产品...,22092,千克,0,—,299588
46019290,竹制其他平行连结或编...,1412746,千克,0,—,26605430
46019310,藤制的缏条及类似产品...,400,千克,0,—,52627
46019390,藤制其他平行连结或编...,9437,千克,0,—,781400
46019411,稻草制的缏条（绳）,19420,千克,0,—,118908
46019419,稻草制其他平行连结或...,314,千克,0,—,7135
46019491,未列名植物编结材料编...,1410,千克,0,—,30251
46019499,未列名植物编结材料制...,558617,千克,0,—,12729519
46019910,非植物编结材料编成的...,36036,千克,0,—,2122196
46019990,非植物编结材料制其他...,1400539,千克,0,—,25247205
46021100,竹制篮筐及其他编结品,2012479,千克,0,—,82396939
46021200,藤制篮筐及其他编结品,426578,千克,0,—,15528480
46021910,草制篮筐及其他编结品,930246,千克,0,—,52462557
46021920,玉米皮制篮筐及其他编...,120098,千克,0,—,4981177
46021930,柳条制篮筐及其他编结...,2392564,千克,0,—,139455661
46021990,其他植物材料制篮筐等...,1012431,千克,0,—,45406446
46029000,非植物编结材料制篮筐...,1857538,千克,0,—,73722656
47032100,半漂白或漂白的针叶木...,599661,千克,0,—,2369835
47061000,棉短绒纸浆,3484526,千克,0,—,39456240
47062000,从回收（废碎）纸或纸...,61622,千克,0,—,109614
47063000,其他纤维状纤维素竹浆,56800,千克,0,—,354960
47069100,其他纤维状纤维素机械...,6000,千克,0,—,18456
47069200,其他纤维状纤维素化学...,80000,千克,0,—,479674
47079000,回收（废碎）的其他纸...,49750,千克,0,—,150001
48010010,成卷的新闻纸,262023,千克,0,—,817229
48010090,成张的新闻纸,54813,千克,0,—,1304850
48021010,宣纸,30727,千克,0,—,839814
48021090,其他手工制纸及纸板,26846,千克,0,—,593527
48022010,照相原纸,890,千克,0,—,7120
48022090,其他光敏热敏电敏纸及...,674802,千克,0,—,4361577
48024000,壁纸原纸,868650,千克,0,—,7618565
48025400,"其他未涂书写印刷纸,...",678683,千克,0,—,8623922
48025500,"其他未涂书写印刷纸,...",20490319,千克,0,—,111064638
48025600,"其他未涂书写印刷纸,...",29274721,千克,0,—,147547374
48025700,"其他未涂书写印刷纸,...",17858801,千克,0,—,88759214
48025800,"其他未涂书写印刷纸,...",799467,千克,0,—,7200405
48026100,"其他未涂书写印刷纸,...",2059360,千克,0,—,9813053
48026200,"其他未涂书写印刷纸,...",991585,千克,0,—,7742006
48026900,"其他未涂书写印刷纸,...",6877777,千克,0,—,66202881
48030000,成卷成张的家庭或卫生...,10441305,千克,0,—,89847173
48041100,未漂白牛皮挂面板纸,979904,千克,0,—,4218886
48041900,其他牛皮挂面板纸,4183952,千克,0,—,18807714
48042100,未漂白袋用牛皮纸,117492,千克,0,—,725715
48042900,其他袋用牛皮纸,11612,千克,0,—,366091
48043100,其他未涂布未漂白牛皮...,507560,千克,0,—,3509782
48043900,"其他未涂布牛皮纸,平...",1197602,千克,0,—,8966626
48044100,其他未涂未漂白牛皮纸...,1103554,千克,0,—,3070281
48044900,"其他未涂布的牛皮纸,...",146720,千克,0,—,1108724
48045100,其他未涂布未漂白牛皮...,300668,千克,0,—,1692613
48045900,"其他未涂布的牛皮纸,...",30866,千克,0,—,165221
