商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63021010,棉制针织或钩编的床上用织物制品,1727739,条,695946,千克,52821207.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,12568890,条,6387967,千克,247089875.0
63022110,棉制印花床单,1865300,条,1125637,千克,59407880.0
63022190,棉制未列名印花床上用织物制品,7281406,条,2664901,千克,195153201.0
63022210,化纤制印花床单,9248789,条,4190696,千克,126717640.0
63022290,化纤制未列名印花床上用织物制品,36493784,条,10456040,千克,431480893.0
63022910,丝及绢丝制印花床上用织物制品,307009,条,23124,千克,13997353.0
63022920,麻制印花床上用织物制品,37174,条,12196,千克,1229486.0
63022990,未列名纺织材料制印花床上用织物制品,317759,条,142739,千克,6052566.0
63023110,棉制刺绣的床上用织物制品,487335,条,264665,千克,24465740.0
63023191,其他棉制床单,3547745,条,2434727,千克,130212148.0
63023192,棉制毛巾被,452658,条,294266,千克,21409712.0
63023199,棉制未列名非针织或钩编的床上用织物制品,20308651,条,6535005,千克,461420285.0
63023210,化纤制刺绣的床上用织物制品,2761643,条,935789,千克,34379889.0
63023290,化纤制未列名非针织或钩编床上用织物制品,103936028,条,31060221,千克,1239162979.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,587576,条,131778,千克,60060475.0
63023921,麻制刺绣的床上用织物制品,57775,条,22489,千克,2005853.0
63023929,麻制其他非针织或钩编的床上用织物制品,1382126,条,709853,千克,94085474.0
63023991,未列名纺织材料制刺绣的床上用织物制品,3634,条,1556,千克,197651.0
63023999,未列名纺材制非针织或钩编床上用织物制品,1659387,条,795154,千克,77472286.0
63024010,手工针织或钩编的餐桌用织物制品,71908,件,11289,千克,342510.0
63024090,非手工针织或钩编的餐桌用织物制品,996059,件,160325,千克,8930810.0
63025110,棉制刺绣的餐桌用织物制品,53273,件,10054,千克,829714.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,11059195,件,810792,千克,52768438.0
63025310,化纤制刺绣的餐桌用织物制品,2361754,件,486718,千克,41353479.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,52424338,件,8946176,千克,400813500.0
63025911,亚麻制刺绣的餐桌用织物制品,17358,件,3331,千克,649479.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,639209,件,94628,千克,17477416.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,652104,件,48753,千克,5071442.0
63026010,棉制浴巾,42001736,条,11524257,千克,790225715.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,115028554,条,7077218,千克,494842990.0
63029100,其他棉制盥洗及厨房用织物制品,15881101,条,1051890,千克,59327827.0
63029300,化纤制盥洗及厨房用织物制品,209761449,条,7658777,千克,469177576.0
63029910,亚麻制盥洗及厨房用织物制品,831011,条,51547,千克,4380881.0
63029990,其他纺织材料制盥洗及厨房用织物制品,15031623,条,200339,千克,16918752.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1715854,千克,0,?,73573944.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,95513,千克,0,?,5018811.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,266749,千克,0,?,20552276.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,1093,千克,0,?,129754.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,88873,千克,0,?,2715240.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,5565,千克,0,?,250219.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,583357,千克,0,?,38273120.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,38961457,千克,0,?,1545762607.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,298702,千克,0,?,25471532.0
63041121,手工针织的床罩,54286,件,39998,千克,1460245.0
63041129,非手工针织的床罩,2791378,件,2365497,千克,104052202.0
63041131,手工钩编的床罩,6,件,1,千克,11916.0
63041139,非手工钩编的床罩,195,件,280,千克,11778.0
63041910,丝及绢丝制非针织或钩编的床罩,247,件,165,千克,142817.0
63041921,棉或麻制刺绣床罩,191369,件,40883,千克,2208448.0
63041929,棉或麻制其他非针织或钩编的床罩,827466,件,584444,千克,40622181.0
63041931,化纤制刺绣床罩,3815,件,2549,千克,150636.0
63041939,化纤制其他非针织或钩编的床罩,6366756,件,2666118,千克,94094270.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,122877,件,50700,千克,2505140.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,672,件,667,千克,17325.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,3809007,件,2050381,千克,45155236.0
63049121,手工针织的其他装饰用织物制品,133156,千克,0,?,16305125.0
63049129,非手工针织的其他装饰用织物制品,4619368,千克,0,?,248439726.0
63049131,手工钩编的其他装饰用织物制品,34228,千克,0,?,2611287.0
63049139,非手工钩编的其他装饰用织物制品,229777,千克,0,?,15815580.0
63049210,棉制刺绣的其他装饰用织物制品,12544,千克,0,?,1886377.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1274727,千克,0,?,104633779.0
63049310,合成纤维制刺绣的其他装饰用织物制品,100986,千克,0,?,8604505.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,10858051,千克,0,?,674203769.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,890,千克,0,?,406048.0
63049921,麻制刺绣的其他装饰用织物制品,120,千克,0,?,11181.0
63049929,麻制非针织或钩编的其他装饰用织物制品,168582,千克,0,?,17257817.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,191481,千克,0,?,15954367.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,2170387,条,178283,千克,7779705.0
63052000,棉制货物包装用袋,7011765,条,327365,千克,30799204.0
63053200,化学纤维材料制散装货物周转软袋,7706344,条,14690129,千克,261558102.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,480001012,条,31786056,千克,577137361.0
63053900,其他化学纤维材料制货物包装用袋,52395099,条,2688028,千克,174593258.0
63059000,其他纺织材料制货物包装用袋,9690641,条,525344,千克,21322142.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2434291,件,21156782,千克,476944637.0
63061920,棉制油苫布、天蓬及遮阳蓬,16923,件,30720,千克,1678667.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1281280,件,8415201,千克,145646120.0
63062200,合成纤维制帐蓬,3926535,件,24983545,千克,997060904.0
63062910,棉制帐蓬,95326,件,723177,千克,39497537.0
63062990,其他纺织材料制帐蓬,131800,件,3590347,千克,65678912.0
63063010,合成纤维制风帆,26465,件,67766,千克,4830741.0
63063090,其他纺织材料制风帆,3212,件,10524,千克,1811714.0
63064010,棉制充气褥垫,27539,件,202301,千克,10928504.0
63064020,化纤制充气褥垫,632389,件,1635342,千克,86158686.0
63064090,其他纺织材料制充气褥垫,153402,件,600307,千克,15837731.0
63069010,棉制其他野营用品,206163,件,411756,千克,16296271.0
63069030,化纤制其他野营用品,2380018,件,2034805,千克,106412321.0
63069090,其他纺织材料制未列名野营用品,146749,件,329739,千克,13442455.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,18930437,千克,0,?,698421965.0
63072000,救生衣及安全带,1497289,千克,3323406,件,134463501.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,135529695,千克,14626386527,件,6192472331.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,227995,千克,0,?,17575323.0
63090000,旧衣物,33864264,千克,0,?,562176424.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,1090753,千克,0,?,12178724.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,92284,千克,0,?,5104700.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,145379,千克,100849,双,6090964.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,571134,千克,284505,双,12351763.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,5522693,千克,4627567,双,278620264.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,3201467,千克,3888992,双,125325063.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1178676,千克,1167362,双,51039525.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,793965,千克,389745,双,83283800.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,1763482,千克,2495000,双,224556515.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,17057904,千克,72948155,双,803315353.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,33441430,千克,37649122,双,2466831467.0
64029910,橡胶制鞋面的其他鞋靴,4019927,千克,17419138,双,411400236.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,12180751,千克,19925512,双,1134709310.0
64029929,未列名塑料制鞋面的鞋靴,109726752,千克,232320118,双,7355693570.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,52867,千克,28701,双,5187551.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,819010,千克,979978,双,166974594.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,9539,千克,16054,双,529790.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,9638109,千克,6840584,双,598121981.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,12083,千克,11425,双,1097846.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,24560,千克,23895,双,2461518.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,52,千克,283,双,21268.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",6585,千克,8685,双,2571793.0
64035900,其他皮革制外底及鞋面的鞋靴,224577,千克,760719,双,44089222.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",469556,千克,651326,双,67700700.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",9790449,千克,8458629,双,1199777479.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",54926,千克,54760,双,7316636.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",4082407,千克,3746706,双,478851395.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,27795102,千克,39351638,双,3564203395.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,2414360,千克,4185036,双,387021561.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,15377075,千克,62388925,双,957505217.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,77045177,千克,141979127,双,6091291087.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,98660,千克,418380,双,4742588.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,202073,千克,588487,双,32309553.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1048171,千克,1348095,双,135750286.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,84617,千克,195958,双,6013049.0
64052000,其他纺织材料制鞋面的鞋靴,8682861,千克,47747010,双,654821375.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1315581,千克,2508824,双,209050792.0
64059090,未列名鞋靴,178835,千克,860131,双,21455128.0
64061000,鞋面及其零件，但硬衬除外,6011138,千克,119321846,个,618854034.0
64062010,橡胶制的鞋外底及鞋跟,6801427,千克,49414054,个,371729748.0
64062020,塑料制的鞋外底及鞋跟,8004310,千克,82782576,个,431912188.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,9124,千克,154496,个,303996.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3933266,千克,127815869,个,318860995.0
64069092,其他材料制护腿、裹腿和类似品及其零件,296928,千克,3113765,个,31358902.0
64069099,其他材料制未列名鞋靴零件,5111795,千克,169668224,个,352837306.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,20264,千克,0,?,3649459.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,11046,千克,0,?,4444066.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,5631813,个,723909,千克,71375555.0
65050010,发网,62125835,个,369010,千克,21057170.0
65050020,钩编的帽类,1151674,个,96870,千克,10835442.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,589592,个,87228,千克,24487101.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,591341491,个,17067060,千克,1870286478.0
65061000,安全帽,12888891,个,7607532,千克,1003710921.0
65069100,橡胶或塑料制帽类,79045975,个,825743,千克,73076521.0
65069910,皮革制帽类,22416,个,3769,千克,1195429.0
65069920,毛皮制帽类,124807,个,16914,千克,14502151.0
65069990,未列名材料制帽类,83448842,个,3126544,千克,277363777.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,889351,千克,0,?,72736307.0
66011000,庭园用伞及类似伞,13822333,千克,2985383,把,379651833.0
66019100,折叠伞,6329998,千克,19562321,把,322379472.0
66019900,其他雨伞及阳伞,9714173,千克,25797991,把,390308104.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1946392,千克,4446568,把,114796955.0
66032000,伞骨、包括装在伞柄上的伞骨,1804195,千克,0,?,57496632.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,7171920,千克,0,?,64100725.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,233197,千克,0,?,35395961.0
67021000,塑料制人造花、叶、果实及其零件和制品,24740657,千克,0,?,2726962397.0
67029010,羽毛制人造花、叶、果实及其零件和制品,1281,千克,0,?,389465.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,80753,千克,0,?,7124415.0
67029030,化纤制人造花、叶、果实及其零件和制品,6678516,千克,0,?,780215299.0
67029090,未列名材料制人造花、叶等及其零件和制品,2826629,千克,0,?,437978056.0
