商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39129000,未列名初级形状的纤维...,2173917,千克,0,—,61286772
39131000,初级形状的藻酸及其盐...,550,千克,0,—,68284
39139000,其他初级形状的天然聚...,12720235,千克,0,—,297149373
39140000,以品目3901至39...,9660504,千克,0,—,163754054
39153000,氯乙烯聚合物的废碎料...,605496,千克,0,—,2063440
39159090,其他塑料的废碎料及下...,2660060,千克,0,—,90289214
39161000,乙烯聚合物单丝（截面...,3726690,千克,0,—,55332395
39162010,氯乙烯聚合物制异型材,5994668,千克,0,—,58231789
39162090,其他氯乙烯聚合物单丝...,2492943,千克,0,—,29368288
39169010,聚酰胺制的单丝（截面...,969397,千克,0,—,24924649
39169090,未列名塑料单丝（截面...,6418599,千克,0,—,186790772
39171000,硬化蛋白或纤维素材料...,535638,千克,0,—,49243915
39172100,乙烯聚合物制硬管,5546097,千克,0,—,101199904
39172200,丙烯聚合物制硬管,1842488,千克,0,—,43528738
39172300,氯乙烯聚合物制硬管,7358715,千克,0,—,90163688
39172900,其他塑料制硬管,3002770,千克,0,—,111363168
39173100,"塑料制的软管,最小爆...",3492258,千克,0,—,128406502
39173200,塑料制的其他未装有附...,4956621,千克,0,—,151449662
39173300,塑料制的其他装有附件...,2762403,千克,0,—,87800381
39173900,未列名塑料管,20820618,千克,0,—,561236472
39174000,塑料制的管子附件,11607371,千克,0,—,409028902
39181010,氯乙烯聚合物制糊墙品,2469838,千克,0,—,56053007
39181090,氯乙烯聚合物制铺地制...,400637516,千克,0,—,3189463260
39189010,其他塑料制糊墙品,1300246,千克,0,—,82626458
39189090,其他塑料制铺地制品,44451189,千克,0,—,703428091
39191010,宽≤20cm丙烯酸聚...,1735073,千克,0,—,31658132
39191091,宽≤20cm的成卷胶...,24210,千克,0,—,1606644
39191099,其他宽≤20cm成卷...,21585043,千克,0,—,562910905
39199010,胶囊型反光膜,192040,千克,0,—,10272828
39199090,未列名塑料胶粘板、片...,46993027,千克,0,—,1127285207
39201010,乙烯聚合物制电池隔膜,3793349,千克,0,—,120183580
39201090,其他乙烯聚合物非泡沫...,53106214,千克,0,—,1094392722
39202010,丙烯聚合物制电池隔膜,126076,千克,0,—,20414405
39202090,其他丙烯聚合物非泡沫...,31992874,千克,0,—,435326970
39203000,苯乙烯聚合物非泡沫塑...,5676597,千克,0,—,76419480
39204300,增塑剂≥6％氯乙烯聚...,15631135,千克,0,—,204544124
39204900,其他氯乙烯聚合物制非...,18830376,千克,0,—,360402132
39205100,聚甲基丙烯酸甲酯非泡...,9913572,千克,0,—,184125018
39205900,其他丙烯酸聚合物非泡...,124362,千克,0,—,4735023
39206100,聚碳酸酯非泡沫塑料板...,5420337,千克,0,—,149803302
39206200,聚对苯二甲酸乙二酯非...,39089425,千克,0,—,623728987
39206300,不饱和聚酯非泡沫塑料...,4679352,千克,0,—,49016418
39206900,其他聚酯非泡沫塑料的...,3533201,千克,0,—,101232761
39207100,再生纤维素非泡沫塑料...,876131,千克,0,—,26963091
39207300,醋酸纤维素非泡沫塑料...,667892,千克,0,—,38936894
39207900,其他纤维素衍生物非泡...,89773,千克,0,—,4962809
39209100,聚乙烯醇缩丁醛非泡沫...,1566442,千克,0,—,41457729
39209200,聚酰胺制非泡沫塑料的...,5422069,千克,0,—,103903999
39209300,氨基树脂非泡沫塑料板...,119768,千克,0,—,4466543
39209400,酚醛树脂非泡沫塑料板...,4692145,千克,0,—,43532193
39209910,聚四氟乙烯制非泡沫板...,1691191,千克,0,—,102926377
39209990,未列名非泡沫塑料板、...,6090138,千克,0,—,273914334
39211100,苯乙烯聚合物泡沫塑料...,1819353,千克,0,—,39252634
39211210,氯乙烯聚合物泡沫人造...,2032045,千克,3261494,米,56152802
39211290,其他氯乙烯聚合物泡沫...,12891954,千克,0,—,189242822
39211310,氨酯聚合物泡沫人造革...,1372012,千克,2651790,米,67484911
39211390,其他氨酯聚合物泡沫塑...,2854669,千克,0,—,130007489
39211400,再生纤维素泡沫塑料板...,276022,千克,0,—,10856518
39211910,其他泡沫塑料人造革及...,87521,千克,198389,米,2534172
39211990,未列名泡沫塑料板、片...,7051892,千克,0,—,291808051
39219020,嵌有玻璃纤维的聚乙烯...,364978,千克,0,—,6086655
39219030,附有人造毛毡的聚异丁...,78563,千克,0,—,1216664
39219090,未列名塑料板、片、膜...,28696017,千克,0,—,564742165
39221000,塑料浴缸、淋浴盘、洗...,9131779,千克,0,—,319662123
39222000,塑料马桶座圈及盖,6872512,千克,0,—,205919708
39229000,塑料坐浴盆、便盆、抽...,3163912,千克,0,—,142835397
39231000,供运输或包装货物用的...,29324679,千克,0,—,971062187
39232100,供运输或包装货物用的...,99120594,千克,0,—,1724047069
39232900,供运输或包装货物用的...,30485853,千克,0,—,1072251956
39233000,供运输或包装货物用的...,30177385,千克,0,—,1813573584
39234000,塑料卷轴、纡子、筒管...,2113694,千克,0,—,101521330
39235000,塑料塞子、盖子及类似...,16450921,千克,0,—,954063118
39239000,供运输或包装货物用的...,23748156,千克,0,—,1004495613
39241000,塑料制餐具及厨房用具,103885145,千克,0,—,3335358539
39249000,塑料制其他家庭用具及...,68104959,千克,0,—,2443635161
39251000,塑料制囤、柜、罐、桶...,1079360,千克,0,—,20241247
39252000,塑料制门、窗及其框架...,7978003,千克,0,—,156296566
39253000,塑料制窗板、百叶窗或...,9678575,千克,0,—,222472291
39259000,未列名的建筑用塑料制...,57024594,千克,0,—,750445470
39261000,塑料制办公室或学校用...,33664113,千克,0,—,926178572
39262011,聚氯乙烯制手套（分指...,50474346,千克,5357628643,双,1616574557
39262019,其他塑料制手套（分指...,10097952,千克,4528553736,双,290540373
39262090,其他塑料制衣服及衣着...,26943755,千克,0,—,1853671169
39263000,塑料制家具、车厢或类...,7729835,千克,0,—,220349713
39264000,塑料制小雕塑品及其他...,31454484,千克,0,—,1413056886
39269010,塑料制机器及仪器用零...,3426902,千克,0,—,405861745
39269090,未列名塑料制品,202736908,千克,0,—,9787406866
40012100,烟胶片,30000,千克,0,—,318276
40012200,技术分类天然橡胶（T...,160898,千克,0,—,1484337
40012900,其他形状的天然橡胶,25141,千克,0,—,138438
40021110,羧基丁苯橡胶胶乳,1139385,千克,0,—,5953422
40021190,丁苯橡胶胶乳,303591,千克,0,—,3846141
40021911,未经任何加工的非溶聚...,298676,千克,0,—,4156762
40021912,充油非溶聚丁苯橡胶,123340,千克,0,—,1041594
40021913,初级形状热塑丁苯橡胶,1252801,千克,0,—,14936919
40021914,初级形状充油热塑丁苯...,131269,千克,0,—,3171097
40021915,未经任何加工的溶聚丁...,106759,千克,0,—,1342741
40021919,其他初级形状丁苯橡胶...,88748,千克,0,—,2958986
40021990,未列名丁苯橡胶及羧基...,126754,千克,0,—,1048768
40022010,初级形状的丁二烯橡胶,2149981,千克,0,—,19394926
40022090,其他丁二烯橡胶,175099,千克,0,—,1487515
40023110,初级形状的异丁烯-异...,153650,千克,0,—,2108346
40023190,其他异丁烯-异戊二烯...,184280,千克,0,—,2530768
40023910,初级形状的卤代丁基橡...,804144,千克,0,—,12791381
40023990,其他卤代丁基橡胶,118469,千克,0,—,1844676
40024100,氯丁二烯（氯丁）橡胶...,800,千克,0,—,20817
40024910,其他初级形状的氯丁二...,282556,千克,0,—,6968817
40024990,未列名氯丁二烯（氯丁...,33771,千克,0,—,2294012
40025100,丁腈橡胶胶乳,3681390,千克,0,—,20319696
40025910,其他初级形状的丁腈橡...,687727,千克,0,—,10528161
40025990,未列名丁腈橡胶,91420,千克,0,—,4570132
40026010,初级形状的异戊二烯橡...,11591,千克,0,—,1125115
40026090,其他异戊二烯橡胶,26780,千克,0,—,2987338
40027010,初级形状的乙丙非共轭...,629537,千克,0,—,8989522
40027090,其他乙丙非共轭二烯橡...,61858,千克,0,—,604065
40028000,4001所列产品与本...,38200,千克,0,—,640015
40029100,未列名合成橡胶胶乳,59965,千克,0,—,543313
40029911,未列名初级形状的合成...,7022915,千克,0,—,102384381
40029919,未列名非初级形状的合...,62966,千克,0,—,6175451
40029990,从油类提取的油膏,62335,千克,0,—,757083
40030000,"再生橡胶,初级形状或...",7807207,千克,0,—,45038385
40040000,橡胶的废碎料、下脚料...,188335,千克,0,—,4254418
40051000,与碳黑或硅石混合未硫...,297549,千克,0,—,7218821
40059100,其他未硫化的复合橡胶...,585958,千克,0,—,9501976
40059900,其他未硫化的初级形状...,204969,千克,0,—,7417912
40061000,轮胎翻新用胎面补料胎...,57649,千克,0,—,1462252
40069010,"其他形状（例如,杆、...",32585,千克,0,—,2316385
40069020,未硫化橡胶制品,245928,千克,0,—,4052178
40070000,硫化橡胶线及绳,1281318,千克,0,—,39190030
40081100,硫化海绵橡胶制板、片...,1520563,千克,0,—,50552371
40081900,硫化海绵橡胶制杆、型...,119092,千克,0,—,3225319
40082100,硫化非海绵橡胶制板、...,10654214,千克,0,—,121346597
40082900,硫化非海绵橡胶制杆、...,296287,千克,0,—,8379013
40091100,未经加强或未与其他材...,1670488,千克,0,—,70900731
40091200,未经加强或未与其他材...,631212,千克,0,—,30566089
40092100,用金属加强或只与金属...,6304939,千克,0,—,127572011
40092200,用金属加强或只与金属...,4295312,千克,0,—,132715566
40093100,用纺材加强或只与纺材...,2095709,千克,0,—,69528874
40093200,用纺材加强或只与纺材...,604532,千克,0,—,32719232
40094100,用其他材料加强或与其...,216695,千克,0,—,8173348
40094200,用其他材料加强或与其...,490771,千克,0,—,14575800
40101100,仅用金属加强的硫化橡...,6418696,千克,0,—,119230354
40101200,仅用纺织材料加强的硫...,21840366,千克,0,—,293561675
40101900,其他硫化橡胶制输送带...,667366,千克,0,—,17830864
40103100,梯形截面V肋环形传动...,1492231,千克,0,—,41487244
40103200,其他梯形截面环形传动...,734774,千克,0,—,21926076
40103300,梯形截面V肋环形传动...,172915,千克,0,—,6317719
40103400,其他梯形截面环形传动...,132397,千克,0,—,3322043
40103500,"环形同步带,60cm...",247888,千克,0,—,26665532
40103600,"环形同步带,150c...",5912,千克,0,—,1101716
40103900,其他硫化橡胶制传动带...,2153778,千克,0,—,82158535
40111000,机动小客车用新的充气...,95524386,千克,9945136,条,1671463138
40112000,客车或货运机动车辆用...,210394586,千克,5457756,条,2911619560
40113000,航空器用新的充气橡胶...,29517,千克,316,条,2229007
40114000,摩托车用新的充气橡胶...,11566547,千克,3758552,条,198108458
40115000,自行车用新的充气橡胶...,5427316,千克,7103257,条,113654866
40117010,农业或林业车辆及机器...,4401145,千克,88018,条,74209470
40117090,农业或林业车辆及机器...,2467961,千克,425687,条,40716584
40118011,建筑业、采矿业或工业...,731997,千克,38367,条,12712219
40118012,建筑业、采矿业或工业...,2107278,千克,7409,条,39662966
40118091,建筑业、采矿业或工业...,3784555,千克,325295,条,63267117
40118092,建筑业、采矿业或工业...,10851358,千克,34311,条,215988604
40119010,其他新的人字形胎面或...,25614,千克,4823,条,494940
40119090,未列名新的充气橡胶轮...,12181187,千克,2453516,条,204460044
40121100,机动小客车（包括旅行...,11776,千克,804,条,103274
40121200,机动大客车或货运车辆...,120275,千克,1806,条,992856
40121300,航空器用翻新的充气橡...,21866,千克,183,条,2272138
40121900,其他翻新的充气橡胶轮...,533827,千克,55703,条,1630846
40122010,汽车用旧的充气轮胎,317150,千克,19744,条,6091440
40122090,其他旧的充气轮胎,376544,千克,66487,条,4665858
40129010,航空器用实心或半实心...,26641,千克,0,—,11382403
40129020,汽车用实心或半实心橡...,927169,千克,0,—,10600974
40129090,其他实心或半实心橡胶...,2101512,千克,0,—,34689868
40131000,机动小客车、客运机动...,3849027,千克,2080615,条,71370631
40132000,自行车用橡胶内胎,3704208,千克,17807520,条,104383239
40139090,未列名橡胶内胎,7716687,千克,16693977,条,119689041
40141000,硫化橡胶制避孕套,613559,千克,0,—,44914768
40149000,硫化橡胶制其他卫生及...,1085843,千克,0,—,40498292
40151100,硫化橡胶制外科用分指...,3440553,千克,344374076,双,293699308
40151900,硫化橡胶制其他分指、...,12702527,千克,1201728338,双,1208080007
40159010,硫化橡胶制医疗用衣着...,8912,千克,0,—,1072831
40159090,硫化橡胶制非医疗用衣...,205617,千克,0,—,15730509
40161010,硫化海绵橡胶制机器及...,107682,千克,0,—,7569403
40161090,其他硫化海绵橡胶制品,1976363,千克,0,—,76934312
40169100,硫化橡胶制铺地用品及...,6953923,千克,0,—,94496610
40169200,硫化橡胶制橡皮擦,3532308,千克,0,—,88806455
40169310,硫化橡胶制机器及仪器...,2595765,千克,0,—,286259251
40169390,硫化橡胶制非机器及仪...,3484968,千克,0,—,224977918
40169400,硫化橡胶制船舶或码头...,2038796,千克,0,—,34963483
40169500,硫化橡胶制其他可充气...,614005,千克,0,—,32401561
40169910,其他硫化橡胶制机器及...,1104879,千克,0,—,88446970
40169990,未列名硫化橡胶制品,14634870,千克,0,—,504119021
40170010,"各种形状的硬质橡胶,...",57275,千克,0,—,1803236
40170020,硬质橡胶制品,828588,千克,0,—,22083096
41019011,其他经逆鞣处理的牛皮,1840000,千克,0,—,5118281
41019019,其他牛皮,499677,千克,0,—,4858594
41022190,其他浸酸的不带毛的绵...,22517,千克,12960,张,185102
41041111,全粒面未剖层及粒面剖...,47838,千克,0,—,642812
41041119,其他全粒面未剖层及粒...,5393,千克,0,—,98223
41041911,其他蓝湿牛皮,479835,千克,0,—,2863531
41044100,全粒面未剖层及粒面剖...,17497,千克,0,—,691919
41044910,其他机器带用牛、马科...,24984,千克,0,—,636166
41044990,其他牛、马科动物干革...,638,千克,0,—,81705
41051010,蓝湿绵羊或羔羊皮,132221,千克,0,—,6227483
41053000,绵羊或羔羊干革（坯革...,7584,千克,0,—,1634143
41062100,山羊或小山羊湿革（包...,85250,千克,0,—,6598288
41062200,山羊或小山羊干革（坯...,134,千克,0,—,109433
41063200,猪干革（坯革）,490,千克,0,—,275272
41071210,整张粒面剖层牛皮革,314896,千克,93687,张,36839575
41071990,其他整张牛、马科动物...,62817,千克,27137,张,2479892
41079100,全粒面未剖层革（整张...,7700,千克,0,—,718474
41079200,粒面剖层革（整张革除...,723470,千克,0,—,86659155
41079910,机器带用牛、马科动物...,883,千克,0,—,58307
