商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42021210,以塑料或纺织材料作面...,7401540,千克,3643112,个,311871208
42021290,以塑料或纺织材料作面...,99609655,千克,172026424,个,6799238511
42021900,以其他材料作面的衣箱...,520889,千克,3327779,个,130315311
42022100,以皮革或再生皮革作面...,2033540,千克,3950589,个,439940819
42022200,以塑料片或纺织材料作...,31462319,千克,135182460,个,3372665798
42022900,以其他材料作面的手提...,571108,千克,2855434,个,72726617
42023100,以皮革或再生皮革作面...,798812,千克,7160995,个,328544035
42023200,以塑料片或纺织材料作...,11156630,千克,141498028,个,1152530581
42023900,以其他材料作面通常置...,141821,千克,1898543,个,8927466
42029100,以皮革或再生皮革作面...,336930,千克,1959558,个,106851030
42029200,以塑料片或纺织材料作...,63873428,千克,451953408,个,5754842770
42029900,以其他材料作面的其他...,1298177,千克,9590804,个,106003205
42031000,皮革或再生皮革制的衣...,221131,千克,1222938,件,85395479
42032100,皮革或再生皮革制专供...,57001,千克,199400,双,21874752
42032910,皮革或再生皮革制的劳...,1161638,千克,6476159,双,90673753
42032990,皮革或再生皮革制的未...,53913,千克,430734,双,9607588
42033010,皮革或再生皮革制的腰...,907751,千克,0,—,229184011
42034000,皮革或再生皮革制的其...,60636,千克,0,—,7334351
42050010,皮革或再生皮革的座套,542024,千克,0,—,121824902
42050020,机器、机械器具或其他...,1650,千克,0,—,318600
42050090,皮革或再生皮革的其他...,710193,千克,0,—,112632617
42060000,肠线（蚕胶丝除外）、...,46,千克,0,—,282204
43018010,整张兔皮,22820,千克,180200,张,208115
43021910,未缝制整张灰鼠、白鼬...,32,千克,49,张,17236
43021920,未缝制整张兔皮,10,千克,247,张,2544
43021930,未缝制的整张下列羔羊...,7564,千克,12834,张,2136310
43021990,未列名未缝制的整张毛...,345770,千克,427445,张,73377235
43022000,未缝制的头、尾、爪及...,9431,千克,0,—,40199
43023090,其他已缝制的整张毛皮...,12613,千克,0,—,2220264
43031010,毛皮衣服,15504,千克,17203,件,20026530
43031020,毛皮衣着附件,7077,千克,0,—,21623709
43039000,其他毛皮制品,159832,千克,0,—,24106406
43040010,人造毛皮,90075,千克,0,—,4258596
43040020,人造毛皮制品,129987,千克,0,—,8242378
44011200,非针叶木薪柴（圆木段...,63620,千克,0,—,431149
44012100,针叶木的木片或木粒,44965,千克,0,—,208534
44012200,非针叶木的木片或木粒,6668,千克,0,—,25659
44013100,木屑棒,476821,千克,0,—,998086
44013900,其他锯末、木废料及碎...,794870,千克,0,—,2045500
44014100,未粘结的锯末,230757,千克,0,—,335635
44014900,未粘结的木废料及碎片...,321706,千克,0,—,1320429
44021000,竹炭，不论是否结块,3871592,千克,0,—,37636681
44022000,果壳炭或果核炭，不论...,43800,千克,0,—,123309
44029000,其他木炭，不论是否结...,3399619,千克,0,—,25551013
44041000,针叶木的箍木、木劈条...,294996,千克,0,—,1455548
44042000,非针叶木的箍木、木劈...,110839,千克,0,—,513269
44050000,木丝；木粉,395049,千克,0,—,1965806
44069100,已浸渍针叶木铁道及电...,28,千克,0,立方米,284
44071110,红松和樟子松木材，经...,782712,千克,1689,立方米,6804819
44071120,辐射松木材，经纵锯、...,703849,千克,1378,立方米,5656244
44071190,其他松木（松属）木材...,262793,千克,517,立方米,1300063
44071200,冷杉及云杉木材，经纵...,237549,千克,532,立方米,2142423
44071300,云杉-松木-冷杉木材...,169469,千克,341,立方米,1032015
44071400,铁杉-冷杉木材，经纵...,385518,千克,779,立方米,1950827
44071910,花旗松木材，经纵锯、...,10764,千克,22,立方米,34055
44071990,其他针叶木木材，经纵...,185284,千克,432,立方米,1840764
44072300,柚木木材，经纵锯、纵...,179133,千克,224,立方米,1670950
44072500,深红色红柳桉木、浅红...,22710,千克,43,立方米,115999
44072990,未列名热带木木材，经...,280304,千克,478,立方米,1896187
44079100,栎木(橡木)木材，经...,181973,千克,237,立方米,1998142
44079300,槭木（枫木）木材，经...,419203,千克,595,立方米,3330641
44079400,樱桃木木材，经纵锯、...,1600,千克,3,立方米,47867
44079500,白蜡木木材，经纵锯、...,166619,千克,247,立方米,1670368
44079600,桦木木材，经纵锯、纵...,3943045,千克,5463,立方米,22233787
44079700,杨木木材，经纵锯、纵...,26985,千克,56,立方米,419680
44079920,泡桐木木材，经纵锯、...,842020,千克,2812,立方米,13688266
44079930,经纵锯切、刨或旋切的...,65834,千克,124,立方米,1129652
44079980,纵锯切刨或旋切其他温...,6510,千克,8,立方米,56501
44079990,未列名纵锯切、刨或旋...,107689,千克,2067,立方米,1107798
44081019,其他针叶木饰面用单板...,425752,千克,0,—,4012262
44081020,针叶木制胶合板用单板...,205300,千克,0,—,1447809
44081090,其他针叶木木材，经纵...,90226,千克,0,—,2880947
44083190,其他纵锯切刨或旋切的...,203500,千克,0,—,3870353
44083911,用胶合板等多层板制的...,344744,千克,0,—,2702237
44083919,其他饰面用单板，其他...,732017,千克,0,—,9713181
44083920,制胶合板用单板，其他...,82884,千克,0,—,334954
44083990,其他经纵锯、刨切或旋...,25140,千克,0,—,617544
44089011,用胶合板等多层板制的...,217656,千克,0,—,8820703
44089012,温带非针叶木制饰面用...,2155719,千克,0,—,39156485
44089013,竹制饰面用单板，厚≤...,4069,千克,0,—,57833
44089019,其他木制饰面用单板，...,14284005,千克,0,—,218137105
44089021,温带非针叶木制胶合板...,1778578,千克,0,—,23276307
44089029,其他木制胶合板用单板...,5456842,千克,0,—,25680607
44089091,温带非针叶木制经纵刨...,1498579,千克,0,—,30651581
44089099,未列名木制经纵锯、刨...,572821,千克,0,—,9232187
44091010,任一边、端或面制成连...,126603,千克,0,—,879386
44091090,其他任一边、端或面制...,98770,千克,0,—,1426504
44092110,任何一边、端或面制成...,3628589,千克,0,—,40953972
44092190,其他任何一边、端或面...,62723,千克,0,—,1062933
44092210,热带木制的地板条(块...,197797,千克,0,—,2218699
44092290,热带木制的任何一边、...,79310,千克,0,—,522062
44092910,其他任一边、端或面成...,3075979,千克,0,—,34375355
44092990,其他任一边、端或面成...,47230,千克,0,—,548447
44101100,木制碎料板,22154815,千克,0,—,73707696
44101200,木制定向刨花板（OS...,12176241,千克,0,—,47761859
44101900,其他木制类似板（例如...,3769074,千克,0,—,58716922
44109011,麦稻秸秆制碎料板,71424,千克,0,—,278392
44109019,其他木质材料制碎料板,285144,千克,0,—,1166223
44109090,其他木质材料制定向刨...,112764,千克,0,—,2229241
44111211,未机械加工中密度板，...,3291713,千克,0,—,10883741
44111219,经机械加工中密度板，...,7915119,千克,0,—,39041606
44111229,其他中密度板0.5g...,18438360,千克,0,—,51603861
44111291,未加工中密度板，密度...,19720,千克,0,—,1097744
44111299,加工中密度板，密度≤...,2090496,千克,0,—,34202645
44111311,未加工中密度板，密度...,1328663,千克,0,—,3361315
44111319,加工中密度板，密度＞...,14098794,千克,0,—,65462403
44111321,辐射松制的中密度板，...,115854,千克,0,—,2493148
44111329,其他中密度板0.5g...,12342451,千克,0,—,34430769
44111399,加工中密度板，密度≤...,376918,千克,0,—,7351586
44111411,未加工中密度板，密度...,3418221,千克,0,—,10907092
44111419,加工中密度板，密度＞...,21824386,千克,0,—,113818319
44111421,辐射松制的中密度板，...,171111,千克,0,—,2403857
44111429,其他中密度板0.5g...,115856244,千克,0,—,323747310
44111491,经机械加工加工中密度...,73336,千克,0,—,2377456
44111499,经机械加工加工中密度...,1809007,千克,0,—,15619317
44119290,加工木纤维板，密度＞...,11255282,千克,0,—,53977171
44119390,木纤板，0.5g/c...,95100,千克,0,—,1198830
44119410,木纤板，0.35g/...,136570,千克,0,—,1681854
44119429,加工木纤板，密度≤0...,18211,千克,0,—,488349
44121011,仅由薄板制的竹胶合板...,36260,千克,47,立方米,172296
44121019,其他仅由薄板制的竹胶...,970989,千克,1429,立方米,5546178
44121020,其他薄板制竹胶板，单...,582790,千克,624,立方米,2985948
44121094,其他竹制胶合板、单板...,3458,千克,4,立方米,20479
44121095,其他竹制胶合板、单板...,51618,千克,114,立方米,803782
44121099,其他竹制胶合板、单板...,1595251,千克,2972,立方米,17254519
44123100,仅由薄木板制的其他胶...,22978290,千克,44879,立方米,111646123
44123300,仅由薄木板制的其他胶...,324552050,千克,599981,立方米,1705115233
44123410,仅由薄木板制的其他胶...,2700414,千克,4425,立方米,25116654
44123490,仅由薄木板制的其他胶...,5223666,千克,8540,立方米,32998210
44123900,仅由薄木板制的其他胶...,49345076,千克,103061,立方米,236048768
44124200,其他单板层积材（LV...,8602811,千克,15575,立方米,42470061
44124911,其他单板层积材（LV...,25500,千克,45,立方米,90244
44124990,未列名单板层积材（L...,2505328,千克,4422,立方米,11557788
44125100,木块芯胶合板、侧板条...,363426,千克,799,立方米,2269425
44125200,其他木块芯胶合板、侧...,11636669,千克,22666,立方米,198016739
44125919,其他木块芯胶合板、侧...,55300,千克,3073,立方米,1290403
44125920,其他木块芯胶合板、侧...,20640,千克,49,立方米,150323
44125990,未列名木块芯胶合板、...,69450,千克,135,立方米,1617153
44129100,其他胶合板、单板饰面...,684736,千克,1041,立方米,4984622
44129200,其他胶合板、单板饰面...,9624535,千克,15981,立方米,121416477
44129920,其他胶合板、单板饰面...,600,千克,2,立方米,12089
44129940,其他胶合板、单板饰面...,100031,千克,199,立方米,2205587
44129990,未列名胶合板、单板饰...,1831657,千克,4969,立方米,13260526
44130000,强化木，成块、板、条...,1335155,千克,0,—,7791501
44141000,热带木制的画框、相框...,4812,千克,0,—,334134
44149010,辐射松制的画框、相框...,121792,千克,0,—,3417638
44149090,其他木制的画框、相框...,13915723,千克,0,—,227998711
44151000,木制箱、盒、桶及类似...,1603775,千克,240202,件,29110065
44152010,辐射松制托板箱形托盘...,36340,千克,2192,件,376899
44152090,木托板、箱形托盘及其...,6747617,千克,508199,件,30962607
44160010,辐射松制大桶、琵琶桶...,120,千克,0,—,1847
44160090,木制大桶、琵琶桶、盆...,16532,千克,0,—,387341
44170010,辐射松制工具等；扫帚...,3841,千克,0,—,43839
44170090,木制工具等；扫帚及刷...,4525671,千克,0,—,40826828
44181910,辐射松制的窗、法兰西...,94238,千克,0,—,3592852
44181990,其他木制窗、法兰西式...,2855906,千克,0,—,109488012
44182100,热带木制门及其框架和...,802310,千克,0,—,15487593
44182900,非热带木制门及其框架...,23924001,千克,0,—,383561960
44183000,"木制柱及梁,子目44...",1411815,千克,0,—,13332448
44184000,木制水泥构件的模板,2704024,千克,0,—,12635314
44185000,木瓦及木制盖屋板,463177,千克,0,—,6423648
44187320,其他竹制多层已装拼的...,265333,千克,0,—,2638486
44187390,其他已装拼的地板，竹...,2360859,千克,0,—,22028302
44187400,其他马赛克地板用已装...,154998,千克,0,—,2716288
44187500,其他多层已装拼的木地...,50822,千克,0,—,1882768
44187900,其他已装拼木地板,445241,千克,0,—,10978584
44188100,木制集成材,3012977,千克,0,—,26066076
44188300,木制工字梁,873099,千克,0,—,7835025
44188900,其他工程结构木制品,1052690,千克,0,—,6436557
44189100,竹制其他建筑用木工制...,649518,千克,0,—,4564995
44189200,蜂窝结构木镶板,26000,千克,0,—,343785
44189900,未列名建筑用木工制品,12444783,千克,0,—,181039739
44191100,竹制切面包板、 砧板...,3450963,千克,0,—,51771361
44191210,竹制一次性筷子,13207136,千克,0,—,181363372
44191290,其他竹制筷子,217893,千克,0,—,7720811
44191900,其他竹制餐具及厨房用...,3736718,千克,0,—,117358821
44192000,热带木制餐具及厨房用...,29912,千克,0,—,862282
44199010,其他木制一次性筷子,3778823,千克,0,—,42780912
44199090,未列名木制餐具及厨房...,7978179,千克,0,—,243674664
44201190,其他热带木制小雕像及...,92893,千克,0,—,2287198
44201911,其他木刻,14765,千克,0,—,930254
44201920,其他木扇,21158,千克,0,—,1257178
44201990,其他木制小雕像及装饰...,6299927,千克,0,—,222151339
44209010,镶嵌木,4107,千克,0,—,77171
44209090,珠宝或刀具木盒及类似...,4979970,千克,0,—,193637517
44211000,木制衣架,4786805,千克,0,—,122532170
44212000,木制棺材,4669014,千克,0,—,114578637
44219110,竹制圆签、圆棒、冰果...,13735107,千克,0,—,174550333
44219190,未列名竹制品,5355707,千克,0,—,104535323
44219910,其他木制圆签、圆棒、...,8033303,千克,0,—,109607731
44219990,未列名木制品,95429778,千克,37,—,1515656669
45019020,碎的、粒状的或粉状的...,47712,千克,0,—,776174
45031000,天然软木塞子,383,千克,0,—,152210
45039000,其他天然软木制品,82036,千克,0,—,1440343
45041000,压制软木块、板、片及...,1049649,千克,0,—,22097991
45049000,其他压制软木及其制品,109051,千克,0,—,3197662
46012100,竹制的席子、席料及帘...,3067345,千克,1124618,张,56472945
46012200,藤制的席子、席料及帘...,3298,千克,1263,张,49380
46012911,灯心草属材料制的席子...,1394831,千克,861982,张,46230269
46012919,其他草制的席子、席料...,219675,千克,266769,张,4324059
46012921,苇帘,3925162,千克,3585872,张,33818618
46012929,芦苇制的席子、席料,15904,千克,1797,张,169573
46012990,其他植物材料制的席子...,1297782,千克,173653,张,22156654
46019210,竹制的缏条及类似产品...,41241,千克,0,—,971522
46019290,竹制其他平行连结或编...,2595062,千克,0,—,24177889
46019310,藤制的缏条及类似产品...,13354,千克,0,—,1726372
46019390,藤制其他平行连结或编...,9632,千克,0,—,1237013
46019411,稻草制的缏条（绳）,218200,千克,0,—,1610036
46019419,稻草制其他平行连结或...,4425,千克,0,—,293020
46019491,未列名植物编结材料编...,1886,千克,0,—,58516
46019499,未列名植物编结材料制...,557770,千克,0,—,10242352
46019910,非植物编结材料编成的...,61202,千克,0,—,1896933
46019990,非植物编结材料制其他...,2049050,千克,0,—,58213043
