商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2167914,件,21156244,千克,397329930.0
63061910,麻制油苫布、天蓬及遮阳蓬,24,件,3055,千克,142625.0
63061920,棉制油苫布、天蓬及遮阳蓬,22699,件,109082,千克,4216051.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1005843,件,6028585,千克,103510753.0
63062200,合成纤维制帐蓬,3635312,件,21964085,千克,729014172.0
63062910,棉制帐蓬,24298,件,501811,千克,29695056.0
63062990,其他纺织材料制帐蓬,103730,件,2748311,千克,48167174.0
63063010,合成纤维制风帆,3611,件,20166,千克,2079210.0
63063090,其他纺织材料制风帆,3889,件,12308,千克,679093.0
63064010,棉制充气褥垫,25899,件,44530,千克,1919675.0
63064020,化纤制充气褥垫,1010532,件,1628134,千克,58395359.0
63064090,其他纺织材料制充气褥垫,165189,件,658172,千克,15365463.0
63069010,棉制其他野营用品,304296,件,527932,千克,14684173.0
63069020,麻制其他野营用品,520,件,262,千克,8924.0
63069030,化纤制其他野营用品,1853262,件,1631473,千克,64213712.0
63069090,其他纺织材料制未列名野营用品,978163,件,808628,千克,25813809.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,13655340,千克,0,?,492406089.0
63072000,救生衣及安全带,1498478,千克,3263452,件,119019304.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,60219336,千克,0,?,2379373033.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,69387,千克,0,?,5720177.0
63090000,旧衣物,11732416,千克,0,?,122191023.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,386551,千克,0,?,10383080.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,389199,千克,0,?,6586728.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,88005,千克,47994,双,4000474.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,495001,千克,228180,双,9608505.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,4745370,千克,3775108,双,208880607.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2215894,千克,2765765,双,61463079.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,958436,千克,992322,双,33641488.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,134790,千克,76203,双,12179477.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2979445,千克,4615576,双,383344768.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,33196112,千克,154502255,双,1338026636.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,3333231,千克,4658428,双,232674108.0
64029910,橡胶制鞋面的其他鞋靴,807752,千克,2015484,双,62678281.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,11887559,千克,21985700,双,975398200.0
64029929,未列名塑料制鞋面的鞋靴,117988153,千克,302785538,双,7642709126.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,8292,千克,4595,双,920543.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1436709,千克,1529965,双,190148675.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,84356,千克,217944,双,7206283.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,8285577,千克,5902498,双,487308794.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,784,千克,603,双,101854.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,29419,千克,41301,双,4644010.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,1260,千克,4802,双,287861.0
64035199,其他皮革制外底及鞋面的短统靴,7104,千克,6870,双,1621491.0
64035900,其他皮革制外底及鞋面的鞋靴,154654,千克,340801,双,36356862.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,143808,千克,233326,双,23270565.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,3143539,千克,2578177,双,353723911.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,125016,千克,117725,双,15373653.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,2439195,千克,1997122,双,268579533.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,22109736,千克,32425492,双,2598369192.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,2934109,千克,4823884,双,330259372.0
64041900,其他橡胶或塑料外底，纺织材料鞋面的鞋靴,68254670,千克,186579267,双,4752972384.0
64042000,皮革或再生皮革外底，纺织材料鞋面的鞋靴,219504,千克,930401,双,16077640.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,4954156,千克,8278985,双,464638537.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,137783,千克,174069,双,10849567.0
64052000,其他纺织材料制鞋面的鞋靴,2137126,千克,15837620,双,130291580.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,578872,千克,1515038,双,83957324.0
64059090,未列名鞋靴,127584,千克,1043058,双,9263384.0
64061000,鞋面及其零件，但硬衬除外,3631183,千克,0,?,345515560.0
64062010,橡胶制的鞋外底及鞋跟,7723651,千克,0,?,282560379.0
64062020,塑料制的鞋外底及鞋跟,5981257,千克,0,?,193034884.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,23034,千克,0,?,1376451.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,1968610,千克,0,?,116152274.0
64069092,其他材料制护腿、裹腿和类似品及其零件,82819,千克,0,?,6235177.0
64069099,其他材料制未列名鞋靴零件,4198054,千克,0,?,212452886.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,25278,千克,0,?,3511993.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,15281,千克,0,?,5075435.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,15269268,个,1672885,千克,182008052.0
65050010,发网,29995023,个,159372,千克,13398077.0
65050020,钩编的帽类,2495748,个,179751,千克,23161144.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,611273,个,83096,千克,18711682.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,662890429,个,11195192,千克,1116926352.0
65061000,安全帽,7537394,个,4449075,千克,416454861.0
65069100,橡胶或塑料制帽类,61887457,个,1014573,千克,66422088.0
65069910,皮革制帽类,119382,个,16555,千克,2836807.0
65069920,毛皮制帽类,20208,个,2970,千克,1556053.0
65069990,未列名材料制帽类,46378415,个,2062315,千克,177862098.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,423039,千克,0,?,49583146.0
66011000,庭园用伞及类似伞,14987639,千克,4795962,把,369438034.0
66019100,折叠伞,10291857,千克,36221969,把,566789354.0
66019900,其他雨伞及阳伞,18104240,千克,53821383,把,757487245.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1131883,千克,2669002,把,50759748.0
66032000,伞骨、包括装在伞柄上的伞骨,2411827,千克,0,?,67181268.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,2935130,千克,0,?,32099352.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,157798,千克,0,?,34568143.0
67021000,塑料制人造花、叶、果实及其零件和制品,8784157,千克,0,?,527937046.0
67029010,羽毛制人造花、叶、果实及其零件和制品,2363,千克,0,?,434844.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,74640,千克,0,?,6710912.0
67029030,化纤制人造花、叶、果实及其零件和制品,4211269,千克,0,?,322096717.0
67029090,未列名材料制人造花、叶等及其零件和制品,1280774,千克,0,?,153676258.0
67030000,经加工的人发;作假发及类似品用的羊毛等,765832,千克,0,?,104956217.0
67041100,合成纺织材料制整头假发,682875,千克,0,?,73690285.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1557944,千克,0,?,265163855.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,1057776,千克,0,?,1448717022.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,703010,千克,0,?,358947630.0
68010000,天然石料制的长方砌石、路缘石、扁平石,117761911,千克,0,?,150747401.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,784925,千克,0,?,5016640.0
68021090,其他石制面积＜7cm×7cm砖瓦;染色石粉粒,2707597,千克,0,?,4897413.0
68022110,大理石碑石或建筑用石及其制品,2066398,千克,0,?,17487904.0
68022120,石灰华碑石或建筑用石及其制品,37874,千克,0,?,2092716.0
68022190,蜡石碑石或建筑用石及其制品,203573,千克,0,?,6143225.0
68022300,花岗岩碑石或建筑用石及其制品,75150922,千克,0,?,396388174.0
68022910,其他石灰石碑石或建筑用石及其制品,1137104,千克,0,?,1378985.0
68022990,其他碑石或建筑用石及其制品,3109721,千克,0,?,6640970.0
68029110,大理石、石灰华及蜡石石刻,818444,千克,0,?,10562906.0
68029190,未列名已加工大理石、石灰华及蜡石制品,155350276,千克,0,?,862479120.0
68029210,其他石灰石石刻,65080,千克,0,?,1824673.0
68029290,未列名已加工石灰石制品,9510996,千克,0,?,19980137.0
68029311,花岗岩墓碑石,120608593,千克,0,?,725223444.0
68029319,其他花岗岩石刻,11771119,千克,0,?,73267876.0
68029390,未列名已加工花岗岩制品,476784946,千克,0,?,1228696754.0
68029910,未列名石刻,409252,千克,0,?,4135970.0
68029990,未列名已加工石制品,16046332,千克,0,?,94257247.0
68030010,已加工的板岩及其制品,11908992,千克,0,?,34144194.0
68030090,粘聚板岩的制品,28970680,千克,0,?,75006350.0
68041000,碾磨或磨浆用石磨、石碾及其零件,806097,千克,0,?,855713.0
68042100,合成或天然金刚石制磨、碾、砂轮等及其零件,2191642,千克,0,?,80645829.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,9893167,千克,0,?,205016301.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,6061938,千克,0,?,66179200.0
68042310,天然石料制砂轮及其零件,196162,千克,0,?,4434229.0
68042390,天然石料制石磨、石碾及其零件等,301416,千克,0,?,3589499.0
68043010,手用琢磨油石,723187,千克,0,?,8191970.0
68043090,其他手用磨石及抛光石,524983,千克,0,?,10639878.0
68051000,砂布,3196607,千克,0,?,77235151.0
68052000,砂纸,2604171,千克,0,?,67218283.0
68053000,以其他材料为底的天然或人造研磨料,318847,千克,0,?,26058415.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,3908750,千克,0,?,41415949.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,7453066,千克,0,?,72704665.0
68062000,膨胀矿物材料（包括其相互间混合物）,2468145,千克,0,?,7297938.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,15320366,千克,0,?,70984026.0
68071000,成卷的沥青或类似原料的制品,2713937,千克,0,?,15455671.0
68079000,其他沥青或类似原料的制品,695600,千克,0,?,2208289.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,26237520,千克,0,?,72823424.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,22041529,千克,0,?,52065632.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,45403514,千克,0,?,83545771.0
68099000,其他石膏制品及以石膏为主的混合材料制品,3247015,千克,0,?,27837981.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,43422187,千克,0,?,88337183.0
68101910,人造石制瓦、扁平石及类似品,35291897,千克,0,?,374877286.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1710276,千克,0,?,4964685.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,77107926,千克,0,?,85722712.0
68109190,其他水泥等制建筑和土木工程用预制结构件,79411644,千克,0,?,131208692.0
68109910,铁道用水泥枕,823401,千克,0,?,1234191.0
68109990,未列名水泥、混凝土或人造石制品,39744395,千克,0,?,395540247.0
68114010,含石棉的瓦楞板,95310,千克,0,?,116187.0
68114020,含石棉的其他片、板、砖、瓦及类似品,975421,千克,0,?,5714018.0
68114030,含石棉的管子及管子附件,260,千克,0,?,1141.0
68114090,其他含石棉制品,4541,千克,0,?,63874.0
68118100,不含石棉的纤维素水泥或类似材料制瓦楞板,81000,千克,0,?,57893.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,14248760,千克,0,?,35806455.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,1007748,千克,0,?,24706255.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,14236,千克,0,?,464113.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,1115,千克,0,?,69739.0
68129200,石棉纸、麻丝板及毡子,48764,千克,0,?,450538.0
68129300,成片或成卷的压缩石棉纤维接合材料,288635,千克,0,?,3456109.0
68129900,其他石棉纤维、混合物，及其他石棉制品,593539,千克,0,?,8557956.0
68132010,以石棉为基本成分的闸衬、闸垫,93528,千克,0,?,1044390.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,104762,千克,0,?,1718787.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,87637,千克,0,?,2724142.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,780984,千克,0,?,27757723.0
68141000,粘聚或复制云母制板、片、带,833827,千克,0,?,22991245.0
68149000,其他已加工的云母及其制品,127492,千克,0,?,2469669.0
68151000,非电器用石墨或其他碳精制品,287694,千克,0,?,23141028.0
68152000,泥煤制品,36000,千克,0,?,75068.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,31498791,千克,0,?,157119647.0
68159920,碳纤维,8627,千克,0,?,1426505.0
68159931,碳布,21816,千克,0,?,3324278.0
68159932,碳纤维预浸料,31142,千克,0,?,16166551.0
68159939,其他碳纤维制品,64683,千克,0,?,15898536.0
68159940,玄武岩纤维及其制品,103126,千克,0,?,824554.0
68159990,未列名石制品及其他矿物制品,9190339,千克,0,?,111001649.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,8138700,千克,0,?,10274344.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,62031259,千克,0,?,304584176.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,76633209,千克,0,?,277483498.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,14016223,千克,0,?,92742127.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,61034,千克,0,?,2908279.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,4373668,千克,0,?,73758357.0
