商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74081900,其他精炼铜丝,2553549,千克,0,?,178338169.0
74082100,铜锌合金丝,1156238,千克,0,?,63172899.0
74082210,铜镍锌铅合金（加铅德银）丝,100323,千克,0,?,8506213.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,3538,千克,0,?,598283.0
74082900,其他铜合金丝,502667,千克,0,?,36301596.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,488263,千克,0,?,34768413.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,3567203,千克,0,?,248634171.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,761429,千克,0,?,59280271.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2108929,千克,0,?,116135627.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,239988,千克,0,?,14486220.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,397948,千克,0,?,33151989.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,28317,千克,0,?,2528573.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,310243,千克,0,?,31144276.0
74099000,其他铜合金板、片及带，厚＞0.15mm,267788,千克,0,?,24231594.0
74101100,无衬背精炼铜箔，厚≤0.15mm,3021661,千克,0,?,233241509.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,173250,千克,0,?,14437225.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,267458,千克,0,?,19673879.0
74102110,印制电路用覆铜板,7089930,千克,0,?,316555892.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,87695,千克,0,?,13659107.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1510,千克,0,?,840292.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,14035,千克,0,?,1896029.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,5290024,千克,0,?,350071326.0
74111019,其他精炼铜管，外径≤25mm,8747717,千克,0,?,590966425.0
74111020,外径超过70毫米的精炼铜管,98907,千克,0,?,7690080.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1479032,千克,0,?,99179721.0
74112110,盘卷的铜锌合金（黄铜）管,17247,千克,0,?,1097508.0
74112190,其他铜锌合金（黄铜）管,1015596,千克,0,?,69360251.0
74112200,铜镍合金或铜镍锌合金管,531176,千克,0,?,48285763.0
74112900,其他铜合金管,156880,千克,0,?,16020184.0
74121000,精炼铜管子附件,1164852,千克,0,?,122869862.0
74122010,铜镍合金或铜镍锌合金管子附件,45194,千克,0,?,5112201.0
74122090,其他铜合金管子附件,7239018,千克,0,?,586766896.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,479976,千克,0,?,40234371.0
74151000,铜制或钢铁制带铜头的各种钉,26210,千克,0,?,1531348.0
74152100,铜制垫圈（包括弹簧垫圈）,67074,千克,0,?,10467784.0
74152900,其他铜制无螺纹制品,69276,千克,0,?,10710322.0
74153310,铜制木螺钉,2060,千克,0,?,227822.0
74153390,铜制其他螺钉；螺栓及螺母,562280,千克,0,?,65235933.0
74153900,其他铜制螺纹制品,106778,千克,0,?,8227223.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,15300,千克,0,?,1554742.0
74181020,非电热的铜制家用烹饪器具及其零件,130017,千克,0,?,8055132.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,44485,千克,0,?,4827417.0
74182000,铜制卫生器具及其零件,2342594,千克,0,?,260305403.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,1965,千克,0,?,331366.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,712503,千克,0,?,52906411.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,151046,千克,0,?,25108927.0
74198010,其他铜制链条及其零件,7590,千克,0,?,821751.0
74198020,铜弹簧,11216,千克,0,?,11035674.0
74198030,铜丝制的布（包括环形带),974,千克,0,?,270037.0
74198040,铜丝制的网、格栅，网眼铜板,30579,千克,0,?,4171380.0
74198050,非电热的铜制家用供暖器具及其零件,2957,千克,0,?,578002.0
74198091,未列名工业用铜制品,607077,千克,0,?,61956410.0
74198099,未列名非工业用铜制品,521724,千克,0,?,79411139.0
75012010,镍湿法冶炼中间产品,498676,千克,0,?,10583378.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,73295,千克,0,?,9559773.0
75021090,其他未锻轧非合金镍,7446677,千克,0,?,902561020.0
75022000,未锻轧的镍合金,5798,千克,0,?,260517.0
75030000,镍废料及碎料,69512,千克,0,?,5552162.0
75040010,非合金镍粉及片状粉末,39005,千克,0,?,5620983.0
75040020,合金镍粉及片状粉末,144179,千克,0,?,45675157.0
75051100,非合金镍条、杆、型材及异型材,1394,千克,0,?,987848.0
75051200,镍合金条、杆、型材及异型材,442273,千克,0,?,103806096.0
75052100,非合金镍丝,1822,千克,0,?,511132.0
75052200,镍合金丝,129055,千克,0,?,27863096.0
75061000,非合金镍板、片、带、箔,88030,千克,0,?,24211603.0
75062000,镍合金板、片、带、箔,230000,千克,0,?,17314646.0
75071100,非合金镍管,4166,千克,0,?,1408020.0
75071200,镍合金管,420978,千克,0,?,132422058.0
75072000,镍管子附件,55596,千克,0,?,30604790.0
75081010,镍丝布,24,千克,0,?,35094.0
75081080,工业用镍格栅及网,11043,千克,0,?,1457979.0
75081090,非工业用镍格栅及网,3359,千克,0,?,1293147.0
75089010,电镀用镍阳极,47,千克,0,?,6953.0
75089080,其他工业用镍制品,15682,千克,0,?,17688598.0
75089090,其他非工业用镍制品,18911,千克,0,?,7189506.0
76011010,含铝量≥99.95%的未锻轧非合金铝,19205,千克,0,?,522921.0
76011090,含铝量＜99.95%的未锻轧非合金铝,14814298,千克,0,?,235119149.0
76012000,未锻轧的铝合金,19721794,千克,0,?,363676067.0
76020000,铝废料及碎料,37095,千克,0,?,746934.0
76031000,铝非片状粉末,581702,千克,0,?,19145367.0
76032000,铝片状粉末,51920,千克,0,?,1586208.0
76041010,非合金铝制条、杆,94757,千克,0,?,1454831.0
76041090,非合金铝制型材及异型材,64525,千克,0,?,1649634.0
76042100,铝合金制空心异型材,47526245,千克,0,?,1178183225.0
76042910,铝合金制条、杆,6174362,千克,0,?,142395385.0
76042990,其他铝合金制型材及异型材,34996150,千克,0,?,895634999.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,88209,千克,0,?,2011169.0
76051900,其他非合金铝丝,357928,千克,0,?,10501908.0
76052100,最大截面尺寸超过7毫米的铝合金丝,1023914,千克,0,?,24923468.0
76052900,其他铝合金丝,1454393,千克,0,?,43010743.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,631860,千克,0,?,11525839.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1695760,千克,0,?,38946830.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,4665125,千克,0,?,57320467.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,22119592,千克,0,?,502625678.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,84230660,千克,0,?,1789389564.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,9371967,千克,0,?,203789305.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,23957508,千克,0,?,295421893.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,56311665,千克,0,?,1302324460.0
76061290,铝合金矩形板、片，厚度＞4mm,27336702,千克,0,?,646330953.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4621193,千克,0,?,105127361.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,8358041,千克,0,?,212695162.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,18084364,千克,0,?,457662845.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,3250702,千克,0,?,76811315.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,39080807,千克,0,?,897689868.0
76071900,其他无衬背铝箔,22057024,千克,0,?,780814811.0
76072000,有衬背铝箔,22278093,千克,0,?,515552799.0
76081000,非合金铝管,1589087,千克,0,?,41454192.0
76082010,铝合金管，外径≤10cm,9445245,千克,0,?,293039544.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,900995,千克,0,?,29307599.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,259503,千克,0,?,10391485.0
76090000,铝制管子附件（例如，接头、肘管、管套）,3275396,千克,0,?,247118485.0
76101000,铝制门窗及其框架、门槛,30759912,千克,0,?,1314605442.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,92878077,千克,0,?,2883063944.0
76110000,铝制槽、罐、桶等容器，容积＞300L,514284,千克,0,?,23362266.0
76121000,铝制软管容器,262251,千克,0,?,21112270.0
76129010,铝制易拉罐及罐体,1485466,千克,0,?,54441759.0
76129090,其他容积≤300L的盛装物料用铝制容器,2382162,千克,0,?,140448605.0
76130010,装压缩气体或液化气体零售包装用铝制容器,380858,千克,0,?,27537046.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,330570,千克,0,?,20675070.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,9505712,千克,0,?,191265395.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,7498718,千克,0,?,168090336.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,198,千克,0,?,50278.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,49760110,千克,0,?,2116130767.0
76152000,铝制卫生器具及其零件,628382,千克,0,?,59992077.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1258360,千克,0,?,124538043.0
76169100,铝丝制布、网、篱及格栅,1168855,千克,0,?,57646023.0
76169910,其他工业用铝制品,10980917,千克,0,?,790129645.0
76169990,其他非工业用铝制品,44993355,千克,0,?,2487030473.0
78011000,未锻轧的精炼铅,15411444,千克,0,?,238110275.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,440098,千克,0,?,8002303.0
78019900,其他未锻轧铅,1337213,千克,0,?,25307931.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,44032,千克,0,?,1620941.0
78041900,铅板,513462,千克,0,?,11061964.0
78060010,铅条、杆、型材及异型材或丝,143739,千克,0,?,2709588.0
78060090,其他铅制品,264262,千克,0,?,6806310.0
79011110,含锌量≥99.995%的未锻轧非合金锌,3204503,千克,0,?,57909937.0
79012000,未锻轧锌合金,457177,千克,0,?,9245168.0
79031000,锌末,24000,千克,0,?,579855.0
79039000,锌粉及片状粉末,181632,千克,0,?,4726971.0
79040000,锌条、杆、型材及异型材或丝,389908,千克,0,?,8747587.0
79050000,锌板、片、带、箔,27903,千克,0,?,742713.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,421620,千克,0,?,16354265.0
79070030,电池壳体坯料（锌饼）,113959,千克,0,?,2225517.0
79070090,其他锌制品,762797,千克,0,?,51690804.0
80011000,未锻轧的非合金锡,847409,千克,0,?,147496150.0
80012010,未锻轧的锡基巴毕脱合金,1000,千克,0,?,254236.0
80012029,其他未锻轧的焊锡,10296,千克,0,?,1238199.0
80030000,锡条、杆、型材及异型材或丝,34695,千克,0,?,7543504.0
80070020,锡板、片及带，厚度＞0.2mm,13,千克,0,?,135254.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,142234,千克,0,?,8671268.0
80070090,未列名锡制品,303462,千克,0,?,20066411.0
81011000,钨粉,107912,千克,0,?,30535054.0
81019400,未锻轧钨，包括简单烧结成的条、杆,69500,千克,0,?,19424517.0
81019600,钨丝,18984,千克,0,?,17907302.0
81019700,钨废料及碎料,90000,千克,0,?,23017198.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,30519,千克,0,?,19010382.0
81019990,其他钨制品,26965,千克,0,?,17811283.0
81021000,钼粉,13114,千克,0,?,5261157.0
81029400,未锻轧钼，包括简单烧结成的条、杆,367256,千克,0,?,142214771.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,23892,千克,0,?,15442544.0
81029600,钼丝,26007,千克,0,?,15468695.0
81029700,钼废料及碎料,176367,千克,0,?,55334874.0
81029900,其他钼制品,11797,千克,0,?,8241972.0
81032011,松装密度＜2.2g/cucm的钽粉,3833,千克,0,?,13510616.0
81032019,其他钽粉,382,千克,0,?,967397.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,221,千克,0,?,762450.0
81033000,钽废料及碎料,900,千克,0,?,339028.0
81039911,直径小于0.5毫米的钽丝,1833,千克,0,?,6367201.0
81039919,直径在0.5毫米及以上的钽丝,217,千克,0,?,762482.0
81039990,未列名锻轧钽及其制品,32648,千克,0,?,96781537.0
81041100,含镁量≥99.8%的未锻轧镁,19884849,千克,0,?,427067680.0
81041900,其他未锻轧镁,7596828,千克,0,?,183742998.0
81042000,镁废料及碎料,590596,千克,0,?,13209296.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6854141,千克,0,?,156534699.0
81049010,锻轧镁,358210,千克,0,?,16380988.0
81049020,镁制品,339098,千克,0,?,12949706.0
81052020,未锻轧钴,514133,千克,0,?,123634614.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,107684,千克,0,?,27079612.0
81053000,钴废料及碎料,30720,千克,0,?,3085860.0
81059000,锻轧钴及钴制品,16006,千克,0,?,5891233.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,221843,千克,0,?,12506391.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,110071,千克,0,?,6999343.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,1369,千克,0,?,1172529.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,3750,千克,0,?,755895.0
81082021,海绵钛,359300,千克,0,?,21255801.0
81082029,其他未锻轧钛,43442,千克,0,?,3858155.0
81082030,钛粉末,24922,千克,0,?,2089006.0
81083000,钛废料及碎料,239660,千克,0,?,11619120.0
81089010,钛条、杆、型材及异型材,720848,千克,0,?,120987070.0
81089020,钛丝,327022,千克,0,?,30122176.0
81089031,厚度≤0.8mm的钛板、片、带、箔,128234,千克,0,?,22031374.0
81089032,厚度＞0.8mm的钛板、片、带,1063140,千克,0,?,147388492.0
81089040,钛管,350672,千克,0,?,68557275.0
81089090,其他锻轧钛及钛制品,317588,千克,0,?,135823194.0
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,945,千克,0,?,615516.0
81092900,其他未锻轧锆及粉末,5000,千克,0,?,1149826.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,1,千克,0,?,3657.0
81099900,其他锻轧锆及锆制品,2058,千克,0,?,1573118.0
81101010,未锻轧锑,379394,千克,0,?,32072896.0
81110010,未锻轧锰；废料及碎料；粉末,25707428,千克,0,?,320647928.0
81110090,锻轧锰及锰制品,2797426,千克,0,?,35025368.0
81121900,锻轧铍及铍制品,0,千克,0,?,539540.0
81122100,未锻轧铬；铬粉末,963075,千克,0,?,62564967.0
81122900,锻轧铬及铬制品,129602,千克,0,?,13438954.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,2250,千克,0,?,32065331.0
81123900,锻轧铪及铪制品,24,千克,0,?,713778.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,55,千克,0,?,524645.0
81124900,锻轧铼及铼制品,0,千克,0,?,34319.0
81126910,未锻轧镉；镉粉末,191699,千克,0,?,6101178.0
81126990,锻轧镉及镉制品,2154,千克,0,?,214055.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,14021,千克,0,?,2369636.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,176601,千克,0,?,340609858.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,33366,千克,0,?,18797915.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,530,千克,0,?,1114998.0
81129910,锻轧的锗及其制品,3363,千克,0,?,34819339.0
81129920,锻轧的钒及其制品,67191,千克,0,?,11433165.0
81129930,锻轧的铟及其制品,85,千克,0,?,327268.0
81129940,锻轧的铌及其制品,22608,千克,0,?,48264396.0
81129990,锻轧的镓及其制品,6500,千克,0,?,13965920.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,114892,千克,0,?,35081485.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,10217,千克,0,?,6451195.0
82011000,锹及铲,11026672,千克,14389280,把,225254631.0
82013000,镐、锄及耙,8693273,千克,10857063,把,163020855.0
82014000,斧子、钩刀及类似砍伐工具,3567118,千克,5019497,把,69266613.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,2156319,千克,9713801,把,128169838.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1757890,千克,1960824,把,61206143.0
82019010,叉,512942,千克,633507,把,13603696.0
82019090,其他用于农业、园艺或林业未列名手工工具,2157921,千克,8763559,把,82097923.0
82021000,手工锯,2867377,千克,8847906,把,114534968.0
82022010,双金属带锯条,555599,千克,0,?,53451689.0
82022090,其他带锯片,256598,千克,0,?,9736853.0
82023100,带有钢制工作部件的圆锯片,1745936,千克,0,?,96155939.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,3242474,千克,0,?,204333466.0
82023990,未列名圆锯片，包括部件,5282274,千克,0,?,265843813.0
