商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29071590,其他萘酚及萘酚盐,225725,千克,0,—,5772242
29071910,邻仲丁基酚、邻异丙基...,18000,千克,0,—,448978
29071990,未列名一元酚,4025687,千克,0,—,82436413
29072100,间苯二酚,732656,千克,0,—,23627025
29072210,对苯二酚,469140,千克,0,—,16331619
29072290,对苯二酚盐,20513,千克,0,—,3323531
29072300,4，4’-异亚丙基联...,465775,千克,0,—,5137352
29072910,邻苯二酚,520,千克,0,—,231676
29072990,未列名多元酚；酚醇,416105,千克,0,—,45189496
29081910,对氯苯酚,260000,千克,0,—,2650953
29081990,其他仅含卤素取代基的...,440457,千克,0,—,12429772
29089910,对硝基酚、对硝基酚钠,9700,千克,0,—,242818
29089990,未列名酚及酚醇的卤、...,249523,千克,0,—,12688226
29091100,乙醚,26200,千克,0,—,549425
29091910,甲醚,384504,千克,0,—,2649896
29091990,其他无环醚及其卤、磺...,176449032,千克,0,—,1044979050
29092000,环（烷、烯或萜烯）醚...,123609,千克,0,—,15647270
29093020,4-(4-烷氧基苯基...,15,千克,0,—,279432
29093090,其他芳香醚及其卤化、...,2290498,千克,0,—,108743806
29094100,2，2-氧联二乙醇（...,3101301,千克,0,—,20728732
29094300,乙二醇或二甘醇的单丁...,2007265,千克,0,—,21570855
29094400,乙二醇或二甘醇的其他...,1298209,千克,0,—,14768660
29094910,间苯氧基苄醇,3506,千克,0,—,39993
29094990,未列名醚醇及其卤、磺...,10749449,千克,0,—,124253199
29095000,醚酚、醚醇酚及其卤、...,195805,千克,0,—,14159629
29096090,过氧化醇、过氧化醚、...,3914334,千克,0,—,116077527
29101000,环氧乙烷（氧化乙烯）,97755,千克,0,—,1225660
29102000,甲基环氧乙烷（氧化丙...,214349,千克,0,—,1906491
29103000,1-氯-2，3-环氧...,3076690,千克,0,—,24880518
29109000,其他三节环环氧化物、...,1778678,千克,0,—,68775001
29110000,缩醛及半缩醛及其卤、...,333410,千克,0,—,7771807
29121100,甲醛,94695,千克,0,—,396879
29121200,乙醛,14570,千克,0,—,917476
29121900,未列名不含其他含氧基...,6622765,千克,0,—,90060414
29122100,苯甲醛,945626,千克,0,—,23103217
29122910,铃兰醛（对叔丁基-α...,62397,千克,0,—,2604846
29122990,未列名不含其他含氧基...,624141,千克,0,—,42694667
29124100,香草醛（3-甲氧基-...,1561745,千克,0,—,110793779
29124200,乙基香草醛（3-乙氧...,636572,千克,0,—,37985488
29124910,醛醇,135308,千克,0,—,15818096
29124990,未列名醛醚、醛酚及含...,338741,千克,0,—,20357015
29125000,环聚醛,268825,千克,0,—,8981463
29126000,多聚甲醛,6474750,千克,0,—,29359583
29130000,2912产品的卤化、...,472634,千克,0,—,15600490
29141100,丙酮,4120230,千克,0,—,26308305
29141200,丁酮（甲基乙基（甲）...,23156309,千克,0,—,151810374
29141300,4-甲基-2-戊酮（...,477770,千克,0,—,5409175
29141900,未列名不含其他含氧基...,1398675,千克,0,—,40439426
29142200,环已酮及甲基环已酮,3796165,千克,0,—,35881827
29142300,芷香酮及甲基芷香酮,405503,千克,0,—,29531590
29142910,樟脑,732367,千克,0,—,27701900
29142990,未列名不含其他含氧基...,2718557,千克,0,—,158914403
29143910,苯乙酮,876101,千克,0,—,11430292
29143990,未列名不含其他含氧基...,1633237,千克,0,—,55945412
29144000,酮醇及酮醛,775961,千克,0,—,33828883
29145011,覆盆子酮,133675,千克,0,—,18770285
29145019,其他酮酚,29251,千克,0,—,3018769
29145020,2-羟基-4-甲氧基...,39303,千克,0,—,4901207
29145090,未列名含有其他含氧基...,1202569,千克,0,—,103549108
29146100,蒽醌,410354,千克,0,—,10490721
29146200,辅酶Q10（癸烯醌（...,105480,千克,0,—,108915584
29146900,未列名醌,457089,千克,0,—,31201177
29147900,其他酮及醌的卤化、磺...,1299701,千克,0,—,113229650
29151100,甲酸,21118467,千克,0,—,71588047
29151200,甲酸盐,22495370,千克,0,—,69644110
29151300,甲酸酯,93615,千克,0,—,2061397
29152111,食品级冰乙酸,261240,千克,0,—,1636320
29152119,其他冰乙酸,66598182,千克,0,—,156308973
29152190,乙酸（冰乙酸除外）,2630465,千克,0,—,10301186
29152400,乙酸酐,829620,千克,0,—,4453018
29152910,乙酸钠,3121527,千克,0,—,16791024
29152990,其他乙酸盐,4721569,千克,0,—,58173946
29153100,乙酸乙酯,35949537,千克,0,—,181137313
29153200,乙酸乙烯酯,378600,千克,0,—,2245181
29153300,乙酸（正）丁酯,17469264,千克,0,—,112418127
29153900,未列名乙酸酯,123834744,千克,0,—,661941135
29154000,一氯代乙酸、二氯乙酸...,4642122,千克,0,—,18891936
29155010,丙酸,2908318,千克,0,—,18068142
29155090,丙酸盐和酯,4725622,千克,0,—,41591561
29156000,丁酸、戊酸及其盐和酯,6810899,千克,0,—,98896622
29157010,硬脂酸,319008,千克,0,—,3711713
29157090,棕榈酸及其盐和酯、硬...,2431999,千克,0,—,28912532
29159000,其他饱和无环一元羧酸...,7080302,千克,0,—,155770982
29161100,丙烯酸及其盐,8108375,千克,0,—,51372777
29161210,丙烯酸甲酯,715591,千克,0,—,5584656
29161220,丙烯酸乙酯,2548420,千克,0,—,22541755
29161230,丙烯酸丁酯,21486845,千克,0,—,163373781
29161240,丙烯酸异辛酯,1672520,千克,0,—,15997394
29161290,其他丙烯酸酯,6953356,千克,0,—,122019984
29161300,甲基丙烯酸及其盐,2532454,千克,0,—,36637649
29161400,甲基丙烯酸酯,23510490,千克,0,—,317149034
29161500,油酸、亚油酸或亚麻酸...,1101807,千克,0,—,13407979
29161900,其他不饱和无环一元羧...,11290910,千克,0,—,202159550
29162010,二溴菊酸、DV菊酸甲...,2580,千克,0,—,859816
29162090,其他环烷（烯，萜烯）...,999457,千克,0,—,117314991
29163100,苯甲酸及其盐和酯,14862228,千克,0,—,134946139
29163200,过氧化苯甲酰及苯甲酰...,1260464,千克,0,—,16528337
29163400,苯乙酸及其盐,45361,千克,0,—,2378241
29163910,邻甲基苯甲酸,62464,千克,0,—,1478162
29163920,布洛芬,498669,千克,0,—,45645296
29163990,未列名芳香一元羧酸及...,2681117,千克,0,—,143290032
29171110,草酸,18044790,千克,0,—,58927418
29171120,草酸钴,176000,千克,0,—,25647937
29171190,其他草酸盐和酯,718498,千克,0,—,9300327
29171200,己二酸及其盐和酯,35730762,千克,0,—,279564652
29171310,癸二酸及其盐和酯,3561881,千克,0,—,95497531
29171390,壬二酸及其盐和酯,46810,千克,0,—,4117690
29171400,马来酐,14380560,千克,0,—,83301201
29171900,其他无环多元羧酸及其...,10173007,千克,0,—,179410850
29172010,四氢苯酐,163567,千克,0,—,3509777
29172090,其他环烷（烯，萜烯）...,3190730,千克,0,—,50024317
29173200,邻苯二甲酸二辛酯,8609485,千克,0,—,74171129
29173300,邻苯二甲酸二壬酯及邻...,3754346,千克,0,—,32542391
29173410,邻苯二甲酸二丁酯,592071,千克,0,—,5400539
29173490,其他邻苯二甲酸酯,2557705,千克,0,—,26120840
29173500,邻苯二甲酸酐,11905600,千克,0,—,79298493
29173611,精对苯二甲酸,432005196,千克,0,—,1976007124
29173619,其他对苯二甲酸,601,千克,0,—,7169
29173690,对苯二甲酸盐,40001,千克,0,—,335177
29173700,对苯二甲酸二甲酯,176401,千克,0,—,1923163
29173910,间苯二甲酸,2153011,千克,0,—,16470783
29173990,其他芳香多元羧酸及其...,11296851,千克,0,—,250784120
29181100,乳酸及其盐和酯,8388229,千克,0,—,80061694
29181200,酒石酸,4906058,千克,0,—,65458311
29181300,酒石酸盐及酒石酸酯,158419,千克,0,—,5113234
29181400,柠檬酸,122553688,千克,0,—,583238887
29181500,柠檬酸盐及柠檬酸酯,28472254,千克,0,—,170219213
29181600,葡糖酸及其盐和酯,24836088,千克,0,—,110861058
29181900,其他含醇基但不含其他...,3632631,千克,0,—,201872618
29182110,水杨酸、水杨酸钠,1645986,千克,0,—,21570934
29182190,其他水杨酸盐,29142,千克,0,—,1485374
29182210,邻乙酰水杨酸（阿斯匹...,637759,千克,0,—,14024361
29182290,邻乙酰水杨酸盐和酯,500,千克,0,—,35461
29182300,水杨酸的其他酯及其盐,2126938,千克,0,—,52162590
29182900,其他含酚基羧酸等及其...,5019366,千克,0,—,136352860
29183000,含醛基或酮基的羧酸等...,6637192,千克,0,—,252007027
29189900,其他含附加含氧基羧酸...,13446640,千克,0,—,387763999
29199000,其他磷酸脂及盐和卤、...,21098468,千克,0,—,268556987
29201900,其他硫代磷酸酯及盐和...,1645300,千克,0,—,29788640
29202100,亚磷酸二甲酯,19200,千克,0,—,329856
29202200,亚磷酸二乙酯,84000,千克,0,—,1660920
29202300,亚磷酸三甲酯,50400,千克,0,—,1306562
29202400,亚磷酸三乙酯,105903,千克,0,—,2966932
29202910,其他亚磷酸酯,3291326,千克,0,—,58203256
29202990,亚磷酸酯的盐，以及亚...,175921,千克,0,—,3115670
29209000,未列名非金属无机酸酯...,22420805,千克,0,—,181731757
29211100,甲胺、二甲胺或三甲胺...,542329,千克,0,—,3589374
29211910,二正丙胺,14700,千克,0,—,225770
29211920,异丙胺,2087435,千克,0,—,14975415
29211990,未列名无环单胺及其衍...,13999685,千克,0,—,226303014
29212110,乙二胺,2437863,千克,0,—,20379704
29212190,乙二胺盐,120473,千克,0,—,2823121
29212210,己二酸己二胺盐（尼龙...,2,千克,0,—,854
29212290,六亚甲基二胺及其未列...,266166,千克,0,—,5006695
29212900,其他无环多胺及其衍生...,4868661,千克,0,—,113839329
29213000,环（烷、烯、萜烯）单...,5041262,千克,0,—,138981871
29214110,苯胺,9557592,千克,0,—,95156631
29214190,苯胺盐,877,千克,0,—,86068
29214200,苯胺衍生物及其盐,6444547,千克,0,—,118512345
29214300,甲苯胺及其衍生物以及...,2024362,千克,0,—,65634321
29214400,二苯胺及其衍生物以及...,2925970,千克,0,—,47876316
29214500,1-萘胺、2-萘胺及...,1257077,千克,0,—,22215873
29214920,二甲基苯胺,94600,千克,0,—,1488019
29214940,2，6-二乙基苯胺,86001,千克,0,—,1125724
29214990,未列名芳香单胺及其衍...,1136137,千克,0,—,80377110
29215110,邻苯二胺,908800,千克,0,—,18377111
29215190,间-、对-苯二胺、二...,10518791,千克,0,—,224214487
29215900,其他芳香多胺及其衍生...,2794664,千克,0,—,85513882
29221100,单乙醇胺及其盐,2437519,千克,0,—,19449743
29221200,二乙醇胺及其盐,1583409,千克,0,—,10026052
29221500,三乙醇胺,23000,千克,0,—,199676
29221700,甲基二乙醇胺和乙基二...,147001,千克,0,—,2125151
29221910,乙胺丁醇,11526,千克,0,—,2710223
29221921,二甲氨基乙醇及其质子...,553953,千克,0,—,16394171
29221930,乙基二乙醇胺盐,210,千克,0,—,11170
29221940,甲基二乙醇胺盐,455,千克,0,—,149920
29221950,本芴醇,2100,千克,0,—,439712
29221990,未列名氨基醇及其醚和...,13045532,千克,0,—,302385567
29222100,氨基羟基萘磺酸及其盐,2421094,千克,0,—,79397981
29222910,茴香胺、二茴香胺、氨...,347606,千克,0,—,8109753
29222990,其他氨基萘酚和其他氨...,4223852,千克,0,—,170311605
29223920,安非他酮及其盐,5975,千克,0,—,2908424
29223990,其他氨基醛、氨基酮和...,178777,千克,0,—,21509815
29224110,赖氨酸,32200,千克,0,—,946974
29224190,赖氨酸酯及盐,94150887,千克,0,—,891539251
29224210,谷氨酸,6804531,千克,0,—,51244795
29224220,谷氨酸钠,69040963,千克,0,—,452917506
29224290,其他谷氨酸盐,3009,千克,0,—,317214
29224310,邻氨基苯甲酸（氨茴酸...,49160,千克,0,—,1528671
29224390,邻氨基苯甲酸（氨茴酸...,10256,千克,0,—,940456
29224911,氨甲环酸,106762,千克,0,—,50398066
29224919,未列名氨基酸,32926367,千克,0,—,611541930
29224991,普鲁卡因及其盐,23161,千克,0,—,2859742
29224999,其他氨基酸酯及盐,16359052,千克,0,—,238217482
29225010,对羟基苯酐氨酸及其邓...,151000,千克,0,—,10466173
29225090,其他氨基醇酚、氨基酸...,61512144,千克,0,—,774685391
29231000,胆碱及其盐,9072520,千克,0,—,78319302
29232000,卵磷脂及其他磷氨基类...,3324119,千克,0,—,45130713
29239000,其他季铵盐及季铵碱,14550052,千克,0,—,259612916
29241910,N，N－二甲基甲酰胺,11862414,千克,0,—,51183819
29241990,其他无环酰胺及其衍生...,23507016,千克,0,—,471557042
29242100,烷基脲及其衍生物以及...,301231,千克,0,—,12878895
29242300,2-乙酰氨基苯甲酸及...,120,千克,0,—,156620
29242500,甲草胺（ISO）,120000,千克,0,—,5023510
29242910,对乙酰氨基苯乙醚(非...,9650,千克,0,—,744921
29242920,对乙酰氨基酚（扑热息...,2761880,千克,0,—,80937584
29242930,阿斯巴甜,1627638,千克,0,—,115229402
29242990,未列名环酰胺及其衍生...,8791502,千克,0,—,1158717861
29251100,糖精及其盐,1592548,千克,0,—,54764625
29251900,其他酰亚胺及其衍生物...,1826918,千克,0,—,64730131
29252900,其他亚胺及其衍生物以...,13264671,千克,0,—,400238265
29261000,丙烯腈,21613980,千克,0,—,156917066
29262000,1-氰基胍（双氰胺）,7558604,千克,0,—,86173517
29269010,对氯氰苄,36000,千克,0,—,1015483
29269020,间苯二甲腈,4500,千克,0,—,157935
29269090,未列名腈基化合物,17726853,千克,0,—,515474482
29270000,重氮化合物、偶氮化合...,8443967,千克,0,—,155500518
29280000,肼（联氨）及胲（羟胺...,1470347,千克,0,—,111203167
29291010,2，4－和2，6－甲...,38558690,千克,0,—,489399973
29291030,二苯基甲烷二异氰酸酯...,7988641,千克,0,—,116115998
29291040,六亚甲基二异氰酸酯,1157361,千克,0,—,28678757
29291090,其他异氰酸酯,2403559,千克,0,—,92580012
29299010,环己基氨基磺酸钠（甜...,2305148,千克,0,—,34903102
29299040,乙酰甲胺磷,828651,千克,0,—,35335682
29299090,未列名含氮基化合物,1234960,千克,0,—,53739050
29302000,硫代氨基甲酸酯或盐及...,5405885,千克,0,—,127734482
29303000,一或二或四硫化二烃氨...,1133790,千克,0,—,16116659
29304000,甲硫氨酸（蛋氨酸）,23655458,千克,0,—,385147171
29308000,涕灭威（ISO）、敌...,33000,千克,0,—,5007290
29309010,双巯丙氨酸（胱氨酸）,38470,千克,0,—,4266884
29309020,二硫代碳酸酯（或盐）...,12399326,千克,0,—,148648290
29309090,未列名有机硫化合物,51494906,千克,0,—,1377357767
29314100,甲基膦酸二甲酯,11000,千克,0,—,429337
29314910,双甘膦,933600,千克,0,—,14548200
29314990,其他非卤化有机磷衍生...,51584058,千克,0,—,1180594134
29315400,敌百虫（ISO）,60125,千克,0,—,1231767
29315900,其他卤化有机磷衍生物,167921,千克,0,—,5257807
29319000,未列名有机无机化合物,21557273,千克,0,—,602985610
29321100,四氢呋喃,3615974,千克,0,—,38938485
29321200,2-糠醛,1143635,千克,0,—,8873068
29321300,糠醇及四氢糠醇,5836832,千克,0,—,47988603
29321400,三氯蔗糖,1344081,千克,0,—,184042358
29321900,其他结构上含有一个非...,1306786,千克,0,—,112475611
29322010,香豆素、甲基香豆素及...,293113,千克,0,—,16069221
29322090,其他内酯,6984989,千克,0,—,588749685
29329300,3，4－亚甲二氧基苯...,90326,千克,0,—,11227259
29329600,克百威（ISO）,115400,千克,0,—,10223704
29329920,"2,2'-双甲氧羰基...",900,千克,0,—,1431935
29329930,蒿甲醚,4637,千克,0,—,11397521
29329990,其他仅含有氧杂原子的...,10867834,千克,0,—,633950365
29331100,二甲基苯基吡唑酮（安...,29750,千克,0,—,4247811
29331920,安乃近,1148325,千克,0,—,97691923
29331990,未列名结构上含有非稠...,936332,千克,0,—,200265122
29332100,乙内酰脲及其衍生物,485562,千克,0,—,10850069
29332900,其他结构上含有非稠合...,2338939,千克,0,—,251642094
29333100,吡啶及其盐,499277,千克,0,—,29328917
29333210,哌啶,49980,千克,0,—,1640726
29333220,哌啶盐,159,千克,0,—,155774
29333300,阿芬太尼，阿尼利定等...,1,千克,0,—,640924
29333990,未列名结构上含有一个...,12174557,千克,0,—,1291905651
29334900,其他结构上含有一个喹...,977706,千克,0,—,135953313
29335200,丙二酰脲（巴比土酸）...,77480,千克,0,—,2816008
29335300,阿洛巴比妥，异戊巴比...,6365,千克,0,—,2675536
29335400,其他丙二酰脲的衍生物...,89,千克,0,—,213721
29335910,胞嘧啶,292151,千克,0,—,23358158
29335920,环丙氟哌酸,8898,千克,0,—,1985037
29335990,其他结构上含有一个嘧...,3886202,千克,0,—,843169858
29336100,三聚氰胺（蜜胺）,37451414,千克,0,—,215822457
