商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61121200,合成纤维制针织或钩编的运动服,2706503,套,1331026,千克,102419763.0
61121900,其他纺织材料制针织或钩编的运动服,54966,套,23026,千克,1660692.0
61122010,棉制针织或钩编的滑雪服,51190,套,76785,千克,5120209.0
61122090,其他纺织材料制针织或钩编的滑雪服,70146,套,32714,千克,3108202.0
61123100,合成纤维制针织或钩编的男式游泳服,1670003,件,178223,千克,30661419.0
61123900,其他纺织材料制针织或钩编的男式游泳服,2,件,0,千克,26.0
61124100,合成纤维制针织或钩编的女式游泳服,17945311,件,2251175,千克,392498618.0
61124900,其他纺织材料制针织或钩编的女式游泳服,76504,件,13299,千克,1999156.0
61130000,5903、5906或5907的针织物或钩编织物制服装,1782388,件,793492,千克,153511111.0
61142000,棉制针织或钩编的其他服装,2455240,件,585143,千克,67432464.0
61143000,化纤制针织或钩编的其他服装,28575876,件,7814626,千克,674224247.0
61149010,毛制针织或钩编的其他服装,2769,件,940,千克,381545.0
61149090,其他纺织材料制针织或钩编的其他服装,221120,件,36691,千克,4070313.0
61151000,渐紧压袜类,267921,双,29228,千克,3319841.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,26986975,双,1677870,千克,166749063.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,15705368,双,1633297,千克,114641928.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,12521966,双,1101523,千克,86870480.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,2808810,双,347724,千克,24912289.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,16410468,双,646278,千克,43503317.0
61159400,毛制其他袜,7082722,双,404703,千克,27097055.0
61159500,棉制其他袜,438487176,双,15970861,千克,1138672106.0
61159600,合成纤维制其他袜,608394637,双,22764400,千克,1463251934.0
61159900,其他纺织材料制其他袜,19362926,双,836243,千克,52441854.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,181746243,双,10043367,千克,518834959.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,2139931,双,136528,千克,43704378.0
61169200,其他棉制针织或钩编的手套,137993182,双,6435559,千克,282775946.0
61169300,其他合成纤维制针织或钩编的手套,116124070,双,5316668,千克,361870181.0
61169900,未列名纺织材料制针织或钩编的手套,15297569,双,572099,千克,45057825.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,194139,条,34684,千克,24145986.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,136683,条,23144,千克,1590439.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,386699,条,82192,千克,17431573.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,62259535,条,8111783,千克,622727738.0
61178010,针织或钩编的领带及领结,184809,千克,4380893,条,52740670.0
61178090,针织或钩编的其他衣着附件,2455222,千克,0,?,144100391.0
61179000,针织或钩编的服装或衣着附件的零件,1387987,千克,0,?,105829690.0
62011100,毛制男式大衣、雨衣、斗蓬等,438752,件,569984,千克,115937036.0
62011210,棉制男式羽绒大衣,18652,件,12039,千克,3386870.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,283732,件,250385,千克,35374929.0
62011310,化纤制男式羽绒大衣,242276,件,216911,千克,45036507.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,1392566,件,1211875,千克,131947083.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,117521,件,69722,千克,8639278.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,189568,件,251017,千克,38686071.0
62019210,棉制男式羽绒短上衣,52337,件,66621,千克,15147601.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,5566879,件,5013739,千克,602989417.0
62019310,化纤制男式羽绒短上衣,2685766,件,1503571,千克,415999225.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,20478319,件,16173880,千克,1909268622.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,88237,件,80707,千克,11511607.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,1953880,件,2105505,千克,416892039.0
62021210,棉制女式羽绒大衣,35726,件,45614,千克,7573578.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,1025139,件,690970,千克,91380131.0
62021310,化纤制女式羽绒大衣,1280066,件,1070374,千克,237251289.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,4519766,件,4191299,千克,565722066.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,165824,件,132190,千克,14338721.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,76666,件,70239,千克,15907144.0
62029210,棉制女式羽绒短上衣,57923,件,42450,千克,7601481.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,5369560,件,3828217,千克,647386619.0
62029310,化纤制女式羽绒短上衣,3044404,件,1429987,千克,414726452.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,21571978,件,15029216,千克,2518784460.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,121177,件,73658,千克,20774886.0
62031100,毛制男式西服套装,374411,套,480881,千克,171095384.0
62031200,合成纤维制男式西服套装,1100837,套,1228834,千克,164207928.0
62031910,丝及绢丝制男式西服套装,301,套,226,千克,55220.0
62031990,未列名纺织材料制男式西服套装,312974,套,292740,千克,31603429.0
62032200,棉制男式便服套装,1708356,套,950724,千克,99668971.0
62032300,合成纤维制男式便服套装,1140094,套,844308,千克,67236934.0
62032920,毛制男式便服套装,353,套,618,千克,139790.0
62032990,未列名纺织材料制男式便服套装,121951,套,100178,千克,10445651.0
62033100,毛制男式上衣,627109,件,511718,千克,147571532.0
62033200,棉制男式上衣,22099237,件,8628831,千克,870860762.0
62033300,合成纤维制男式上衣,7369560,件,4107328,千克,589952445.0
62033910,丝及绢丝制男式上衣,80737,件,15829,千克,13500842.0
62033990,未列名纺织材料制男式上衣,269727,件,162437,千克,21956149.0
62034100,毛制男裤,569078,条,248126,千克,78801752.0
62034210,棉制阿拉伯裤,1399,条,964,千克,326968.0
62034290,棉制其他男裤,66474639,条,31033971,千克,2738181209.0
62034310,合成纤维制阿拉伯裤,4013109,条,706313,千克,39027952.0
62034390,合成纤维制其他男裤,25154399,条,8267896,千克,907296591.0
62034990,其他纺织材料制其他男裤,938002,条,337586,千克,39519363.0
62041100,毛制女式西服套装,2132,套,2328,千克,1902518.0
62041200,棉制女式西服套装,5519,套,3071,千克,222599.0
62041300,合成纤维制女式西服套装,70916,套,57666,千克,10263361.0
62041990,未列名纺织材料制女式西服套装,7666,套,7243,千克,878223.0
62042100,毛制女式便服套装,1,套,0,千克,20.0
62042200,棉制女式便服套装,561320,套,236913,千克,54186724.0
62042300,合成纤维制女式便服套装,805651,套,438016,千克,59666685.0
62042910,丝及绢丝制女式便服套装,3582,套,792,千克,760385.0
62042990,未列名纺织材料制女式便服套装,718096,套,380913,千克,27091628.0
62043100,毛制女式上衣,657741,件,336931,千克,105519748.0
62043200,棉制女式上衣,57769912,件,17187780,千克,1735094598.0
62043300,合成纤维制女式上衣,43012997,件,15016419,千克,1779009203.0
62043910,丝及绢丝制女式上衣,4593531,件,749910,千克,645911711.0
62043990,未列名纺织材料制女式上衣,4248949,件,955124,千克,183207188.0
62044100,毛制女式连衣裙,166975,件,72742,千克,33295584.0
62044200,棉制女式连衣裙,9235283,件,3039706,千克,359323375.0
62044300,合成纤维制女式连衣裙,18956596,件,6651775,千克,1166403701.0
62044400,人造纤维制女式连衣裙,3890062,件,1026779,千克,211234180.0
62044910,丝及绢丝制女式连衣裙,4174350,件,821180,千克,931778718.0
62044990,未列名纺织材料制女式连衣裙,502159,件,186911,千克,24662034.0
62045100,细毛制女式裙子及裙裤,178868,件,60688,千克,21792139.0
62045200,棉制女式裙子及裙裤,12350910,件,4675202,千克,337921829.0
62045300,合成纤维制女式裙子及裙裤,9329087,件,2701005,千克,382276707.0
62045910,丝及绢丝制女式裙子及裙裤,2173319,件,327177,千克,340782229.0
62045990,未列名纺织材料制女式裙子及裙裤,908126,件,230690,千克,42654994.0
62046100,细毛制女裤,180624,条,77682,千克,27031237.0
62046200,棉制女裤,87197962,条,34193598,千克,3534530201.0
62046300,合成纤维制女裤,27267534,条,9588638,千克,925731633.0
62046900,其他纺织材料制女裤,8097888,条,2619116,千克,375792725.0
62052000,棉制男衬衫,25150943,件,6997403,千克,1119732009.0
62053000,化纤制男衬衫,10444994,件,2832474,千克,275740506.0
62059010,丝及绢丝制男衬衫,1288412,件,187191,千克,206370941.0
62059020,毛制男衬衫,4774,件,2595,千克,1240742.0
62059090,未列名纺织材料制男衬衫,311504,件,99249,千克,20298637.0
62061000,丝及绢丝制女衬衫,223562,件,35803,千克,36698996.0
62062000,毛制女衬衫,10404,件,3311,千克,1718958.0
62063000,棉制女衬衫,9719150,件,2150781,千克,377558029.0
62064000,化纤制女衬衫,11687650,件,2428035,千克,460616806.0
62069000,其他纺织材料制女衬衫,302139,件,62467,千克,16923194.0
62071100,棉制男内裤,6428150,件,580378,千克,63900543.0
62071920,化纤制男内裤,2856235,件,210961,千克,14585758.0
62071990,未列名纺织材料制男内裤,26426,件,2241,千克,170582.0
62072100,棉制男睡衣及睡衣裤,1640164,件,455900,千克,42634687.0
62072200,化纤制男睡衣及睡衣裤,374819,件,145764,千克,12689285.0
62072910,丝及绢丝制男睡衣及睡衣裤,3291,件,636,千克,617162.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,2048428,件,610123,千克,50892316.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,394,件,92,千克,84585.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,579004,件,196130,千克,16022791.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,145503,件,22260,千克,2082566.0
62081100,化纤制女衬裙,77132,件,20566,千克,2470262.0
62081910,丝及绢丝制女衬裙,1418,件,107,千克,157316.0
62081920,棉制女衬裙,5698,件,1320,千克,268132.0
62081990,未列名纺织材料制女衬裙,1813,件,490,千克,59663.0
62082100,棉制女睡衣及睡衣裤,4835889,件,1267120,千克,129245238.0
62082200,化纤制女睡衣及睡衣裤,3296251,件,681509,千克,98318257.0
62082910,丝及绢丝制女睡衣及睡衣裤,118517,件,19081,千克,18893829.0
62082990,未列名纺织材料制女睡衣及睡衣裤,58358,件,19631,千克,2477951.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,11719995,件,837427,千克,81094800.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,6503383,件,966448,千克,156129145.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,442870,件,27195,千克,20018445.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,123545,件,12024,千克,2649014.0
62092000,棉制婴儿服装及衣着附件,838222,千克,0,?,145634459.0
62093000,合成纤维制婴儿服装及衣着附件,617650,千克,0,?,84160443.0
62099010,毛制婴儿服装及衣着附件,90,千克,0,?,31464.0
62099090,其他纺织材料制婴儿服装及衣着附件,41196,千克,0,?,8907080.0
62101020,棉或麻毡呢或无纺织物制服装,44105,件,4031,千克,278739.0
62101030,化纤毡呢或无纺织物制服装,159472620,件,11609932,千克,375105312.0
62101090,其他纺织材料毡呢或无纺织物制服装,6847395,件,647092,千克,26037356.0
62102000,5903、06或07织物制62011100至1900类型服装,4418440,件,2594706,千克,151736154.0
62103000,5903、06或07织物制62021100至1900类型服装,626836,件,351417,千克,48166847.0
62104000,5903、5906或5907的织物制其他男式服装,8661321,件,7111265,千克,820353503.0
62105000,5903、5906或5907的织物制其他女式服装,7153477,件,4720444,千克,558112731.0
62111100,男式游泳服,1110895,件,182916,千克,25247125.0
62111200,女式游泳服,317811,件,43990,千克,6367743.0
62112010,棉制滑雪套服,12075,套,6100,千克,588908.0
62112090,其他纺织材料制滑雪套服,172624,套,187909,千克,26949080.0
62113210,棉制阿拉伯袍,94349,件,46458,千克,2458404.0
62113220,棉制其他男式运动服,84304,套,74677,千克,7202900.0
62113290,棉制其他男式服装,1703220,件,1064691,千克,96104912.0
62113310,化学纤维制阿拉伯袍,3659133,件,1674087,千克,103980211.0
62113320,化学纤维制其他男式运动服,640795,套,441621,千克,43770734.0
62113390,化学纤维制其他男式服装,8435473,件,3592431,千克,352986040.0
62113910,丝及绢丝制其他男式服装,8177,件,2053,千克,458319.0
62113920,毛制其他男式服装,63114,件,24975,千克,7924865.0
62113990,未列名纺织材料制其他男式服装,418943,件,125296,千克,24783399.0
62114210,棉制其他女式运动服,90081,套,71383,千克,4368173.0
62114290,棉制其他女式服装,5901112,件,1402448,千克,176673598.0
62114310,化纤制其他女式运动服,53519,套,30213,千克,3655888.0
62114390,化纤制其他女式服装,24980565,件,5487184,千克,781383273.0
62114910,丝及绢丝制其他女式服装,329400,件,52810,千克,55393988.0
62114990,未列名纺织材料制其他女式服装,978545,件,301449,千克,50704099.0
62121010,化纤制胸罩,200718853,件,11911920,千克,1855487782.0
62121090,其他纺织材料制胸罩,19637774,件,1508196,千克,188311590.0
62122010,化纤制腹带,1721269,件,217968,千克,23943106.0
62122090,其他纺织材料制腹带,612912,件,70188,千克,8529976.0
62123010,化纤制紧身胸衣,4816303,件,404886,千克,71745464.0
62123090,其他纺织材料制紧身胸衣,474963,件,36186,千克,11725455.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,1488367,件,94696,千克,13392777.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1979294,件,39157,千克,4846057.0
62132010,棉制刺绣手帕,647906,条,14527,千克,4287750.0
62132090,其他棉制手帕,31946303,条,584549,千克,66304675.0
62139090,其他纺织材料制其他手帕,16691355,条,293036,千克,28669123.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1002712,条,59942,千克,31052694.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,1914528,条,314574,千克,146797897.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,546145,条,83240,千克,100560732.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,34574,条,5122,千克,2525546.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,61384231,条,8103281,千克,659541945.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3713016,条,592010,千克,61401355.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,10279537,条,1140276,千克,110314058.0
62151000,丝及绢丝制领带及领结,3879967,条,251863,千克,88453780.0
62152000,化纤制领带及领结,16507750,条,680754,千克,91367445.0
