商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29183000,含醛基或酮基的羧酸等...,5449939,千克,0,—,216035702
29189900,其他含附加含氧基羧酸...,5459516,千克,0,—,230578679
29199000,其他磷酸脂及盐和卤、...,21724522,千克,0,—,310544893
29201900,其他硫代磷酸酯及盐和...,859049,千克,0,—,31208498
29202100,亚磷酸二甲酯,220,千克,0,—,11719
29202200,亚磷酸二乙酯,800,千克,0,—,45533
29202300,亚磷酸三甲酯,10000,千克,0,—,333071
29202400,亚磷酸三乙酯,20300,千克,0,—,715760
29202910,其他亚磷酸酯,2973972,千克,0,—,65389446
29202990,亚磷酸酯的盐，以及亚...,118897,千克,0,—,2636180
29209000,未列名非金属无机酸酯...,15598699,千克,0,—,152706562
29211100,甲胺、二甲胺或三甲胺...,213141,千克,0,—,1845748
29211400,"2-（N,N二异丙基...",94320,千克,0,—,452736
29211910,二正丙胺,59950,千克,0,—,817572
29211920,异丙胺,2593180,千克,0,—,21286863
29211990,未列名无环单胺及其衍...,12461788,千克,0,—,241620461
29212110,乙二胺,199480,千克,0,—,4046912
29212190,乙二胺盐,79342,千克,0,—,3641656
29212210,己二酸己二胺盐（尼龙...,0,千克,0,—,55
29212290,六亚甲基二胺及其未列...,199170,千克,0,—,3599792
29212900,其他无环多胺及其衍生...,2939721,千克,0,—,74612311
29213000,环（烷、烯、萜烯）单...,4157665,千克,0,—,150843020
29214110,苯胺,6732570,千克,0,—,73230470
29214200,苯胺衍生物及其盐,9363553,千克,0,—,209476821
29214300,甲苯胺及其衍生物以及...,1351210,千克,0,—,61923680
29214400,二苯胺及其衍生物以及...,4259939,千克,0,—,76709122
29214500,1-萘胺、2-萘胺及...,1029064,千克,0,—,18622227
29214910,对异丙基苯胺,0,千克,0,—,34
29214920,二甲基苯胺,17586,千克,0,—,435029
29214930,2，6-甲基乙基苯胺,572015,千克,0,—,14727406
29214990,未列名芳香单胺及其衍...,1374632,千克,0,—,166204833
29215110,邻苯二胺,381740,千克,0,—,9122447
29215190,间-、对-苯二胺、二...,9102966,千克,0,—,264590226
29215900,其他芳香多胺及其衍生...,2260211,千克,0,—,87008904
29221100,单乙醇胺及其盐,2243580,千克,0,—,19470560
29221200,二乙醇胺及其盐,774230,千克,0,—,7210928
29221910,乙胺丁醇,500,千克,0,—,109626
29221921,二甲氨基乙醇及其质子...,388670,千克,0,—,7421789
29221922,二乙氨基乙醇及其质子...,46,千克,0,—,8100
29221950,本芴醇,75,千克,0,—,14434
29221990,未列名氨基醇及其醚和...,10208775,千克,0,—,253265254
29222100,氨基羟基萘磺酸及其盐,1181574,千克,0,—,36640390
29222910,茴香胺、二茴香胺、氨...,252650,千克,0,—,6794698
29222990,其他氨基萘酚和其他氨...,3151361,千克,0,—,176947746
29223920,安非他酮及其盐,850,千克,0,—,400640
29223990,其他氨基醛、氨基酮和...,129346,千克,0,—,38854276
29224110,赖氨酸,235,千克,0,—,30923
29224190,赖氨酸酯及盐,76848504,千克,0,—,578815336
29224210,谷氨酸,9990951,千克,0,—,90536620
29224220,谷氨酸钠,58401720,千克,0,—,482014194
29224290,其他谷氨酸盐,33363,千克,0,—,1142915
29224310,邻氨基苯甲酸（氨茴酸...,68960,千克,0,—,2441154
29224390,邻氨基苯甲酸（氨茴酸...,6777,千克,0,—,1859022
29224911,氨甲环酸,73337,千克,0,—,36647321
29224919,未列名氨基酸,23701539,千克,0,—,578254852
29224991,普鲁卡因及其盐,12429,千克,0,—,1625845
29224999,其他氨基酸酯及盐,12550268,千克,0,—,212325378
29225010,对羟基苯酐氨酸及其邓...,185800,千克,0,—,15035673
29225090,其他氨基醇酚、氨基酸...,45196651,千克,0,—,529999784
29231000,胆碱及其盐,5087662,千克,0,—,53308730
29232000,卵磷脂及其他磷氨基类...,6665880,千克,0,—,80283999
29239000,其他季铵盐及季铵碱,9152679,千克,0,—,178126906
29241910,N，N－二甲基甲酰胺,7036260,千克,0,—,39436966
29241990,其他无环酰胺及其衍生...,16323662,千克,0,—,351558793
29242100,烷基脲及其衍生物以及...,166884,千克,0,—,23836714
29242300,2-乙酰氨基苯甲酸及...,39,千克,0,—,62229
29242910,对乙酰氨基苯乙醚(非...,12006,千克,0,—,834338
29242920,对乙酰氨基酚（扑热息...,2815007,千克,0,—,140149252
29242930,阿斯巴甜,1451199,千克,0,—,127248968
29242990,未列名环酰胺及其衍生...,8757210,千克,0,—,793949169
29251100,糖精及其盐,1173399,千克,0,—,49258507
29251900,其他酰亚胺及其衍生物...,283819,千克,0,—,29889047
29252900,其他亚胺及其衍生物以...,7431587,千克,0,—,277774338
29261000,丙烯腈,14468886,千克,0,—,122392036
29262000,1-氰基胍（双氰胺）,5722694,千克,0,—,91577901
29269010,对氯氰苄,41400,千克,0,—,1539024
29269090,未列名腈基化合物,14470327,千克,0,—,513619589
29270000,重氮化合物、偶氮化合...,6899761,千克,0,—,130671693
29280000,肼（联氨）及胲（羟胺...,2699284,千克,0,—,185750159
29291010,2，4－和2，6－甲...,24060850,千克,0,—,372644918
29291030,二苯基甲烷二异氰酸酯...,9639697,千克,0,—,143619641
29291040,六亚甲基二异氰酸酯,660914,千克,0,—,25739650
29291090,其他异氰酸酯,2116336,千克,0,—,137039947
29299010,环己基氨基磺酸钠（甜...,2472233,千克,0,—,41445014
29299040,乙酰甲胺磷,1041602,千克,0,—,48210000
29299090,未列名含氮基化合物,3837561,千克,0,—,129772270
29301000,"2-(N,N-二甲基...",9,千克,0,—,191
29302000,硫代氨基甲酸酯或盐及...,4403368,千克,0,—,134730631
29303000,一或二或四硫化二烃氨...,362423,千克,0,—,7523127
29304000,甲硫氨酸（蛋氨酸）,9628312,千克,0,—,128406245
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,386052
29308000,涕灭威（ISO）、敌...,33000,千克,0,—,4994750
29309010,双巯丙氨酸（胱氨酸）,24200,千克,0,—,3348654
29309020,二硫代碳酸酯（或盐）...,9621891,千克,0,—,120778144
29309090,未列名有机硫化合物,39325720,千克,0,—,1222159141
29314100,甲基膦酸二甲酯,7000,千克,0,—,293928
29314800,"3,9-二甲基-2,...",0,千克,0,—,36427
29314910,双甘膦,2988000,千克,0,—,56083673
29314990,其他非卤化有机磷衍生...,33008522,千克,0,—,789639250
29315400,敌百虫（ISO）,40000,千克,0,—,786475
29315900,其他卤化有机磷衍生物,555300,千克,0,—,15622172
29319000,未列名有机无机化合物,18954207,千克,0,—,602606451
29321100,四氢呋喃,3967161,千克,0,—,53054640
29321200,2-糠醛,527640,千克,0,—,4298217
29321300,糠醇及四氢糠醇,5233390,千克,0,—,46217332
29321400,三氯蔗糖,1116100,千克,0,—,148451882
29321900,其他结构上含有一个非...,814414,千克,0,—,111960821
29322010,香豆素、甲基香豆素及...,257882,千克,0,—,17874704
29322090,其他内酯,6122116,千克,0,—,589825573
29329300,3，4－亚甲二氧基苯...,106100,千克,0,—,12796478
29329600,克百威（ISO）,54000,千克,0,—,5333017
29329920,"2,2'-双甲氧羰基...",1200,千克,0,—,1908675
29329930,蒿甲醚,1070,千克,0,—,1925907
29329990,其他仅含有氧杂原子的...,8065123,千克,0,—,478554335
29331100,二甲基苯基吡唑酮（安...,30778,千克,0,—,4291514
29331920,安乃近,805150,千克,0,—,68220906
29331990,未列名结构上含有非稠...,2119937,千克,0,—,499673261
29332100,乙内酰脲及其衍生物,526852,千克,0,—,10442337
29332900,其他结构上含有非稠合...,1882240,千克,0,—,257213232
29333100,吡啶及其盐,83658,千克,0,—,2888870
29333210,哌啶,7820,千克,0,—,414342
29333220,哌啶盐,242,千克,0,—,405793
29333990,未列名结构上含有一个...,8369051,千克,0,—,1295099884
29334900,其他结构上含有一个喹...,593172,千克,0,—,114623379
29335200,丙二酰脲（巴比土酸）...,191329,千克,0,—,8335540
29335300,阿洛巴比妥，异戊巴比...,1010,千克,0,—,490150
29335400,其他丙二酰脲的衍生物...,278,千克,0,—,560229
29335910,胞嘧啶,159012,千克,0,—,12987400
29335920,环丙氟哌酸,13201,千克,0,—,2675615
29335990,其他结构上含有一个嘧...,3280128,千克,0,—,811457528
29336100,三聚氰胺（蜜胺）,43490979,千克,0,—,288098787
29336910,三聚氰氯,2415026,千克,0,—,44558106
29336922,三氯异氰脲酸,14976215,千克,0,—,124066580
29336929,其他异氰脲酸氯化衍生...,6467944,千克,0,—,45631520
29336990,未列名结构上含有非稠...,12435708,千克,0,—,418279483
29337100,6-己内酰胺,9912176,千克,0,—,116748490
29337900,其他内酰胺,6488293,千克,0,—,993992693
29339100,阿普唑仑，卡马西泮等...,1002,千克,0,—,583952
29339900,未列名仅含有氮杂原子...,10522991,千克,0,—,1905078103
29341090,其他结构上含有一个非...,1976818,千克,0,—,303194968
29342000,含一个苯并噻唑环系未...,8280273,千克,0,—,236803842
29343000,含一个吩噻嗪环系的未...,6855,千克,0,—,1753527
29349910,磺内酯及磺内酰胺,1251745,千克,0,—,70195364
29349920,呋喃唑酮,15610,千克,0,—,1628705
29349930,核酸及其盐,15298,千克,0,—,63641803
29349940,奈韦拉平、依发韦仑、...,13502,千克,0,—,12776776
29349960,7-苯乙酰基-3-氯...,119072,千克,0,—,57380647
29349970,6-氨基青霉烷酸（6...,1007544,千克,0,—,241502236
29349990,未列名杂环化合物,6642492,千克,0,—,1577259823
29359000,其他磺(酰)胺,1699076,千克,0,—,384760853
29362100,未混合的维生素A及其...,358587,千克,0,—,66125513
29362200,未混合的维生素B1及...,654650,千克,0,—,88433677
29362300,未混合的维生素B2及...,309937,千克,0,—,40075987
29362400,未混合的D或DL-泛...,1176616,千克,0,—,122044780
29362500,未混合的维生素B6及...,575075,千克,0,—,91359489
29362600,未混合的维生素B12...,49753,千克,0,—,76880689
29362700,未混合的维生素C及其...,13677614,千克,0,—,302799204
29362800,未混合的维生素E及其...,6071734,千克,0,—,481322827
29362900,其他未混合的维生素及...,2111373,千克,0,—,249335944
29369010,维生素AD3,191258,千克,0,—,26131593
29369090,天然或合成再制的维生...,78456,千克,0,—,11139669
29371100,生长激素及其衍生物和...,0,千克,0,—,113406
29371210,重组人胰岛素及其盐,20,千克,0,—,3959832
29371290,其他胰岛素及其盐,15,千克,0,—,5710213
29371900,其他多肽等激素及其衍...,1697,千克,0,—,128557247
29372100,可的松、氢化可的松、...,33033,千克,0,—,100294408
29372210,地塞米松,2648,千克,0,—,14473458
29372290,其他皮质甾类激素的卤...,7101,千克,0,—,48213242
29372311,孕马结合雌激素,170,千克,0,—,1218868
29372390,其他雌（甾）激素和孕...,78210,千克,0,—,192726406
29372900,其他甾族激素及其衍生...,45288,千克,0,—,173134479
29375000,前列腺素、血栓烷等及...,2,千克,0,—,4076621
29379000,其他天然或合成再制的...,2741,千克,0,—,6557009
29381000,芸香苷及其衍生物,73910,千克,0,—,26796684
29389010,齐多夫定/拉米夫定/...,51452,千克,0,—,27930671
29389090,其他苷及其盐、醚、酯...,1022980,千克,0,—,683855795
29391100,罂粟杆浓缩物、丁丙诺...,2,千克,0,—,1054907
29392000,金鸡纳生物碱及其衍生...,50,千克,0,—,86474
29393000,咖啡因及其盐,1538101,千克,0,—,131202824
29394100,麻黄碱及其盐,25,千克,0,—,26592
29394200,假麻黄碱（INN）及...,1000,千克,0,—,522149
29395900,其他茶碱和氨茶碱及其...,30645,千克,0,—,3323700
29396100,麦角新碱（麦角袂春）...,92,千克,0,—,1672460
29396900,其他麦角生物碱及其衍...,0,千克,0,—,213368
29397910,烟碱及其盐,452,千克,0,—,1001766
29397990,植物来源的其他天然或...,5021,千克,0,—,15825217
29398090,非植物来源的其他天然...,15602,千克,0,—,8721019
29400010,木糖,719843,千克,0,—,13289260
29400090,其他化学纯糖，但蔗糖...,5881757,千克,0,—,128357902
29411011,氨苄青霉素,1,千克,0,—,7
29411012,氨苄青霉素三水酸,47801,千克,0,—,12223671
29411019,氨苄青霉素盐,3912,千克,0,—,1788284
29411091,羟氨苄青霉素,32475,千克,0,—,7973409
29411092,羟氨苄青霉素三水酸,1408275,千克,0,—,331008412
29411096,邻氯青霉素,1565,千克,0,—,1191757
29411099,其他青霉素和有其结构...,798826,千克,0,—,190214114
29412000,链霉素及其衍生物以及...,56959,千克,0,—,10404070
29413012,四环素盐,48528,千克,0,—,8959967
29413020,四环素衍生物及其盐,757718,千克,0,—,172237938
29414000,氯霉素及其衍生物以及...,265474,千克,0,—,89350557
29415000,红霉素及其衍生物以及...,241680,千克,0,—,171655534
29419010,庆大霉素及其衍生物以...,25478,千克,0,—,17142166
29419020,卡那霉素及其衍生物以...,19509,千克,0,—,20921767
29419030,利福平及其衍生物以及...,25012,千克,0,—,27147619
29419040,林可霉素及其衍生物以...,227595,千克,0,—,92447257
29419052,头孢氨苄及其盐,92730,千克,0,—,33310184
29419053,头孢唑啉及其盐,22504,千克,0,—,20885356
29419054,头孢拉啶及其盐,18230,千克,0,—,8759778
29419055,头孢三嗪（头孢曲松）...,203881,千克,0,—,109135743
29419056,头孢哌酮及其盐,16130,千克,0,—,15037999
29419057,头孢噻肟及其盐,34461,千克,0,—,23739215
29419058,头孢克罗及其盐,1801,千克,0,—,2807300
29419059,其他头孢菌素及其衍生...,55901,千克,0,—,105866508
29419070,乙酰螺旋霉素及其衍生...,850,千克,0,—,637494
29419090,未列名抗菌素,1634679,千克,0,—,853816342
29420000,其他有机化合物,558954,千克,0,—,37051344
30012000,腺体、其他器官及其分...,2818,千克,0,—,15784091
30019010,肝素及其盐,9052,千克,0,—,608077875
30019090,未列名供防治病用的人...,308073,千克,0,—,116289970
30021200,抗血清及其他血份,61404,千克,0,—,249998520
30021300,非混合的免疫制品，未...,71,千克,0,—,14727266
30021400,混合的免疫制品，未配...,4094,千克,0,—,115645997
30021500,免疫制品，已配定剂量...,61659,千克,0,—,121501647
30024100,人用疫苗,14987,千克,0,—,62459015
30024200,兽用疫苗,85829,千克,0,—,23842908
30024930,细菌及病毒,50307,千克,121895,株,13219140
30024990,其他毒素、培养微生物...,47,千克,0,—,2762935
30025900,其他细胞培养物（细胞...,7,千克,0,—,2180895
30029040,遗传物质和基因修饰生...,0,千克,0,—,69
30029090,人血；其他治病、防病...,6431,千克,0,—,7898997
30031011,含有氨苄青霉素的药品...,2717,千克,0,—,2262044
30031012,含有羟氨苄青霉素的药...,25590,千克,0,—,29182774
30031019,其他含有青霉素及其衍...,6378,千克,0,—,6301574
30031090,含有链霉素及其衍生物...,7493,千克,0,—,2301875
30032011,含有头孢噻肟的药品，...,570,千克,0,—,389004
30032012,含有头孢他啶的药品，...,9052,千克,0,—,14780031
30032016,含有头孢呋辛的药品，...,100,千克,0,—,204619
30032017,含有头孢三嗪的药品，...,0,千克,0,—,1584
30032018,含有头孢哌酮的药品，...,8910,千克,0,—,7707578
30032019,其他含有头孢菌素的药...,9888,千克,0,—,14449766
30032090,未列名含有抗菌素的药...,4690437,千克,0,—,210869169
30033100,"含有胰岛素的药品,未...",8,千克,0,—,12245
30034100,含有麻黄碱及其盐的药...,21130,千克,0,—,4596604
30034900,其他含有生物碱及其衍...,50280,千克,0,—,8029844
30039000,未列名两种或两种以上...,1884159,千克,0,—,257980232
30041011,氨苄青霉素制剂,318623,千克,0,—,21294397
30041012,羟氨苄青霉素制剂,428006,千克,0,—,51927202
30041013,青霉素Ｖ制剂,24083,千克,0,—,3799955
30041019,其他含有青霉素及具有...,598235,千克,0,—,67656253
30041090,含有链霉素及其衍生物...,63536,千克,0,—,4327230
30042011,头孢噻肟制剂,62127,千克,0,—,3030803
30042012,头孢他啶制剂,67020,千克,0,—,5704237
30042013,头孢西丁制剂,3827,千克,0,—,1155637
30042016,头孢呋辛制剂,45490,千克,0,—,3320888
30042017,头孢三嗪（头孢曲松）...,860982,千克,0,—,69464345
30042018,头孢哌酮制剂,3352,千克,0,—,533284
30042019,其他含有头孢菌素的药...,217920,千克,0,—,64261637
30042090,未列名含有抗菌素的药...,4826456,千克,0,—,234611945
30043110,含有重组人胰岛素的药...,27710,千克,0,—,49172889
30043200,含有皮质甾类激素及其...,189353,千克,0,—,19674800
30043900,未列名含有激素或品目...,155959,千克,0,—,575349026
30044200,含有伪麻黄碱（INN...,22,千克,0,—,97282
30044900,未列名含有其他生物碱...,23106,千克,0,—,4876350
30045000,其他含有维生素或品目...,747900,千克,0,—,38493746
30046010,含有青蒿素及其衍生物...,235978,千克,0,—,32483109
30046090,未列名含有本章子目注...,59633,千克,0,—,19403522
30049010,含有磺胺类的药品，已...,70303,千克,0,—,182364054
