商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29337100,6-己内酰胺,5372887,千克,0,—,53653253
29337900,其他内酰胺,6879037,千克,0,—,376193486
29339100,阿普唑仑，卡马西泮等...,10,千克,0,—,7792
29339900,未列名仅含有氮杂原子...,11444058,千克,0,—,2093229603
29341090,其他结构上含有一个非...,1315567,千克,0,—,189079898
29342000,含一个苯并噻唑环系未...,7511124,千克,0,—,204811771
29343000,含一个吩噻嗪环系的未...,51349,千克,0,—,6930841
29349910,磺内酯及磺内酰胺,1313125,千克,0,—,59639795
29349920,呋喃唑酮,11350,千克,0,—,1404021
29349930,核酸及其盐,13196,千克,0,—,74276224
29349940,奈韦拉平、依发韦仑、...,3476,千克,0,—,10026304
29349960,7-苯乙酰基-3-氯...,131080,千克,0,—,63460999
29349970,6-氨基青霉烷酸（6...,1151290,千克,0,—,274912357
29349990,未列名杂环化合物,6312466,千克,0,—,1716794761
29355000,其他全氟辛基磺酰胺,0,千克,0,—,2256
29359000,其他磺(酰)胺,2016593,千克,0,—,387868551
29362100,未混合的维生素A及其...,441938,千克,0,—,68558760
29362200,未混合的维生素B1及...,599233,千克,0,—,81440423
29362300,未混合的维生素B2及...,173583,千克,0,—,30349632
29362400,未混合的D或DL-泛...,1866219,千克,0,—,159457884
29362500,未混合的维生素B6及...,507213,千克,0,—,75600701
29362600,未混合的维生素B12...,33944,千克,0,—,90999644
29362700,未混合的维生素C及其...,14475182,千克,0,—,277486481
29362800,未混合的维生素E及其...,6665239,千克,0,—,486895137
29362900,其他未混合的维生素及...,2560732,千克,0,—,215203482
29369010,维生素AD3,124325,千克,0,—,15853905
29369090,天然或合成再制的维生...,47486,千克,0,—,6918111
29371100,生长激素及其衍生物和...,0,千克,0,—,117952
29371210,重组人胰岛素及其盐,10,千克,0,—,1931665
29371290,其他胰岛素及其盐,0,千克,0,—,34313
29371900,其他多肽等激素及其衍...,1148,千克,0,—,161469644
29372100,可的松、氢化可的松、...,24234,千克,0,—,82704560
29372210,地塞米松,1275,千克,0,—,6359924
29372290,其他皮质甾类激素的卤...,6124,千克,0,—,34155971
29372311,孕马结合雌激素,50,千克,0,—,628213
29372319,其他动物源的雌（甾）...,0,千克,0,—,2130
29372390,其他雌（甾）激素和孕...,62622,千克,0,—,212229748
29372900,其他甾族激素及其衍生...,40424,千克,0,—,162743206
29375000,前列腺素、血栓烷等及...,3,千克,0,—,5397233
29379000,其他天然或合成再制的...,11393,千克,0,—,11846595
29381000,芸香苷及其衍生物,95449,千克,0,—,35215201
29389010,齐多夫定/拉米夫定/...,61232,千克,0,—,37156514
29389090,其他苷及其盐、醚、酯...,1262429,千克,0,—,493610319
29392000,金鸡纳生物碱及其衍生...,40,千克,0,—,36369
29393000,咖啡因及其盐,1405928,千克,0,—,112820379
29394100,麻黄碱及其盐,75,千克,0,—,84283
29394200,假麻黄碱（INN）及...,350,千克,0,—,404535
29395900,其他茶碱和氨茶碱及其...,34335,千克,0,—,4193749
29397990,植物来源的其他天然或...,5322,千克,0,—,13119790
29398090,非植物来源的其他天然...,14953,千克,0,—,7102249
29400010,木糖,803993,千克,0,—,14853701
29400090,其他化学纯糖，但蔗糖...,6350671,千克,0,—,120187818
29411011,氨苄青霉素,1524,千克,0,—,492686
29411012,氨苄青霉素三水酸,77025,千克,0,—,19871713
29411019,氨苄青霉素盐,21046,千克,0,—,10344165
29411091,羟氨苄青霉素,24000,千克,0,—,5732422
29411092,羟氨苄青霉素三水酸,1465152,千克,0,—,353971775
29411094,青霉素V,2000,千克,0,—,676880
29411096,邻氯青霉素,500,千克,0,—,405642
29411099,其他青霉素和有其结构...,758254,千克,0,—,203123784
29412000,链霉素及其衍生物以及...,81479,千克,0,—,15588908
29413011,四环素,1,千克,0,—,967
29413012,四环素盐,72625,千克,0,—,12503025
29413020,四环素衍生物及其盐,729519,千克,0,—,170636244
29414000,氯霉素及其衍生物以及...,293788,千克,0,—,90806064
29415000,红霉素及其衍生物以及...,163109,千克,0,—,134700748
29419010,庆大霉素及其衍生物以...,23807,千克,0,—,25262259
29419020,卡那霉素及其衍生物以...,27133,千克,0,—,29010634
29419030,利福平及其衍生物以及...,26410,千克,0,—,28707573
29419040,林可霉素及其衍生物以...,157330,千克,0,—,72588829
29419052,头孢氨苄及其盐,101546,千克,0,—,39272381
29419053,头孢唑啉及其盐,21185,千克,0,—,19505486
29419054,头孢拉啶及其盐,16699,千克,0,—,7809085
29419055,头孢三嗪（头孢曲松）...,222877,千克,0,—,124838075
29419056,头孢哌酮及其盐,5979,千克,0,—,6414139
29419057,头孢噻肟及其盐,23741,千克,0,—,13543721
29419058,头孢克罗及其盐,10400,千克,0,—,18231615
29419059,其他头孢菌素及其衍生...,53756,千克,0,—,82859433
29419060,麦迪霉素及其衍生物以...,0,千克,0,—,1750
29419070,乙酰螺旋霉素及其衍生...,1000,千克,0,—,1150925
29419090,未列名抗菌素,1815929,千克,0,—,809308789
29420000,其他有机化合物,228956,千克,0,—,21074676
30012000,腺体、其他器官及其分...,12740,千克,0,—,47071826
30019010,肝素及其盐,7371,千克,0,—,496306182
30019090,未列名供防治病用的人...,252438,千克,0,—,98511703
30021200,抗血清及其他血份,15027,千克,0,—,57382117
30021300,非混合的免疫制品，未...,12,千克,0,—,10244078
30021400,混合的免疫制品，未配...,1394,千克,0,—,68718961
30021500,免疫制品，已配定剂量...,79297,千克,0,—,84989279
30024100,人用疫苗,11265,千克,0,—,99624517
30024200,兽用疫苗,35589,千克,0,—,10999703
30024930,细菌及病毒,56065,千克,15000085569,株,36098949
30024990,其他毒素、培养微生物...,907,千克,0,—,1663485
30025900,其他细胞培养物（细胞...,0,千克,0,—,2700589
30029090,人血；其他治病、防病...,9986,千克,0,—,13037759
30031011,含有氨苄青霉素的药品...,2650,千克,0,—,2619017
30031012,含有羟氨苄青霉素的药...,21525,千克,0,—,27077688
30031019,其他含有青霉素及其衍...,9789,千克,0,—,8511309
30031090,含有链霉素及其衍生物...,2090,千克,0,—,1520107
30032011,含有头孢噻肟的药品，...,10,千克,0,—,23590
30032012,含有头孢他啶的药品，...,6920,千克,0,—,10598303
30032016,含有头孢呋辛的药品，...,1750,千克,0,—,1265497
30032017,含有头孢三嗪的药品，...,0,千克,0,—,2819
30032018,含有头孢哌酮的药品，...,6837,千克,0,—,6205695
30032019,其他含有头孢菌素的药...,6061,千克,0,—,8919320
30032090,未列名含有抗菌素的药...,4842044,千克,0,—,208905552
30034100,含有麻黄碱及其盐的药...,35358,千克,0,—,9847666
30034900,其他含有生物碱及其衍...,1800,千克,0,—,906273
30036010,含有青蒿素及其衍生物...,9522,千克,0,—,1005894
30039000,未列名两种或两种以上...,2151125,千克,0,—,300288796
30041011,氨苄青霉素制剂,480627,千克,0,—,28406472
30041012,羟氨苄青霉素制剂,794668,千克,0,—,92411428
30041013,青霉素Ｖ制剂,22380,千克,0,—,4564338
30041019,其他含有青霉素及具有...,806470,千克,0,—,74179611
30041090,含有链霉素及其衍生物...,176346,千克,0,—,7857210
30042011,头孢噻肟制剂,87624,千克,0,—,4871926
30042012,头孢他啶制剂,131474,千克,0,—,11619988
30042013,头孢西丁制剂,779,千克,0,—,227561
30042015,头孢克罗制剂,3200,千克,0,—,2579094
30042016,头孢呋辛制剂,82403,千克,0,—,8002326
30042017,头孢三嗪（头孢曲松）...,1222904,千克,0,—,61385422
30042018,头孢哌酮制剂,584,千克,0,—,80300
30042019,其他含有头孢菌素的药...,106284,千克,0,—,34872324
30042090,未列名含有抗菌素的药...,5540538,千克,0,—,275436719
30043110,含有重组人胰岛素的药...,81670,千克,0,—,130062510
30043190,含有其他胰岛素的药品...,44,千克,0,—,6772
30043200,含有皮质甾类激素及其...,281103,千克,0,—,45770088
30043900,未列名含有激素或品目...,213653,千克,0,—,454112216
30044200,含有伪麻黄碱（INN...,39,千克,0,—,28023
30044900,未列名含有其他生物碱...,56426,千克,0,—,9335332
30045000,其他含有维生素或品目...,1051800,千克,0,—,52267122
30046010,含有青蒿素及其衍生物...,442597,千克,0,—,54158563
30046090,未列名含有本章子目注...,102476,千克,0,—,11909875
30049010,含有磺胺类的药品，已...,113311,千克,0,—,106259685
30049020,含有联苯双酯的药品，...,936,千克,0,—,2476453
30049051,中药酒,31283,千克,0,—,2529708
30049052,片仔癀,15,千克,0,—,3202862
30049053,白药,20,千克,0,—,13640
30049054,清凉油,367240,千克,0,—,18623296
30049055,安宫牛黄丸,4172,千克,0,—,4946401
30049059,其他中式成药,689143,千克,0,—,175818382
30049090,未列名混合或非混合产...,21007564,千克,0,—,1753736776
30051010,橡皮膏,824661,千克,0,—,46222093
30051090,未列名胶粘敷料及其他...,4563902,千克,0,—,460283922
30059010,药棉、纱布、绷带,12071955,千克,0,—,541325830
30059090,未列名软填料及类似物...,2991683,千克,0,—,135727141
30061000,无菌外科肠线，昆布，...,13587,千克,0,—,6934645
30063000,X光检查造影剂；用于...,589104,千克,0,—,180250341
30064000,牙科粘固剂及其他牙科...,87067,千克,0,—,11978618
30065000,急救药箱、药包,3236103,千克,0,—,200160384
30066010,以激素为基本成分的避...,6066,千克,0,—,11137190
30066090,以品目2937其他产...,2,千克,0,—,9651
30067000,专用于人类或兽药的凝...,371421,千克,0,—,18588339
30069100,可确定用于造口术的用...,91306,千克,0,—,16647978
30069300,安慰剂和盲法（或双盲...,8432,千克,0,—,4062677
31010019,其他未经化学处理的动...,1015800,千克,0,—,3645714
31010090,经化学处理的动植物肥...,2903132,千克,0,—,5829784
31021000,尿素，不论是否水溶液,314014500,千克,0,—,751185957
31022100,硫酸铵,1548092331,千克,0,—,1566497187
31022900,硫酸铵和硝酸铵的复盐...,200000,千克,0,—,492928
31023000,硝酸铵，不论是否水溶...,1395000,千克,0,—,4967169
31024000,硝酸铵与碳酸钙或其他...,1662000,千克,0,—,3092445
31025000,硝酸钠,1497600,千克,0,—,4938885
31026000,硝酸钙和硝酸铵的复盐...,59056902,千克,0,—,99463010
31029010,氰氨化钙,44000,千克,0,—,262647
31029090,其他矿物氮肥及化学氮...,7276450,千克,0,—,14269527
31031110,重过磷酸钙,167023493,千克,0,—,360342905
31031190,其他按重量计五氧化二...,9883000,千克,0,—,18390811
31031900,按重量计五氧化二磷（...,131405388,千克,0,—,139292091
31039000,其他矿物磷肥及化学磷...,1541500,千克,0,—,5536922
31042020,纯氯化钾,59325,千克,0,—,670491
31042090,其他氯化钾,47898400,千克,0,—,118280849
31043000,硫酸钾,14350750,千克,0,—,53037936
31049010,光卤石、钾盐及其他天...,520000,千克,0,—,780627
31049090,其他矿物钾肥及化学钾...,60000,千克,0,—,300241
31051000,制成片状等或每包毛重...,22567820,千克,0,—,70090294
31052000,含氮、磷、钾三种元素...,103318718,千克,0,—,263032721
31053000,磷酸氢二铵,329138809,千克,0,—,1036131547
31054000,磷酸二氢铵及其与磷酸...,322369400,千克,0,—,963338211
31055100,含有硝酸盐及磷酸盐的...,674080,千克,0,—,2375503
31055900,其他含氮、磷两种元素...,160396770,千克,0,—,363988216
31056000,含磷、钾两种肥效元素...,906410,千克,0,—,4698446
31059010,有机-无机复混肥料,7334940,千克,0,—,13499189
31059090,其他肥料,51981460,千克,0,—,130695678
32012000,荆树皮浸膏,2600,千克,0,—,43680
32019010,其他植物鞣料浸膏,11621,千克,0,—,153695
32019090,鞣酸及其盐、醚、酯和...,35038,千克,0,—,1932278
32021000,有机合成鞣料,687710,千克,0,—,7803766
32029000,无机鞣料；鞣料制剂；...,1513935,千克,0,—,10760671
32030011,天然靛蓝及以其为基本...,2450,千克,0,—,66554
32030019,其他植物质着色料及以...,805500,千克,0,—,118869189
32030020,动物质着色料及以其为...,21643,千克,0,—,3270562
32041100,分散染料及以其为基本...,6380291,千克,0,—,229907262
32041200,酸性染料和媒染染料及...,868241,千克,0,—,38300325
32041300,碱性染料及以其为基本...,495951,千克,0,—,33127888
32041400,直接染料及以其为基本...,1068006,千克,0,—,19647060
32041510,合成靛蓝（还原靛蓝）,2128366,千克,0,—,81789732
32041590,其他瓮染染料及以其为...,257390,千克,0,—,23917071
32041600,活性染料及以其为基本...,3163243,千克,0,—,113927021
32041700,颜料及以其为基本成分...,13120294,千克,0,—,511819194
32041810,类胡萝卜素（包括胡萝...,122315,千克,0,—,23950272
32041820,以类胡萝卜素（包括胡...,300,千克,0,—,30636
32041911,硫化黑（硫化青）及以...,3456950,千克,0,—,33842794
32041919,其他硫化染料及以其为...,212653,千克,0,—,5201751
32041990,未列名有机合成着色料...,56890,千克,0,—,8076116
32042000,用作荧光增白剂的有机...,3367674,千克,0,—,94094962
32049010,有机合成的生物染色剂...,4242,千克,0,—,5853746
32049090,其他用作发光体的有机...,280328,千克,0,—,34323694
32050000,色淀；本章注释3所述...,62653,千克,0,—,1280248
32061110,钛白粉,137480252,千克,0,—,2098189292
32061190,其他干物质计二氧化钛...,103374,千克,0,—,845981
32061900,其他以二氧化钛为基本...,1588275,千克,0,—,27411738
32062000,以铬化合物为基本成分...,358196,千克,0,—,8263609
32064100,群青及以其为基本成分...,232241,千克,0,—,4346783
32064210,锌钡白（立德粉）,379600,千克,0,—,2501154
32064290,其他以硫化锌为基本成...,1600,千克,0,—,80140
32064911,以钒酸铋为基本成分的...,127500,千克,0,—,737067
32064919,其他以铋化合物为基本...,34426,千克,0,—,531515
32064990,未列名着色料及其他制...,12348418,千克,0,—,188347908
32065000,用作发光体的无机产品,235836,千克,0,—,6889026
32071000,陶瓷、搪瓷及玻璃工业...,2973856,千克,0,—,74678905
32072000,珐琅和釉料、釉底料（...,33212654,千克,0,—,97358387
32073000,光瓷釉及类似制品,82173,千克,0,—,227562
32074000,搪瓷玻璃料及其他玻璃...,19392206,千克,0,—,60768698
32081000,以聚酯为基本成分的油...,1996816,千克,0,—,54879179
32082010,以丙烯酸聚合物为基本...,5263433,千克,0,—,145594767
32082020,以乙烯聚合物为基本成...,53465,千克,0,—,970471
32089010,聚氨酯化合物油漆及清...,1569570,千克,0,—,31143448
32089090,未列名溶于非水介质聚...,7724801,千克,0,—,205182073
32091000,丙烯酸或乙烯聚合物油...,1897374,千克,0,—,29115975
32099010,以环氧树脂为基本成分...,1556702,千克,0,—,29039575
32099020,以氟树脂为基本成分的...,134282,千克,0,—,7810296
32099090,以未列名聚合物为基本...,2382471,千克,0,—,39917326
32100000,其他油漆及清漆；加工...,697672,千克,0,—,22074921
32110000,配制的催干剂,408027,千克,0,—,13848833
32121000,压印箔,185923,千克,0,—,9554269
32129000,制造油漆（含瓷漆）用...,808001,千克,0,—,30687363
32131000,成套的颜料,5554354,千克,0,—,153763068
32139000,其他颜料、调色料、文...,5552682,千克,0,—,103658506
32141010,封装半导体器件用树脂...,463904,千克,0,—,26369529
32141090,其他安装玻璃用油灰、...,17724816,千克,0,—,271295890
32149000,非耐火涂面制剂，涂门...,6768070,千克,0,—,20459349
32151100,黑色印刷油墨,312462,千克,0,—,10682585
32151900,其他印刷油墨,2784796,千克,0,—,83270775
32159010,书写墨水,163648,千克,0,—,6122228
32159020,水性喷墨墨水,3384529,千克,0,—,163850509
32159090,其他绘图墨水及其他墨...,989927,千克,0,—,30269415
33011200,橙油,12467,千克,0,—,2868295
33011300,柠檬油,610,千克,0,—,81269
33011910,白柠檬油（酸橙油）,50,千克,0,—,19544
33011990,其他柑桔属果实精油,978,千克,0,—,1423943
33012400,胡椒薄荷油,1043,千克,0,—,272412
33012500,其他薄荷油,62025,千克,0,—,9823832
33012910,樟脑油,4700,千克,0,—,444051
33012920,香茅油,13990,千克,0,—,1330850
33012930,茴香油,29510,千克,0,—,4021844
33012940,桂油,3488,千克,0,—,878459
33012950,山苍子油,32620,千克,0,—,9964234
33012960,桉叶油,590430,千克,0,—,31287219
33012991,老鹳草油（香叶油）,3460,千克,0,—,3879351
33012999,未列名非柑桔属果实精...,306161,千克,0,—,47770035
33013090,其他香膏,163565,千克,0,—,6725045
33019010,提取的油树脂,105247,千克,0,—,21821033
33019090,含浓缩精油的制品；其...,107241,千克,0,—,15628275
