商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29372290,其他皮质甾类激素的卤...,3966,千克,0,—,29380753
29372311,孕马结合雌激素,31,千克,0,—,693004
29372319,其他动物源的雌（甾）...,2,千克,0,—,3031592
29372390,其他雌（甾）激素和孕...,38390,千克,0,—,137251337
29372900,其他甾族激素及其衍生...,23813,千克,0,—,93956974
29375000,前列腺素、血栓烷等及...,0,千克,0,—,1431813
29379000,其他天然或合成再制的...,2813,千克,0,—,6308127
29381000,芸香苷及其衍生物,49379,千克,0,—,15215698
29389010,齐多夫定/拉米夫定/...,44378,千克,0,—,33890442
29389090,其他苷及其盐、醚、酯...,879198,千克,0,—,244129790
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,24926
29393000,咖啡因及其盐,1159034,千克,0,—,77968578
29394100,麻黄碱及其盐,200,千克,0,—,65868
29394200,假麻黄碱及其盐,1500,千克,0,—,490161
29395900,其他茶碱和氨茶碱及其...,88475,千克,0,—,6569352
29397910,烟碱及其盐,1200,千克,0,—,683584
29397990,植物来源的其他天然或...,2108,千克,0,—,2452361
29398000,非植物来源的其他天然...,15824,千克,0,—,3452375
29400010,木糖,258863,千克,0,—,5491501
29400090,其他化学纯糖，但蔗糖...,1337435,千克,0,—,31576809
29411012,氨苄青霉素三水酸,84686,千克,0,—,14640761
29411019,氨苄青霉素盐,24162,千克,0,—,8292076
29411091,羟氨苄青霉素,22825,千克,0,—,4037423
29411092,羟氨苄青霉素三水酸,690400,千克,0,—,111479423
29411093,6氨基青霉烷酸（6A...,749056,千克,0,—,133785928
29411094,青霉素V,100,千克,0,—,24878
29411096,邻氯青霉素,20,千克,0,—,11580
29411099,其他青霉素和有其结构...,726493,千克,0,—,97390837
29412000,链霉素及其衍生物以及...,145273,千克,0,—,22408003
29413012,四环素盐,1162,千克,0,—,224924
29413020,四环素衍生物及其盐,1035090,千克,0,—,186496253
29414000,氯霉素及其衍生物以及...,191963,千克,0,—,87017612
29415000,红霉素及其衍生物以及...,156403,千克,0,—,90225920
29419010,庆大霉素及其衍生物以...,36801,千克,0,—,28993973
29419020,卡那霉素及其衍生物以...,10710,千克,0,—,2304992
29419030,利福平及其衍生物以及...,16495,千克,0,—,9377065
29419040,林可霉素及其衍生物以...,126113,千克,0,—,76083775
29419052,头孢氨苄及其盐,28576,千克,0,—,9398599
29419053,头孢唑啉及其盐,7255,千克,0,—,6353996
29419054,头孢拉啶及其盐,10024,千克,0,—,4071858
29419055,头孢三嗪（头孢曲松）...,78323,千克,0,—,42833305
29419056,头孢哌酮及其盐,4523,千克,0,—,3953549
29419057,头孢噻肟及其盐,11157,千克,0,—,6623304
29419058,头孢克罗及其盐,2575,千克,0,—,3153006
29419059,其他头孢菌素及其衍生...,52441,千克,0,—,83286044
29419070,乙酰螺旋霉素及其衍生...,4939,千克,0,—,4646447
29419090,未列名抗菌素,1371611,千克,0,—,511199715
29420000,其他有机化合物,336101,千克,0,—,37109662
30012000,腺体、其他器官及其分...,4569,千克,0,—,11067611
30019010,肝素及其盐,15036,千克,0,—,473984196
30019090,未列名供防治病用的人...,236924,千克,0,—,97919571
30021100,疟疾诊断试剂盒,548,千克,0,—,110535
30021200,抗血清及其他血份,51712,千克,0,—,8123235
30021300,非混合的免疫制品，未...,234,千克,0,—,25725
30021400,混合的免疫制品，未配...,2,千克,0,—,16692
30021500,免疫制品，已配定剂量...,154250,千克,0,—,67645949
30021900,其他血份及免疫制品,713305,千克,0,—,136522442
30022000,人用疫苗,5006,千克,0,—,16460235
30023000,兽用疫苗,8909,千克,0,—,2806380
30029030,细菌及病毒,102626,千克,0,—,6530803
30029040,遗传物质和基因修饰生...,1,千克,0,—,3987178
30029090,人血；治病、防病或诊...,83297,千克,0,—,25752787
30031011,含有氨苄青霉素的药品...,3540,千克,0,—,2145234
30031012,含有羟氨苄青霉素的药...,16930,千克,0,—,14469464
30031019,其他含有青霉素及其衍...,1103,千克,0,—,1947436
30031090,含有链霉素及其衍生物...,2970,千克,0,—,1559273
30032011,含有头孢噻肟的药品，...,250,千克,0,—,151991
30032012,含有头孢他啶的药品，...,3070,千克,0,—,4191881
30032013,含有头孢西丁的药品，...,10,千克,0,—,23804
30032016,含有头孢呋辛的药品，...,3000,千克,0,—,1865728
30032017,含有头孢三嗪的药品，...,180,千克,0,—,93617
30032018,含有头孢哌酮的药品，...,3950,千克,0,—,3643619
30032019,其他含有头孢菌素的药...,9010,千克,0,—,9140999
30032090,未列名含有抗菌素的药...,4580199,千克,0,—,146100020
30034900,其他含有生物碱及其衍...,850,千克,0,—,261640
30039000,未列名两种或两种以上...,2027520,千克,0,—,157773970
30041011,氨苄青霉素制剂,290193,千克,0,—,13764971
30041012,羟氨苄青霉素制剂,323538,千克,0,—,30550080
30041013,青霉素Ｖ制剂,20668,千克,0,—,2803265
30041019,其他含有青霉素及具有...,401800,千克,0,—,29976431
30041090,含有链霉素及其衍生物...,269858,千克,0,—,9568573
30042011,头孢噻肟制剂,58831,千克,0,—,2266994
30042012,头孢他啶制剂,8003,千克,0,—,3080773
30042016,头孢呋辛制剂,60182,千克,0,—,4530898
30042017,头孢三嗪（头孢曲松）...,614283,千克,0,—,30381585
30042019,其他含有头孢菌素的药...,138022,千克,0,—,24071038
30042090,未列名含有抗菌素的药...,3006311,千克,0,—,87544871
30043110,含有重组人胰岛素的药...,2725,千克,0,—,1146116
30043190,含有其他胰岛素的药品...,29257,千克,0,—,66759205
30043200,含有皮质甾类激素及其...,171346,千克,0,—,14525771
30043900,未列名含有激素或品目...,31379,千克,0,—,12731082
30044300,含有去甲麻黄碱及其盐...,158,千克,0,—,71569
30044900,未列名含有其他生物碱...,32410,千克,0,—,3984308
30045000,其他含有维生素或品目...,674212,千克,0,—,43353049
30046010,含有青蒿素及其衍生物...,233576,千克,0,—,35922836
30046090,未列名含有本章子目注...,504,千克,0,—,142068
30049010,含有磺胺类的药品，已...,57753,千克,0,—,16819128
30049051,中药酒,31453,千克,0,—,1371349
30049052,片仔癀,216,千克,0,—,20980970
30049053,白药,780,千克,0,—,620704
30049054,清凉油,298729,千克,0,—,14016445
30049055,安宫牛黄丸,38,千克,0,—,13874
30049059,其他中式成药,463425,千克,0,—,68317695
30049090,未列名混合或非混合产...,12464710,千克,0,—,1007227595
30051010,橡皮膏,584430,千克,0,—,28866239
30051090,未列名胶粘敷料及其他...,2613517,千克,0,—,189916680
30059010,药棉、纱布、绷带,10272996,千克,0,—,417417434
30059090,未列名软填料及类似物...,3030398,千克,0,—,95544214
30061000,无菌外科肠线，昆布，...,26852,千克,0,—,3120772
30062000,血型试剂,43083,千克,0,—,901461
30063000,X光检查造影剂；用于...,374745,千克,0,—,217109259
30064000,牙科粘固剂及其他牙科...,83724,千克,0,—,7409035
30065000,急救药箱、药包,2125230,千克,0,—,93149687
30066010,以激素为基本成分的避...,3723,千克,0,—,13121545
30066090,以品目2937其他产...,8,千克,0,—,7036
30067000,专用于人类或兽药的凝...,282236,千克,0,—,9757214
30069100,可确定用于造口术的用...,27391,千克,0,—,4382713
31010019,其他未经化学处理的动...,1132180,千克,0,—,2057768
31010090,经化学处理的动植物肥...,2589390,千克,0,—,6726010
31021000,尿素，不论是否水溶液,51503157,千克,0,—,106035882
31022100,硫酸铵,354581728,千克,0,—,269307870
31022900,硫酸铵和硝酸铵的复盐...,280000,千克,0,—,581070
31023000,硝酸铵，不论是否水溶...,14693200,千克,0,—,32678720
31024000,硝酸铵与碳酸钙或其他...,768000,千克,0,—,1966970
31025000,硝酸钠,1529000,千克,0,—,4498782
31026000,硝酸钙和硝酸铵的复盐...,19386630,千克,0,—,30745446
31028000,尿素及硝酸铵混合物的...,1787620,千克,0,—,2153295
31029010,氰氨化钙,320000,千克,0,—,1267038
31029090,其他矿物氮肥及化学氮...,2983050,千克,0,—,4781262
31031110,重过磷酸钙,73970540,千克,0,—,151327330
31031190,其他按重量计五氧化二...,80000,千克,0,—,134913
31031900,按重量计五氧化二磷（...,2744368,千克,0,—,2530705
31039000,其他矿物磷肥及化学磷...,3057200,千克,0,—,2535509
31042020,纯氯化钾,470141,千克,0,—,2141241
31042090,其他氯化钾,14578854,千克,0,—,27514942
31043000,硫酸钾,162070,千克,0,—,366990
31049090,其他矿物钾肥及化学钾...,1000,千克,0,—,3738
31051000,制成片状等或每包毛重...,8603941,千克,0,—,25687438
31052000,含氮、磷、钾三种元素...,2861102,千克,0,—,10174540
31053000,磷酸氢二铵,154615506,千克,0,—,411404735
31054000,磷酸二氢铵及其与磷酸...,85547365,千克,0,—,233395179
31055100,含有硝酸盐及磷酸盐的...,174555,千克,0,—,480552
31055900,其他含氮、磷两种元素...,61579480,千克,0,—,101722879
31056000,含磷、钾两种肥效元素...,612040,千克,0,—,1933001
31059010,有机-无机复混肥料,12999187,千克,0,—,28665379
31059090,其他肥料,5393436,千克,0,—,14943169
32012000,荆树皮浸膏,3500,千克,0,—,3500
32019010,其他植物鞣料浸膏,1500,千克,0,—,18450
32019090,鞣酸及其盐、醚、酯和...,27650,千克,0,—,728429
32021000,有机合成鞣料,495495,千克,0,—,4978809
32029000,无机鞣料；鞣料制剂；...,848890,千克,0,—,4574458
32030019,其他植物质着色料及以...,670380,千克,0,—,115951158
32030020,动物质着色料及以其为...,9475,千克,0,—,3626576
32041100,分散染料及以其为基本...,8166911,千克,0,—,365886771
32041200,酸性染料和媒染染料及...,1041694,千克,0,—,58430938
32041300,碱性染料及以其为基本...,1025205,千克,0,—,53154639
32041400,直接染料及以其为基本...,735419,千克,0,—,17832598
32041510,合成靛蓝（还原靛蓝）,2878167,千克,0,—,100681962
32041590,其他瓮染染料及以其为...,330130,千克,0,—,31600828
32041600,活性染料及以其为基本...,2138447,千克,0,—,94038722
32041700,颜料及以其为基本成分...,10905542,千克,0,—,563929978
32041911,硫化黑（硫化青）及以...,1956800,千克,0,—,30140996
32041919,其他硫化染料及以其为...,268480,千克,0,—,6026161
32041990,未列名有机合成着色料...,105627,千克,0,—,20565086
32042000,用作荧光增白剂的有机...,2440306,千克,0,—,67633109
32049010,有机合成的生物染色剂...,30061,千克,0,—,3346422
32049020,有机合成的胡萝卜素及...,11957,千克,0,—,3800775
32049090,其他用作发光体的有机...,142919,千克,0,—,10380314
32050000,色淀；本章注释3所述...,86,千克,0,—,10718
32061110,钛白粉,70145787,千克,0,—,1146811990
32061190,其他干物质计二氧化钛...,7886,千克,0,—,532529
32061900,其他以二氧化钛为基本...,1063072,千克,0,—,17668682
32062000,以铬化合物为基本成分...,522103,千克,0,—,11769434
32064100,群青及以其为基本成分...,215714,千克,0,—,2862985
32064210,锌钡白（立德粉）,794665,千克,0,—,5622985
32064290,其他以硫化锌为基本成...,46343,千克,0,—,163834
32064911,以钒酸铋为基本成分的...,4000,千克,0,—,375981
32064919,其他以铋化合物为基本...,13000,千克,0,—,235434
32064990,未列名着色料及其他制...,6032393,千克,0,—,105739905
32065000,用作发光体的无机产品,111758,千克,0,—,9919983
32071000,陶瓷、搪瓷及玻璃工业...,1358085,千克,0,—,30405998
32072000,珐琅和釉料、釉底料（...,21197718,千克,0,—,52989396
32073000,光瓷釉及类似制品,75598,千克,0,—,453950
32074000,搪瓷玻璃料及其他玻璃...,8600143,千克,0,—,37056893
32081000,以聚酯为基本成分的油...,793335,千克,0,—,17978856
32082010,以丙烯酸聚合物为基本...,1803754,千克,0,—,33807048
32082020,以乙烯聚合物为基本成...,1644,千克,0,—,42449
32089010,聚氨酯化合物油漆及清...,1160198,千克,0,—,30863956
32089090,未列名溶于非水介质聚...,3626763,千克,0,—,68059629
32091000,丙烯酸或乙烯聚合物油...,887480,千克,0,—,11884306
32099010,以环氧树脂为基本成分...,266262,千克,0,—,9098441
32099020,以氟树脂为基本成分的...,122277,千克,0,—,12119819
32099090,以未列名聚合物为基本...,1246113,千克,0,—,16268746
32100000,其他油漆及清漆；加工...,336416,千克,0,—,6701696
32110000,配制的催干剂,122026,千克,0,—,2525202
32121000,压印箔,233227,千克,0,—,10525405
32129000,制造油漆（含瓷漆）用...,474169,千克,0,—,15443478
32131000,成套的颜料,2943485,千克,0,—,73937936
32139000,其他颜料、调色料、文...,2730842,千克,0,—,55361295
32141010,封装半导体器件用树脂...,321703,千克,0,—,18262653
32141090,其他安装玻璃用油灰、...,5353398,千克,0,—,81390661
32149000,非耐火涂面制剂，涂门...,2219176,千克,0,—,14636202
32151100,黑色印刷油墨,207302,千克,0,—,5190164
32151900,其他印刷油墨,1825001,千克,0,—,49875774
32159010,书写墨水,209818,千克,0,—,6067446
32159020,水性喷墨墨水,720859,千克,0,—,44939309
32159090,其他绘图墨水及其他墨...,766369,千克,0,—,37359883
33011200,橙油,5860,千克,0,—,839368
33011300,柠檬油,2462,千克,0,—,292618
33011990,其他柑桔属果实精油,8089,千克,0,—,1666214
33012400,胡椒薄荷油,230,千克,0,—,95439
33012500,其他薄荷油,122922,千克,0,—,20712593
33012920,香茅油,32026,千克,0,—,4691112
33012930,茴香油,121055,千克,0,—,10139101
33012940,桂油,15800,千克,0,—,3535625
33012950,山苍子油,36590,千克,0,—,7022324
33012960,桉叶油,734682,千克,0,—,114942716
33012991,老鹳草油（香叶油）,16498,千克,0,—,5898770
33012999,未列名非柑桔属果实精...,196291,千克,0,—,41387146
33013090,其他香膏,282971,千克,0,—,5739413
33019010,提取的油树脂,40246,千克,0,—,5695711
33019020,柑桔属果实的精油脱萜...,0,千克,0,—,13
33019090,含浓缩精油的制品；其...,18778,千克,0,—,223693
33021010,酒精浓度≤0.5%以...,25804,千克,0,—,1533472
33021090,其他食品饮料工业用混...,833967,千克,0,—,34189662
33029000,其他工业用混合香料及...,1607861,千克,0,—,114021915
33030000,香水及花露水,2418674,千克,10384844,件,76324862
33041000,唇用化妆品,1674639,千克,66622267,件,208109249
33042000,眼用化妆品,2398248,千克,71281608,件,271467145
33043000,指（趾）甲化妆品,1133697,千克,22316987,件,44694688
33049100,粉，不论是否压紧,1984267,千克,32012135,件,173256997
33049900,其他美容品或化妆品及...,6580193,千克,82418623,件,403983149
33051000,洗发剂（香波）,4172177,千克,0,—,58785150
33052000,烫发剂,118160,千克,0,—,2764661
33053000,定型剂,408980,千克,0,—,8976407
33059000,其他护发品,2382574,千克,0,—,64366162
33061010,牙膏,10144379,千克,0,—,141673642
33061090,其他洁齿品,66005,千克,0,—,3988613
33062000,清洁牙缝用纱线（牙线...,785109,千克,0,—,38642100
33069010,漱口剂,267030,千克,0,—,3475903
33069090,其他口腔清洁剂，包括...,22710,千克,0,—,289782
33071000,剃须用制剂,190416,千克,0,—,3046957
33072000,人体除臭剂及止汗剂,356890,千克,0,—,7714456
33073000,香浴盐及其他沐浴用制...,7372365,千克,0,—,97708892
33074100,神香及其他室内通过燃...,2675030,千克,0,—,32683384
33074900,室内除臭制品,9230977,千克,0,—,193820387
33079000,脱毛剂和未列名的芳香...,12899069,千克,0,—,220348500
34011100,盥洗用条块状肥皂及有...,2236961,千克,0,—,39325935
34011910,洗衣皂（条状、块状或...,1272585,千克,0,—,19473627
34011990,未列名条块状肥皂及有...,12685832,千克,0,—,130614644
34012000,其他形状的肥皂,1325811,千克,0,—,14565276
34013000,洁肤用有机表面活性产...,4749877,千克,0,—,44417840
34021100,阴离子型有机表面活性...,13287953,千克,0,—,127004673
34021200,阳离子型有机表面活性...,7657446,千克,0,—,86773636
34021300,非离子型有机表面活性...,8826058,千克,0,—,131625719
34021900,其他有机表面活性剂,4766887,千克,0,—,66416226
34022010,零售包装的合成洗涤粉,34152203,千克,0,—,140812678
34022090,零售包装其他表面活性...,16990470,千克,0,—,176381203
34029000,其他表面活性剂制品、...,30049474,千克,0,—,230813281
34031100,矿物油＜70％的纺织...,208247,千克,0,—,2661660
34031900,矿物油＜70％的润滑...,1251093,千克,0,—,21072611
34039100,不含矿物油的纺织材料...,909270,千克,0,—,9199492
