商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28402000,其他硼酸盐,1177623,千克,0,—,25113505
28403000,过硼酸盐,83000,千克,0,—,860396
28413000,重铬酸钠,203975,千克,0,—,2686276
28415000,其他铬酸盐及重铬酸盐...,114976,千克,0,—,2501120
28416100,高锰酸钾,1072750,千克,0,—,20103869
28416910,锰酸锂,36133,千克,0,—,3941258
28416990,其他亚锰酸盐、锰酸盐...,421877,千克,0,—,7020063
28417010,钼酸铵,90880,千克,0,—,16780434
28417090,其他钼酸盐,34000,千克,0,—,4274753
28418010,仲钨酸铵,435029,千克,0,—,79645785
28418020,钨酸钠,21650,千克,0,—,2622703
28418040,偏钨酸铵,137256,千克,0,—,27764784
28418090,其他钨酸盐,401,千克,0,—,222809
28419000,其他金属酸盐及过金属...,1972942,千克,0,—,108977393
28421000,硅酸复盐及硅酸络盐,51398,千克,0,—,470161
28429011,硫氰酸钠,1925000,千克,0,—,15980433
28429019,其他雷酸盐、氰酸盐及...,721725,千克,0,—,7264650
28429020,碲化镉,64000,千克,0,—,22420368
28429030,锂镍钴锰氧化物,8863445,千克,0,—,3025451417
28429040,磷酸铁锂,46231,千克,0,—,8115134
28429050,硒酸盐及亚硒酸盐,38050,千克,0,—,3311133
28429060,锂镍钴铝氧化物,187658,千克,0,—,80858270
28429090,未列名无机酸盐及过氧...,232576,千克,0,—,8119180
28431000,胶态贵金属,150,克,0,—,5277
28432100,硝酸银,170000,克,0,—,670866
28432900,其他银化合物,812,克,0,—,54613
28433000,金化合物,290704,克,0,—,3886485
28439000,其他贵金属的无机及有...,518111,克,0,—,28038360
28442000,铀235浓缩铀、钚及...,46727327,克,3381000,百万贝可,212998742
28444390,未列名放射性元素、同...,660272,克,34409346,百万贝可,2946436
28459000,品目2844以外的其...,646912,克,0,—,50674753
28461010,氧化铈,247200,千克,0,—,6764747
28461020,氢氧化铈,16600,千克,0,—,400383
28461030,碳酸铈,296000,千克,0,—,2211030
28461090,其他铈的化合物,132460,千克,0,—,2283455
28469011,氧化钇,159098,千克,0,—,14868642
28469012,氧化镧,504855,千克,0,—,6853465
28469013,氧化钕,46466,千克,0,—,45629960
28469014,氧化铕,610,千克,0,—,558942
28469015,氧化镝,14561,千克,0,—,44938550
28469016,氧化铽,4400,千克,0,—,61839597
28469017,氧化镨,31630,千克,0,—,28086950
28469018,氧化镥,9205,千克,0,—,53244524
28469019,未列名氧化稀土,248249,千克,0,—,102626039
28469023,氯化镧,178968,千克,0,—,1300453
28469028,混合氯化稀土,20000,千克,0,—,111582
28469029,其他氯化稀土,140000,千克,0,—,850550
28469033,氟化镧,600,千克,0,—,75703
28469034,氟化钕,4,千克,0,—,13720
28469035,氟化镨,2,千克,0,—,4753
28469036,氟化钇,600,千克,0,—,302143
28469039,其他氟化稀土,24010,千克,0,—,747547
28469041,碳酸镧,549785,千克,0,—,10249691
28469091,镧的其他化合物,135000,千克,0,—,2307153
28469093,铽的其他化合物,150,千克,0,—,4264774
28469096,钇的其他化合物,295,千克,0,—,157510
28469099,未列名稀土金属及其混...,18128,千克,0,—,18714374
28470000,过氧化氢，不论是否用...,6739825,千克,0,—,26062874
28491000,碳化钙,12284500,千克,0,—,75495974
28492000,碳化硅,42220420,千克,0,—,378400794
28499010,碳化硼,255122,千克,0,—,31559731
28499020,碳化钨,509499,千克,0,—,151956108
28499090,未列名碳化物,35852,千克,0,—,5580335
28500011,氮化锰,724000,千克,0,—,12246709
28500012,氮化硼,6801,千克,0,—,9096221
28500019,其他氮化物,1240620,千克,0,—,20306872
28500090,氢化物、叠氮化物、硅...,637892,千克,0,—,41009152
28539030,镍钴锰氢氧化物,9776391,千克,0,—,1418847793
28539040,磷化物，不论是否已有...,4547,千克,0,—,6450229
28539050,镍钴铝氢氧化物,1002500,千克,0,—,132557938
28539090,其他无机化合物；液态...,1793217,千克,0,—,12368924
29011000,饱和无环烃,5918104,千克,0,—,63409660
29012100,乙烯,4317337,千克,0,—,25817638
29012200,丙烯,3342166,千克,0,—,29838693
29012310,1-丁烯,24560,千克,0,—,279738
29012410,"1,3-丁二烯",19475223,千克,0,—,180667010
29012420,异戊二烯,4103174,千克,0,—,54201854
29012910,异戊烯,603000,千克,0,—,10569818
29012920,乙炔,84447,千克,0,—,2766240
29012990,未列名不饱和无环烃,4404958,千克,0,—,100523295
29021100,环已烷,2241400,千克,0,—,18941718
29021910,蒎烯,684975,千克,0,—,19678193
29021920,4-烷基-4'-烷基...,1208,千克,0,—,1621566
29021990,其他环烷烃；其他环烯...,10210652,千克,0,—,129799913
29022000,苯,40580,千克,0,—,1016066
29023000,甲苯,102009278,千克,0,—,812591435
29024100,邻二甲苯,2930654,千克,0,—,24286225
29024300,对二甲苯,48846681,千克,0,—,388054014
29024400,混合二甲苯异构体,6149730,千克,0,—,50753518
29025000,苯乙烯,51690275,千克,0,—,493357248
29026000,乙苯,80800,千克,0,—,952368
29029010,四氢萘,34400,千克,0,—,989302
29029020,精萘,2695328,千克,0,—,19590378
29029030,十二烷基苯,730850,千克,0,—,8444924
29029040,4-（4'-烷基环己...,1379,千克,0,—,3878925
29029050,1-烷基-4-（4-...,703,千克,0,—,4131452
29029090,未列名环烃,3510606,千克,0,—,114231855
29031100,一氯甲烷及氯乙烷,802760,千克,0,—,5172520
29031200,二氯甲烷,13918232,千克,0,—,63496689
29031300,氯仿（三氯甲烷）,148280,千克,0,—,871639
29031500,1，2-二氯乙烷（I...,9989538,千克,0,—,42881117
29031990,未列名无环烃的饱和氯...,947318,千克,0,—,24264940
29032100,氯乙烯,10208477,千克,0,—,63341057
29032200,三氯乙烯,2262640,千克,0,—,23417366
29032300,四氯乙烯（全氯乙烯）,906000,千克,0,—,10181337
29032910,3-氯-1-丙烯（氯...,181584,千克,0,—,2821617
29032990,其他无环烃的不饱和氯...,2940534,千克,0,—,58693307
29034100,三氟甲烷（HFC-2...,81348,千克,0,—,6956959
29034200,二氟甲烷（HFC-3...,4814256,千克,0,—,71703696
29034300,"一氟甲烷、1,2-二...",4048668,千克,0,—,85994888
29034400,"五氟乙烷、1,1,1...",4287194,千克,0,—,141374563
29034500,"1,1,1,2-四氟...",19831675,千克,0,—,420229878
29034600,"1,1,1,2,3,...",496414,千克,0,—,31913259
29034700,"1,1,1,3,3-...",821551,千克,0,—,52783954
29034900,其他无环烃的饱和氟化...,220686,千克,0,—,18057304
29035100,"2,3,3,3-四氟...",423562,千克,0,—,62277676
29035990,其他无环烃的不饱和氟...,928442,千克,0,—,80413539
29036100,甲基溴（溴甲烷）,12500,千克,0,—,764442
29036900,其他无环烃的溴化或碘...,357011,千克,0,—,26296598
29037100,一氯二氟甲烷（HCF...,11121400,千克,0,—,185823061
29037200,二氯三氟乙烷（HCF...,338000,千克,0,—,15324523
29037300,二氯一氟乙烷（HCF...,480803,千克,0,—,9379949
29037400,一氯二氟乙烷（HCF...,398960,千克,0,—,43386928
29037720,其他仅含氟和氯的甲烷...,280000,千克,0,—,11864287
29037790,仅含氟和氯的其他无环...,318820,千克,0,—,24073733
29037800,其他含有两种或两种以...,12050,千克,0,—,3771096
29037990,其他含有两种或两种以...,1357331,千克,0,—,76596161
29038900,其他环烷烃、环烯烃或...,394401,千克,0,—,36136736
29039110,邻二氯苯,40100,千克,0,—,603320
29039190,氯苯、对二氯苯,3129250,千克,0,—,32709656
29039910,对氯甲苯,25000,千克,0,—,217543
29039990,其他芳烃卤化衍生物,10391017,千克,0,—,508020660
29041000,仅含磺基的衍生物及其...,2263742,千克,0,—,56724380
29042020,硝基甲苯,142000,千克,0,—,1922429
29042030,二硝基甲苯,62720,千克,0,—,1381527
29042040,三硝基甲苯（TNT）,432000,千克,0,—,7589023
29042090,其他仅含硝基或亚硝基...,807642,千克,0,—,24053415
29049100,三氯硝基甲烷（氯化苦...,78000,千克,0,—,1974900
29049900,其他烃的磺化、硝化或...,7863531,千克,0,—,175073299
29051100,甲醇,23691672,千克,0,—,60002074
29051210,丙醇,2183078,千克,0,—,19432489
29051220,异丙醇,11977863,千克,0,—,82569747
29051300,正丁醇,190767,千克,0,—,1966185
29051410,异丁醇,17790,千克,0,—,263004
29051420,仲丁醇,290800,千克,0,—,3907995
29051430,叔丁醇,890966,千克,0,—,8496110
29051610,正辛醇,246574,千克,0,—,2965761
29051690,其他辛醇及其异构体,2312295,千克,0,—,24638068
29051700,十二醇、十六醇及十八...,532395,千克,0,—,13015050
29051990,未列名饱和一元醇,15817611,千克,0,—,156104845
29052210,香叶醇、橙花醇（3，...,148245,千克,0,—,9522717
29052220,香茅醇（3，7-二甲...,218456,千克,0,—,12187558
29052230,芳樟醇,648562,千克,0,—,40521808
29052290,其他无环萜烯醇,4574,千克,0,—,1199242
29052900,其他不饱和一元醇,1190924,千克,0,—,100328746
29053100,1，2-乙二醇,8436436,千克,0,—,38562546
29053200,丙二醇,16586007,千克,0,—,212885249
29053910,2，5-二甲基已二醇,303360,千克,0,—,9603596
29053990,未列名二元醇,11519404,千克,0,—,256301947
29054100,2-乙基-2（羟甲基...,3073610,千克,0,—,40771231
29054200,季戊四醇,5573237,千克,0,—,76174791
29054300,甘露糖醇,1563218,千克,0,—,30452786
29054400,山梨醇,12475104,千克,0,—,72626164
29054500,丙三醇（甘油）,423669,千克,0,—,8914802
29054910,木糖醇,4927258,千克,0,—,110726875
29054990,其他多元醇,4254752,千克,0,—,63158123
29055900,其他无环醇卤化、磺化...,2043525,千克,0,—,76738049
29061100,薄荷醇,422480,千克,0,—,48420975
29061200,环已醇、甲基环已醇及...,26385,千克,0,—,1625650
29061310,固醇,62734,千克,0,—,44856739
29061320,肌醇,677405,千克,0,—,71269622
29061910,萜品醇,535935,千克,0,—,15621134
29061990,其他环烷醇、环烯醇及...,1855899,千克,0,—,112378494
29062100,苄醇,2452115,千克,0,—,47036374
29062910,2-苯基乙醇,774781,千克,0,—,19954083
29062990,其他芳香醇,785465,千克,0,—,145851588
29071110,苯酚,10817995,千克,0,—,105615386
29071190,苯酚盐,53248,千克,0,—,4331044
29071211,间甲酚,800,千克,0,—,59605
29071212,邻甲酚,1398830,千克,0,—,28066272
29071219,其他甲酚,834800,千克,0,—,20157058
29071390,辛基酚及其异构体和盐...,701,千克,0,—,24780
29071510,β-萘酚（2-萘酚）,2363949,千克,0,—,33843710
29071590,其他萘酚及萘酚盐,42900,千克,0,—,2066467
29071990,未列名一元酚,3190817,千克,0,—,97167288
29072100,间苯二酚,929242,千克,0,—,47227091
29072210,对苯二酚,202335,千克,0,—,13969432
29072290,对苯二酚盐,9323,千克,0,—,2279897
29072300,4，4’-异亚丙基联...,1038427,千克,0,—,13783450
29072910,邻苯二酚,40001,千克,0,—,618559
29072990,未列名多元酚；酚醇,203846,千克,0,—,43265882
29081910,对氯苯酚,1300090,千克,0,—,20960808
29081990,其他仅含卤素取代基的...,1057739,千克,0,—,26646315
29089910,对硝基酚、对硝基酚钠,10400,千克,0,—,410571
29089990,未列名酚及酚醇的卤、...,349252,千克,0,—,23578475
29091100,乙醚,11200,千克,0,—,246066
29091910,甲醚,288515,千克,0,—,2622880
29091990,其他无环醚及其卤、磺...,280887830,千克,0,—,2245219502
29092000,环（烷、烯或萜烯）醚...,69335,千克,0,—,10555905
29093090,其他芳香醚及其卤化、...,2732687,千克,0,—,264735624
29094100,2，2-氧联二乙醇（...,5062872,千克,0,—,30858117
29094300,乙二醇或二甘醇的单丁...,2276727,千克,0,—,34465555
29094400,乙二醇或二甘醇的其他...,645426,千克,0,—,11437440
29094990,未列名醚醇及其卤、磺...,23612550,千克,0,—,290884708
29095000,醚酚、醚醇酚及其卤、...,452207,千克,0,—,23415606
29096090,过氧化醇、过氧化醚、...,3294234,千克,0,—,121052989
29101000,环氧乙烷（氧化乙烯）,52170,千克,0,—,670325
29102000,甲基环氧乙烷（氧化丙...,422725,千克,0,—,4595845
29103000,1-氯-2，3-环氧...,10382994,千克,0,—,188820913
29109000,其他三节环环氧化物、...,2289366,千克,0,—,122383977
29110000,缩醛及半缩醛及其卤、...,67884,千克,0,—,9392910
29121100,甲醛,103496,千克,0,—,380916
29121900,未列名不含其他含氧基...,4251267,千克,0,—,82150939
29122100,苯甲醛,747995,千克,0,—,33230767
29122910,铃兰醛（对叔丁基-α...,60045,千克,0,—,4075567
29122990,未列名不含其他含氧基...,688108,千克,0,—,51276422
29124100,香草醛（3-甲氧基-...,1139094,千克,0,—,187317630
29124200,乙基香草醛（3-乙氧...,306273,千克,0,—,44001060
29124910,醛醇,109338,千克,0,—,8564251
29124990,未列名醛醚、醛酚及含...,271515,千克,0,—,18000695
29125000,环聚醛,255300,千克,0,—,8213447
29126000,多聚甲醛,3964965,千克,0,—,23618674
29130000,2912产品的卤化、...,485251,千克,0,—,43587513
29141100,丙酮,52453,千克,0,—,413151
29141200,丁酮（甲基乙基（甲）...,18193581,千克,0,—,189383350
29141300,4-甲基-2-戊酮（...,154160,千克,0,—,2020764
29141900,未列名不含其他含氧基...,1637560,千克,0,—,53901621
29142200,环已酮及甲基环已酮,7266835,千克,0,—,80638856
29142300,芷香酮及甲基芷香酮,275547,千克,0,—,23949907
29142910,樟脑,807114,千克,0,—,42041553
29142990,未列名不含其他含氧基...,1774289,千克,0,—,150142825
29143910,苯乙酮,1036470,千克,0,—,19879757
29143990,未列名不含其他含氧基...,1414088,千克,0,—,70417017
29144000,酮醇及酮醛,273960,千克,0,—,21808850
29145011,覆盆子酮,124567,千克,0,—,17046566
29145019,其他酮酚,52010,千克,0,—,8527001
29145020,2-羟基-4-甲氧基...,52962,千克,0,—,7494034
29145090,未列名含有其他含氧基...,1108951,千克,0,—,94442263
29146100,蒽醌,130141,千克,0,—,9406258
29146200,辅酶Q10（癸烯醌（...,72186,千克,0,—,117360026
29146900,未列名醌,451873,千克,0,—,42774072
29147900,其他酮及醌的卤化、磺...,1269874,千克,0,—,161104045
29151100,甲酸,20545819,千克,0,—,123473184
29151200,甲酸盐,16214453,千克,0,—,69957724
29151300,甲酸酯,168428,千克,0,—,7270077
29152111,食品级冰乙酸,279620,千克,0,—,2298995
29152119,其他冰乙酸,78440406,千克,0,—,312386274
29152190,乙酸（冰乙酸除外）,1403001,千克,0,—,8945806
29152400,乙酸酐,878753,千克,0,—,7395043
29152910,乙酸钠,2662539,千克,0,—,20284723
29152990,其他乙酸盐,3427459,千克,0,—,46297379
29153100,乙酸乙酯,31050192,千克,0,—,226095786
29153200,乙酸乙烯酯,5604460,千克,0,—,79697408
29153300,乙酸（正）丁酯,7734229,千克,0,—,75640145
29153900,未列名乙酸酯,52613073,千克,0,—,567486727
29154000,一氯代乙酸、二氯乙酸...,5115922,千克,0,—,31627063
29155010,丙酸,974475,千克,0,—,9703264
29155090,丙酸盐和酯,2382038,千克,0,—,30231197
29156000,丁酸、戊酸及其盐和酯,4289529,千克,0,—,104202454
29157010,硬脂酸,110586,千克,0,—,1333752
29157090,棕榈酸及其盐和酯、硬...,644784,千克,0,—,14543397
29159000,其他饱和无环一元羧酸...,7602857,千克,0,—,261566355
29161100,丙烯酸及其盐,8110520,千克,0,—,100861501
29161210,丙烯酸甲酯,1232462,千克,0,—,20062969
29161220,丙烯酸乙酯,1573120,千克,0,—,23543680
29161230,丙烯酸丁酯,20707660,千克,0,—,258940474
29161240,丙烯酸异辛酯,4152472,千克,0,—,57389427
29161290,其他丙烯酸酯,5806750,千克,0,—,165058292
29161300,甲基丙烯酸及其盐,1665263,千克,0,—,28786207
29161400,甲基丙烯酸酯,13815444,千克,0,—,230422062
29161500,油酸、亚油酸或亚麻酸...,761805,千克,0,—,13394890
29161900,其他不饱和无环一元羧...,7311517,千克,0,—,268595252
29162010,二溴菊酸、DV菊酸甲...,59,千克,0,—,44153
29162090,其他环烷（烯，萜烯）...,1551454,千克,0,—,317857540
29163100,苯甲酸及其盐和酯,9699392,千克,0,—,104750203
29163200,过氧化苯甲酰及苯甲酰...,2828727,千克,0,—,46645415
29163400,苯乙酸及其盐,1447,千克,0,—,336542
29163910,邻甲基苯甲酸,52021,千克,0,—,1944230
