商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,13767302,千克,0,?,151926826.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,6222142,千克,0,?,54220921.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,14591434,千克,0,?,115022094.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,2583592,千克,0,?,38491962.0
73051900,其他石油或天然气管道管，外径≥406.4mm,5596662,千克,0,?,34595255.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,17447193,千克,0,?,130253993.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,14676756,千克,0,?,91190144.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,3971750,千克,0,?,24008499.0
73061100,不锈钢制石油或天然气焊缝管道管,2087691,千克,0,?,61112666.0
73061900,其他钢铁制石油或天然气管道管,26351692,千克,0,?,175531477.0
73062100,不锈钢制钻探石油或天然气用套管及导管,155622,千克,0,?,6749825.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1790959,千克,0,?,12442014.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3517963,千克,0,?,55067339.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,306841,千克,0,?,3881487.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,110740275,千克,0,?,640206081.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,17862057,千克,0,?,286756697.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3443108,千克,0,?,32081171.0
73066100,矩形或正方形截面的其他焊缝管,142776807,千克,0,?,731208036.0
73066900,其他非圆形截面的焊缝管,1482091,千克,0,?,15830995.0
73069000,未列名钢铁管及空心异型材,5998870,千克,974696,个,49806333.0
73071100,无可锻性铸铁管子附件,23966658,千克,0,?,358323652.0
73071900,可锻性铸铁及铸钢管子附件,14108137,千克,0,?,287570262.0
73072100,不锈钢制法兰,5980470,千克,0,?,262233788.0
73072200,不锈钢制螺纹肘管、弯管及管套,802910,千克,0,?,64206236.0
73072300,不锈钢制对焊件,1994727,千克,0,?,151262973.0
73072900,不锈钢制其他管子附件,3137836,千克,0,?,269342275.0
73079100,其他钢铁制法兰,37719133,千克,0,?,451735752.0
73079200,其他钢铁制螺纹肘管、弯管及管套,4656333,千克,0,?,144616516.0
73079300,其他钢铁制对焊件,22512954,千克,0,?,245168485.0
73079900,未列名钢铁制管子附件,14677074,千克,0,?,426929205.0
73081000,钢铁制桥梁及桥梁体段,15474523,千克,0,?,244693836.0
73082000,钢铁制塔楼及格构杆,22287174,千克,0,?,252013506.0
73083000,钢铁制门窗及其框架、门槛,31326962,千克,0,?,703007287.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,88050009,千克,0,?,1010635313.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,747815815,千克,0,?,10578589457.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,20197035,千克,1875319,个,566202909.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,2609380,千克,274611,个,77769683.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1800815,千克,0,?,32862321.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",14740679,千克,0,?,485030739.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",216834,千克,0,?,6240549.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7959859,千克,0,?,313040053.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,2217192,千克,0,?,43598315.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,38372482,千克,0,?,697141229.0
73121000,非绝缘的钢铁绞股线、绳、缆,146074915,千克,0,?,1436768461.0
73129000,非绝缘的钢铁编带、吊索及类似品,2168876,千克,0,?,48549601.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,9351260,千克,0,?,86067221.0
73141200,不锈钢制机器用环形带,74802,千克,0,?,3609237.0
73141400,不锈钢制其他机织布,3296328,千克,0,?,161511919.0
73141900,其他钢铁丝机织布（包括环形带）,2439630,千克,0,?,41231287.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,11925427,千克,0,?,76178185.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,15121925,千克,0,?,158511085.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,5316799,千克,0,?,58404207.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,20630591,千克,0,?,190510728.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4454715,千克,0,?,52735785.0
73144900,其他钢铁丝制布、网、篱及格栅,7963714,千克,0,?,124899780.0
73145000,网眼钢铁板,5521191,千克,0,?,58669201.0
73151110,自行车用滚子链,1648040,千克,0,?,33545329.0
73151120,摩托车用滚子链,14396609,千克,0,?,225625412.0
73151190,其他滚子链,13582973,千克,0,?,283318855.0
73151200,其他铰接链（滚子链除外）,9195373,千克,0,?,141125483.0
73151900,铰接链的零件,4214885,千克,0,?,71570143.0
73152000,防滑链,3909803,千克,0,?,58338155.0
73158100,日字环节链,14704424,千克,0,?,157732068.0
73158200,其他焊接链,19361451,千克,0,?,221017374.0
73158900,未列名钢铁链,2792627,千克,0,?,82007238.0
73159000,链（铰接链除外）的零件,733082,千克,0,?,22207549.0
73160000,钢铁锚、多爪锚及其零件,3421037,千克,0,?,52066367.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,94900573,千克,0,?,934844536.0
73181100,方头螺钉,2100613,千克,0,?,20208253.0
73181200,其他木螺钉,7398455,千克,0,?,79397084.0
73181300,钩头螺钉及环头螺钉,1215207,千克,0,?,23515177.0
73181400,自攻螺钉,41081634,千克,0,?,544843356.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,43880593,千克,0,?,668314014.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,109190821,千克,0,?,1758020833.0
73181600,螺母,55408160,千克,0,?,925029284.0
73181900,其他钢铁制螺纹制品,45878940,千克,0,?,570639493.0
73182100,弹簧垫圈及其他防松垫圈,2330623,千克,0,?,49635343.0
73182200,其他垫圈,18296045,千克,0,?,328504608.0
73182300,铆钉,3073574,千克,0,?,89100376.0
73182400,销及开尾销,6727946,千克,0,?,175121318.0
73182900,其他钢铁制无螺纹制品,5972446,千克,0,?,141265621.0
73194010,钢铁制安全别针,155360,千克,0,?,6658944.0
73194090,钢铁制其他别针,907783,千克,0,?,29131904.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,1162756,千克,0,?,82436396.0
73201010,铁道车辆用钢铁片簧及簧片,973,千克,0,?,31872.0
73201020,汽车用钢铁片簧及簧片,12013394,千克,0,?,125931094.0
73201090,其他钢铁片簧及簧片,1403373,千克,0,?,41927814.0
73202010,铁道车辆用钢铁螺旋弹簧,188072,千克,0,?,4643813.0
73202090,其他钢铁螺旋弹簧,9661505,千克,0,?,241507352.0
73209010,铁道车辆用其他钢铁弹簧,8420,千克,0,?,242462.0
73209090,未列名钢铁弹簧,3298023,千克,0,?,89151694.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,35526824,千克,4467538,个,1064168670.0
73211210,钢铁制家用煤油炉,158748,千克,103147,个,4641448.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,393267,千克,373028,个,21791442.0
73211900,其他钢铁制家用炊事器具及加热板,8591199,千克,2374237,个,289170586.0
73218100,其他使用气体燃料的钢铁制家用器具,7482294,千克,751162,个,285282824.0
73218200,其他使用液体燃料的钢铁制家用器具,356582,千克,49138,个,16194397.0
73218900,其他钢铁制家用器具,8190112,千克,823009,个,244173536.0
73219000,品目7321的零件,15407264,千克,0,?,445640000.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1025409,千克,0,?,11135389.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,3629550,千克,0,?,63123512.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1542491,千克,0,?,75914265.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,3942317,千克,0,?,107399837.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5137866,千克,0,?,149962396.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,6312927,千克,0,?,134869070.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,72253538,千克,0,?,3893448636.0
73239410,其他已搪瓷钢铁制面盆,100413,千克,0,?,2180065.0
73239420,其他已搪瓷钢铁制烧锅,2103487,千克,0,?,47308493.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,2655486,千克,0,?,76072062.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,47472565,千克,0,?,1832171363.0
73241000,不锈钢洗涤槽及脸盆,12288172,千克,0,?,680549803.0
73242100,铸铁浴缸，不论是否搪瓷,659799,千克,0,?,11243474.0
73242900,其他钢铁浴缸,499231,千克,0,?,9638653.0
73249000,未列名钢铁制卫生器具，包括零件,17662627,千克,0,?,977840405.0
73251010,工业用无可锻性铸铁制品,8533828,千克,0,?,125656248.0
73251090,其他无可锻性铸铁制品,22040283,千克,0,?,224272998.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,17980165,千克,0,?,145437780.0
73259910,工业用未列名可锻性铸铁及铸钢制品,6336571,千克,0,?,120530536.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3495231,千克,0,?,76758759.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,94294840,千克,0,?,621664128.0
73261910,经锻造或冲压的工业用钢铁制品,9645704,千克,0,?,240665079.0
73261990,经锻造或冲压的非工业用钢铁制品,8165777,千克,0,?,143705956.0
73262010,工业用钢铁丝制品,11815352,千克,0,?,78701492.0
73262090,其他钢铁丝制品,72168108,千克,0,?,885405778.0
73269011,工业用钢铁纤维及其制品,4210232,千克,0,?,40474650.0
73269019,其他工业用钢铁制品,68898197,千克,0,?,1683253334.0
73269090,未列名非工业用钢铁制品,209921373,千克,0,?,5764992407.0
74020000,未精炼铜；电解精炼用的铜阳极,24045,千克,0,?,1780521.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,27445170,千克,0,?,1671094363.0
74031200,未锻轧的精炼铜线锭,920,千克,0,?,235200.0
74031900,其他未锻轧的精炼铜,40,千克,0,?,4099.0
74032200,未锻轧的铜锡合金（青铜）,14,千克,0,?,1702.0
74032900,其他未锻轧的铜合金,2000,千克,0,?,101012.0
74040000,铜废料及碎料,37,千克,0,?,1339.0
74050000,铜母合金,50583,千克,0,?,5344635.0
74061010,精炼铜非片状粉末,93410,千克,0,?,8853114.0
74061030,铜锌合金（黄铜）非片状粉末,8185,千克,0,?,688421.0
74061040,铜锡合金（青铜）非片状粉末,12580,千克,0,?,1250580.0
74061090,其他铜合金非片状粉末,15198,千克,0,?,1961808.0
74062010,精炼铜片状粉末,11480,千克,0,?,1959387.0
74062090,其他铜合金片状粉末,16315,千克,0,?,1725821.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,329228,千克,0,?,25204873.0
74071090,其他精炼铜条、杆、型材及异型材,485434,千克,0,?,32719916.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,231987,千克,0,?,11092427.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,401762,千克,0,?,21386758.0
74072190,铜锌合金（黄铜）制型材及异型材,16183,千克,0,?,1724533.0
74072900,其他铜合金条、杆、型材及异型材,451026,千克,0,?,47637596.0
74081100,最大截面尺寸＞6mm的精炼铜丝,3805245,千克,0,?,239290577.0
74081900,其他精炼铜丝,2382001,千克,0,?,166836921.0
74082100,铜锌合金丝,1135868,千克,0,?,61912917.0
74082210,铜镍锌铅合金（加铅德银）丝,186073,千克,0,?,16210786.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,8144,千克,0,?,1149514.0
74082900,其他铜合金丝,795927,千克,0,?,59499051.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,448823,千克,0,?,33989419.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,4145019,千克,0,?,298027297.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,863461,千克,0,?,66820047.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1486860,千克,0,?,80160745.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,304837,千克,0,?,17555508.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,620817,千克,0,?,55307061.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,45216,千克,0,?,3860847.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,586518,千克,0,?,55864169.0
74099000,其他铜合金板、片及带，厚＞0.15mm,277021,千克,0,?,25958923.0
74101100,无衬背精炼铜箔，厚≤0.15mm,3151859,千克,0,?,257412163.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,162904,千克,0,?,18596927.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,245796,千克,0,?,19633945.0
74102110,印制电路用覆铜板,7829120,千克,0,?,314338937.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,102890,千克,0,?,14383046.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1050,千克,0,?,908731.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,4132,千克,0,?,485059.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,4474848,千克,0,?,307339824.0
74111019,其他精炼铜管，外径≤25mm,9221315,千克,0,?,637026352.0
74111020,外径超过70毫米的精炼铜管,156583,千克,0,?,14963599.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1637574,千克,0,?,113203972.0
74112110,盘卷的铜锌合金（黄铜）管,10082,千克,0,?,789620.0
74112190,其他铜锌合金（黄铜）管,1393079,千克,0,?,96737574.0
74112200,铜镍合金或铜镍锌合金管,258321,千克,0,?,23110693.0
74112900,其他铜合金管,65506,千克,0,?,6513272.0
74121000,精炼铜管子附件,1202940,千克,0,?,131604785.0
74122010,铜镍合金或铜镍锌合金管子附件,26046,千克,0,?,3605876.0
74122090,其他铜合金管子附件,7566763,千克,0,?,599977066.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,474989,千克,0,?,42918590.0
74151000,铜制或钢铁制带铜头的各种钉,16911,千克,0,?,1495979.0
74152100,铜制垫圈（包括弹簧垫圈）,46286,千克,0,?,9224704.0
74152900,其他铜制无螺纹制品,44433,千克,0,?,9951583.0
74153310,铜制木螺钉,1946,千克,0,?,136282.0
74153390,铜制其他螺钉；螺栓及螺母,460798,千克,0,?,56683429.0
74153900,其他铜制螺纹制品,99059,千克,0,?,9834045.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,13204,千克,0,?,1035737.0
74181020,非电热的铜制家用烹饪器具及其零件,132331,千克,0,?,8572711.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,87716,千克,0,?,7956478.0
74182000,铜制卫生器具及其零件,1999342,千克,0,?,221028834.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,12673,千克,0,?,1725913.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,458894,千克,0,?,36541426.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,123658,千克,0,?,18906224.0
74198010,其他铜制链条及其零件,3473,千克,0,?,661882.0
74198020,铜弹簧,12759,千克,0,?,13170509.0
74198030,铜丝制的布（包括环形带),2267,千克,0,?,338251.0
74198040,铜丝制的网、格栅，网眼铜板,23908,千克,0,?,4198831.0
74198050,非电热的铜制家用供暖器具及其零件,181,千克,0,?,36166.0
74198091,未列名工业用铜制品,448831,千克,0,?,54119632.0
74198099,未列名非工业用铜制品,399196,千克,0,?,71478606.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,119417,千克,0,?,18678232.0
75021090,其他未锻轧非合金镍,460861,千克,0,?,77232316.0
75022000,未锻轧的镍合金,1,千克,0,?,2348.0
75030000,镍废料及碎料,141866,千克,0,?,15022638.0
75040010,非合金镍粉及片状粉末,58000,千克,0,?,9251867.0
75040020,合金镍粉及片状粉末,119409,千克,0,?,47794594.0
75051100,非合金镍条、杆、型材及异型材,3635,千克,0,?,1250766.0
75051200,镍合金条、杆、型材及异型材,641694,千克,0,?,154827109.0
75052100,非合金镍丝,14940,千克,0,?,4828463.0
75052200,镍合金丝,163306,千克,0,?,36731256.0
75061000,非合金镍板、片、带、箔,98441,千克,0,?,30783217.0
75062000,镍合金板、片、带、箔,129193,千克,0,?,38090549.0
75071100,非合金镍管,2405,千克,0,?,1189329.0
75071200,镍合金管,533202,千克,0,?,124263920.0
75072000,镍管子附件,37581,千克,0,?,22715518.0
75081010,镍丝布,1723,千克,0,?,803397.0
75081080,工业用镍格栅及网,6185,千克,0,?,907511.0
75081090,非工业用镍格栅及网,1878,千克,0,?,909230.0
75089080,其他工业用镍制品,21874,千克,0,?,16204841.0
75089090,其他非工业用镍制品,21568,千克,0,?,7405376.0
76011010,含铝量≥99.95%的未锻轧非合金铝,240,千克,0,?,6579.0
76011090,含铝量＜99.95%的未锻轧非合金铝,22747391,千克,0,?,357097694.0
