商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28251010,水合肼,481500,千克,0,—,11112563
28251020,硫酸羟胺,724800,千克,0,—,9326092
28251090,未列名肼（联氨）、胲...,280089,千克,0,—,5275082
28252010,氢氧化锂,10234144,千克,0,—,4037896270
28252090,未列名锂的氧化物及氢...,4804,千克,0,—,14506612
28253010,五氧化二钒,441780,千克,0,—,51025818
28253090,未列名钒的氧化物及氢...,0,千克,0,—,3409
28254000,镍的氧化物有氢氧化物,4973516,千克,0,—,723068179
28255000,铜的氧化物及氢氧化物,75567,千克,0,—,7724711
28256000,锗的氧化物及二氧化锆,1942740,千克,0,—,112591202
28257000,钼的氧化物及氢氧化物,199215,千克,0,—,72287337
28258000,锑的氧化物,3202872,千克,0,—,233514268
28259012,三氧化钨,311703,千克,0,—,66541004
28259019,未列名钨的氧化物及氢...,140100,千克,0,—,30913746
28259021,三氧化二铋,554874,千克,0,—,27203224
28259029,未列名铋的氧化物及氢...,32000,千克,0,—,2107342
28259031,二氧化锡,10050,千克,0,—,1620425
28259049,其他铌的氧化物及氢氧...,7270,千克,0,—,2307615
28259090,未列名无机碱、金属氧...,183478,千克,0,—,18849534
28261210,无水氟化铝,16569191,千克,0,—,157503643
28261290,其他氟化铝,86,千克,0,—,3514
28261910,铵的氟化物,1626820,千克,0,—,17923652
28261920,钠的氟化物,505884,千克,0,—,5529409
28261930,六氟化钨,7125,千克,0,—,2718526
28261990,未列名氟化物,1090516,千克,0,—,48121694
28263000,六氟铝酸钠（人造冰晶...,488425,千克,0,—,4046815
28269010,氟硅酸盐,1950903,千克,0,—,11089809
28269020,六氟磷酸锂,1551202,千克,0,—,202014693
28269090,未列名氟铝酸盐及其他...,2655143,千克,0,—,36377041
28271010,肥料用氯化铵,37540700,千克,0,—,48593372
28271090,非肥料用氯化铵,5868377,千克,0,—,13274732
28272000,氯化钙,98364738,千克,0,—,159486650
28273100,氯化镁,14225495,千克,0,—,15229607
28273200,氯化铝,1174483,千克,0,—,2916469
28273500,氯化镍,20945,千克,0,—,1123816
28273910,氯化锂,10406,千克,0,—,5041944
28273920,氯化钡,2850155,千克,0,—,13624591
28273930,氯化钴,7000,千克,0,—,519486
28273990,未列名氯化物,8881797,千克,0,—,84476027
28274100,铜的氯氧化物及氢氧基...,187551,千克,0,—,8038062
28274910,锆的氯氧化物及氢氧基...,3102435,千克,0,—,56593032
28274990,其他氯氧化物及氢氧基...,468736,千克,0,—,6475614
28275100,溴化钠及溴化钾,297131,千克,0,—,5931540
28275900,其他溴化物及溴氧化物,3055724,千克,0,—,75528963
28276000,碘化物及碘氧化物,42329,千克,0,—,1707611
28281000,商品次氯酸钙及其他钙...,8522474,千克,0,—,80219671
28289000,亚氯酸盐；次溴酸盐及...,13214450,千克,0,—,32195706
28291100,氯酸钠,6001000,千克,0,—,33408116
28291910,氯酸钾（洋硝）,1405000,千克,0,—,12074991
28291990,未列名氯酸盐,40048,千克,0,—,480109
28299000,其他高（氯，碘）酸盐...,1023563,千克,0,—,18390452
28301010,硫化钠,16938275,千克,0,—,78978310
28301090,钠的其他硫化物,13474830,千克,0,—,56975187
28309090,未列名硫化物；多硫化...,487046,千克,0,—,12929447
28311010,钠的连二亚硫酸盐,9056090,千克,0,—,58663980
28311020,钠的次硫酸盐,158978,千克,0,—,2473335
28319000,其他连二亚硫酸盐及次...,580025,千克,0,—,8086732
28321000,钠的亚硫酸盐,26021305,千克,0,—,72865260
28322000,其他亚硫酸盐,178500,千克,0,—,758952
28323000,硫代硫酸盐,5949800,千克,0,—,23487374
28331100,硫酸二钠,311109340,千克,0,—,178950150
28331900,钠的其他硫酸盐,410219,千克,0,—,1986795
28332100,硫酸镁,94001792,千克,0,—,109634707
28332200,硫酸铝,12479990,千克,0,—,23779514
28332400,镍的硫酸盐,973330,千克,0,—,38189531
28332500,铜的硫酸盐,1229232,千克,0,—,21819400
28332700,硫酸钡,12565748,千克,0,—,56512363
28332910,硫酸亚铁,28482969,千克,0,—,70644531
28332920,铬的硫酸盐,458302,千克,0,—,3152098
28332930,硫酸锌,14942242,千克,0,—,92733084
28332990,未列名硫酸盐,11060938,千克,0,—,104019584
28333010,钾铝矾,496427,千克,0,—,1296523
28333090,其他矾,915422,千克,0,—,1876091
28334000,过硫酸盐,3285860,千克,0,—,26278111
28341000,亚硝酸盐,2190500,千克,0,—,10864491
28342110,肥料用硝酸钾,100000,千克,0,—,696148
28342190,非肥料用硝酸钾,9052350,千克,0,—,62911930
28342910,硝酸钴,1000,千克,0,—,76736
28342990,未列名硝酸盐,30015207,千克,0,—,103930915
28351000,次磷酸盐及亚磷酸盐,4541083,千克,0,—,107847924
28352200,磷酸一钠及磷酸二钠,2565140,千克,0,—,31987941
28352400,钾的磷酸盐,10043859,千克,0,—,121745680
28352510,饲料级的正磷酸氢钙（...,11579900,千克,0,—,39128747
28352520,食品级的正磷酸氢钙（...,2117684,千克,0,—,23698966
28352590,其他正磷酸氢钙（磷酸...,2662049,千克,0,—,28929643
28352600,其他磷酸钙,38475723,千克,0,—,210926078
28352910,磷酸三钠,1780363,千克,0,—,13692274
28352990,其他磷酸盐,684956,千克,0,—,14343396
28353110,食品级的三磷酸钠（三...,7463495,千克,0,—,81986649
28353190,其他三磷酸钠（三聚磷...,8905341,千克,0,—,71916180
28353911,食品级的六偏磷酸钠,1165724,千克,0,—,15530428
28353919,其他六偏磷酸钠,3599366,千克,0,—,35048409
28353990,其他多磷酸盐,9898076,千克,0,—,137633994
28362000,碳酸钠（纯碱）,163036415,千克,0,—,407501934
28363000,碳酸氢钠（小苏打）,59759963,千克,0,—,126992598
28364000,钾的碳酸盐,1219340,千克,0,—,11572820
28365000,碳酸钙,9861629,千克,0,—,32975882
28366000,碳酸钡,9096950,千克,0,—,43032260
28369100,锂的碳酸盐,951051,千克,0,—,452863638
28369200,锶的碳酸盐,308205,千克,0,—,4316060
28369910,碳酸镁,387988,千克,0,—,6174888
28369930,碳酸钴,19200,千克,0,—,2079268
28369940,商品碳酸铵及其他铵的...,20786143,千克,0,—,62667761
28369950,碳酸锆,1640766,千克,0,—,43050512
28369990,未列名碳酸盐；过碳酸...,12249878,千克,0,—,102459331
28371110,氰化钠,20826500,千克,0,—,329869644
28371120,氧氰化钠,16000,千克,0,—,203867
28371910,氰化钾,30000,千克,0,—,1542097
28371990,未列名氰化物及氧氰化...,1,千克,0,—,7
28372000,氰络合物,611827,千克,0,—,9686123
28391100,偏硅酸钠,5815210,千克,0,—,14856149
28391910,硅酸钠,21063410,千克,0,—,74266645
28391990,其他钠盐,800,千克,0,—,2959
28399000,其他硅酸盐、商品碱金...,4700132,千克,0,—,53784895
28401100,无水四硼酸钠,34410,千克,0,—,350956
28401900,其他四硼酸钠,262298,千克,0,—,2005539
28402000,其他硼酸盐,704797,千克,0,—,13344808
28403000,过硼酸盐,562151,千克,0,—,4261119
28413000,重铬酸钠,79975,千克,0,—,1019199
28415000,其他铬酸盐及重铬酸盐...,101525,千克,0,—,2168000
28416100,高锰酸钾,1524750,千克,0,—,25845447
28416910,锰酸锂,9179,千克,0,—,1500741
28416990,其他亚锰酸盐、锰酸盐...,1652667,千克,0,—,26928612
28417010,钼酸铵,24000,千克,0,—,7994607
28417090,其他钼酸盐,10100,千克,0,—,2312257
28418010,仲钨酸铵,131500,千克,0,—,26401312
28418020,钨酸钠,1000,千克,0,—,139775
28418040,偏钨酸铵,237236,千克,0,—,50591291
28418090,其他钨酸盐,0,千克,0,—,1099
28419000,其他金属酸盐及过金属...,2809777,千克,0,—,86034404
28421000,硅酸复盐及硅酸络盐,29365,千克,0,—,382524
28429011,硫氰酸钠,2919001,千克,0,—,25507695
28429019,其他雷酸盐、氰酸盐及...,403548,千克,0,—,4183059
28429020,碲化镉,120003,千克,0,—,58069007
28429030,锂镍钴锰氧化物,10202337,千克,0,—,3418503475
28429040,磷酸铁锂,96826,千克,0,—,16965850
28429050,硒酸盐及亚硒酸盐,41200,千克,0,—,4093505
28429060,锂镍钴铝氧化物,534085,千克,0,—,115354958
28429090,未列名无机酸盐及过氧...,406521,千克,0,—,15030994
28431000,胶态贵金属,2100,克,0,—,20472
28432100,硝酸银,1000,克,0,—,10248
28432900,其他银化合物,33353,克,0,—,122705
28433000,金化合物,570709,克,0,—,8755840
28439000,其他贵金属的无机及有...,554131,克,0,—,27376639
28442000,铀235浓缩铀、钚及...,100368800,克,7406000,百万贝可,459636432
28444100,氚及其化合物、合金、...,3,克,3,百万贝可,21
28444320,钴及钴盐,600,克,8,百万贝可,306824
28444390,未列名放射性元素、同...,1178322,克,88533,百万贝可,1650151
28452000,硼-10浓缩硼及其化...,60000,克,0,百万贝可,7884900
28459000,品目2844以外的其...,351638,克,0,百万贝可,40547866
28461010,氧化铈,312686,千克,0,—,8128939
28461020,氢氧化铈,40000,千克,0,—,1069811
28461030,碳酸铈,326705,千克,0,—,3277094
28461090,其他铈的化合物,30870,千克,0,—,957486
28469011,氧化钇,164621,千克,0,—,14150095
28469012,氧化镧,568941,千克,0,—,6965972
28469013,氧化钕,42650,千克,0,—,34017528
28469014,氧化铕,215,千克,0,—,55369
28469015,氧化镝,18620,千克,0,—,43348262
28469016,氧化铽,9645,千克,0,—,128420211
28469017,氧化镨,5890,千克,0,—,4264760
28469018,氧化镥,7055,千克,0,—,42648448
28469019,未列名氧化稀土,744353,千克,0,—,136177070
28469023,氯化镧,120500,千克,0,—,802541
28469028,混合氯化稀土,316000,千克,0,—,1186792
28469032,氟化镝,50,千克,0,—,110096
28469034,氟化钕,270,千克,0,—,210787
28469035,氟化镨,50,千克,0,—,33390
28469036,氟化钇,522,千克,0,—,223113
28469039,其他氟化稀土,12002,千克,0,—,3480681
28469041,碳酸镧,942634,千克,0,—,10767904
28469091,镧的其他化合物,1850,千克,0,—,343076
28469093,铽的其他化合物,159,千克,0,—,3213601
28469094,镝的其他化合物,70,千克,0,—,352956
28469096,钇的其他化合物,515,千克,0,—,378297
28469099,未列名稀土金属及其混...,17555,千克,0,—,18173017
28470000,过氧化氢，不论是否用...,3708055,千克,0,—,13108112
28491000,碳化钙,12599225,千克,0,—,65535012
28492000,碳化硅,37781099,千克,0,—,318438368
28499010,碳化硼,255211,千克,0,—,31768875
28499020,碳化钨,477436,千克,0,—,129395148
28499090,未列名碳化物,89159,千克,0,—,10470053
28500011,氮化锰,682960,千克,0,—,11349902
28500012,氮化硼,46231,千克,0,—,21146430
28500019,其他氮化物,1592235,千克,0,—,25507474
28500090,氢化物、叠氮化物、硅...,445649,千克,0,—,45466232
28539030,镍钴锰氢氧化物,17103763,千克,0,—,1977606334
28539040,磷化物，不论是否已有...,0,千克,0,—,2761
28539050,镍钴铝氢氧化物,1013315,千克,0,—,117157873
28539090,其他无机化合物；液态...,1920183,千克,0,—,9474820
29011000,饱和无环烃,3768441,千克,0,—,50902202
29012100,乙烯,14859138,千克,0,—,93655431
29012200,丙烯,4950256,千克,0,—,34943134
29012410,"1,3-丁二烯",19667436,千克,0,—,159340141
29012420,异戊二烯,825000,千克,0,—,9231590
29012910,异戊烯,277000,千克,0,—,3513337
29012920,乙炔,109935,千克,0,—,3757510
29012990,未列名不饱和无环烃,956414,千克,0,—,23510750
29021100,环已烷,221400,千克,0,—,1705413
29021910,蒎烯,110775,千克,0,—,3690664
29021920,4-烷基-4'-烷基...,1425,千克,0,—,2634247
29021990,其他环烷烃；其他环烯...,6944193,千克,0,—,79292225
29022000,苯,22440,千克,0,—,211980
29023000,甲苯,17677409,千克,0,—,109444251
29024100,邻二甲苯,4964606,千克,0,—,35606870
29024400,混合二甲苯异构体,654655,千克,0,—,5775065
29025000,苯乙烯,10859191,千克,0,—,81407938
29026000,乙苯,26800,千克,0,—,271736
29029010,四氢萘,58000,千克,0,—,1710195
29029020,精萘,2236012,千克,0,—,16640625
29029040,4-（4'-烷基环己...,3361,千克,0,—,7620382
29029050,1-烷基-4-（4-...,49,千克,0,—,380393
29029090,未列名环烃,4067533,千克,0,—,113656553
29031100,一氯甲烷及氯乙烷,669660,千克,0,—,2885713
29031200,二氯甲烷,20593832,千克,0,—,64868229
29031300,氯仿（三氯甲烷）,2296560,千克,0,—,5724351
29031500,1，2-二氯乙烷（I...,22212321,千克,0,—,46175678
29031990,未列名无环烃的饱和氯...,1064767,千克,0,—,22878243
29032100,氯乙烯,11985165,千克,0,—,52794649
29032200,三氯乙烯,2183400,千克,0,—,15921554
29032300,四氯乙烯（全氯乙烯）,1763800,千克,0,—,11443466
29032910,3-氯-1-丙烯（氯...,389884,千克,0,—,3773847
29032990,其他无环烃的不饱和氯...,2095486,千克,0,—,42982346
29034100,三氟甲烷（HFC-2...,70835,千克,0,—,4870087
29034200,二氟甲烷（HFC-3...,5218217,千克,0,—,77575383
29034300,"一氟甲烷、1,2-二...",3178855,千克,0,—,56357577
29034400,"五氟乙烷、1,1,1...",2116414,千克,0,—,51273333
29034500,"1,1,1,2-四氟...",13428142,千克,0,—,318625839
29034600,"1,1,1,2,3,...",496805,千克,0,—,31926926
29034700,"1,1,1,3,3-...",1298000,千克,0,—,70004118
29034900,其他无环烃的饱和氟化...,159029,千克,0,—,42337396
29035100,"2,3,3,3-四氟...",844023,千克,0,—,109517108
29035990,其他无环烃的不饱和氟...,886825,千克,0,—,52952624
29036900,其他无环烃的溴化或碘...,582472,千克,0,—,36541206
29037100,一氯二氟甲烷（HCF...,8731445,千克,0,—,142356097
29037200,二氯三氟乙烷（HCF...,392100,千克,0,—,16090734
29037300,二氯一氟乙烷（HCF...,311203,千克,0,—,6868970
29037400,一氯二氟乙烷（HCF...,1321760,千克,0,—,28216109
29037790,仅含氟和氯的其他无环...,256070,千克,0,—,19999445
29037800,其他含有两种或两种以...,15000,千克,0,—,6014859
29037990,其他含有两种或两种以...,1084167,千克,0,—,58461354
29038900,其他环烷烃、环烯烃或...,200346,千克,0,—,24713093
29039110,邻二氯苯,5000,千克,0,—,62677
29039190,氯苯、对二氯苯,2280700,千克,0,—,25165196
29039910,对氯甲苯,84600,千克,0,—,648173
29039920,"3,4-二氯三氟甲苯",286000,千克,0,—,6977915
29039930,4-(4'-烷基苯基...,99,千克,0,—,520804
29039990,其他芳烃卤化衍生物,7143346,千克,0,—,342770994
29041000,仅含磺基的衍生物及其...,1479353,千克,0,—,35294291
29042010,硝基苯,7000,千克,0,—,152491
29042020,硝基甲苯,159400,千克,0,—,2481967
29042030,二硝基甲苯,110080,千克,0,—,1682567
29042090,其他仅含硝基或亚硝基...,565640,千克,0,—,14496199
29049100,三氯硝基甲烷（氯化苦...,132000,千克,0,—,3125304
29049900,其他烃的磺化、硝化或...,9700857,千克,0,—,130617076
29051100,甲醇,5524488,千克,0,—,14201092
29051210,丙醇,1725030,千克,0,—,14738987
29051220,异丙醇,20888607,千克,0,—,124809584
29051300,正丁醇,595472,千克,0,—,5017415
29051410,异丁醇,7240,千克,0,—,171307
29051420,仲丁醇,247700,千克,0,—,2422250
29051430,叔丁醇,694631,千克,0,—,6018824
29051610,正辛醇,261054,千克,0,—,2775487
29051690,其他辛醇及其异构体,4047926,千克,0,—,39570736
29051700,十二醇、十六醇及十八...,323716,千克,0,—,4489453
29051990,未列名饱和一元醇,19294943,千克,0,—,152500471
29052210,香叶醇、橙花醇（3，...,69393,千克,0,—,4669600
29052220,香茅醇（3，7-二甲...,134807,千克,0,—,8099982
29052230,芳樟醇,353300,千克,0,—,22934375
29052290,其他无环萜烯醇,22398,千克,0,—,1988985
29052900,其他不饱和一元醇,1451537,千克,0,—,90943961
29053100,1，2-乙二醇,11722852,千克,0,—,44833360
29053200,丙二醇,17709116,千克,0,—,153188423
29053910,2，5-二甲基已二醇,88629,千克,0,—,5045453
29053990,未列名二元醇,18395782,千克,0,—,247120941
