商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28046117,直径≥30cm经掺杂用于电子工业的单晶硅棒,27394,千克,0,?,25086666.0
28046119,7.5cm≤直径＜30cm经掺杂电子工业单晶硅棒,98901,千克,0,?,15285481.0
28046120,直径＜7.5cm经掺杂用于电子工业的单晶硅棒,129,千克,0,?,525299.0
28046190,其他含硅量≥99.99%的硅,3624013,千克,0,?,218276020.0
28046900,其他硅,65117534,千克,0,?,780346484.0
28047090,其他磷,21000,千克,0,?,837819.0
28048000,砷,406753,千克,0,?,2123134.0
28049090,其他硒,36900,千克,0,?,7042806.0
28051100,钠,1064600,千克,0,?,16392378.0
28051200,钙,2024858,千克,0,?,47597156.0
28051910,锂,23149,千克,0,?,24169898.0
28051990,其他碱金属及碱土金属,128400,千克,0,?,8914429.0
28053011,钕，未相混合或相互熔合,2650,千克,0,?,1359141.0
28053012,镝，未相混合或相互熔合,81,千克,0,?,208979.0
28053013,铽，未相混合或相互熔合,1260,千克,0,?,8919549.0
28053014,镧，未相互混合或相互熔合,355012,千克,0,?,9169587.0
28053015,铈，未相互混合或相互熔合,34000,千克,0,?,903517.0
28053017,钇，未相互混合或相互熔合,300,千克,0,?,591017.0
28053018,钪，未相互混合或相互熔合,66,千克,0,?,2290679.0
28053019,其他稀土金属，未相混合或相互熔合,34521,千克,0,?,6718650.0
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,247105,千克,0,?,36041942.0
28061000,氯化氢（盐酸）,1169556,千克,0,?,5971655.0
28062000,氯磺酸,177100,千克,0,?,464704.0
28070000,硫酸；发烟硫酸,190419267,千克,0,?,61188459.0
28080000,硝酸；磺硝酸,2833100,千克,0,?,6535735.0
28091000,五氧化二磷,1411899,千克,0,?,19370383.0
28092011,食品级磷酸,23787438,千克,0,?,169678535.0
28092019,其他磷酸及偏磷酸、焦磷酸,45508874,千克,0,?,182646089.0
28092090,其他多磷酸,1018697,千克,0,?,11549180.0
28100010,硼的氧化物,76680,千克,0,?,1513964.0
28100020,硼酸,215430,千克,0,?,2028337.0
28111110,电子级氢氟酸,1802515,千克,0,?,16585489.0
28111190,其他氟化氢（氢氟酸）,15553560,千克,0,?,167798463.0
28111990,未列名无机酸,8628517,千克,0,?,76612035.0
28112100,二氧化碳,8768565,千克,0,?,12396575.0
28112210,硅胶,10753469,千克,0,?,74455171.0
28112290,其他二氧化硅,157513471,千克,0,?,458241986.0
28112900,未列名非金属无机氧化物,6258732,千克,0,?,70314723.0
28121200,氧氯化磷,514690,千克,0,?,4161519.0
28121300,三氯化磷,710600,千克,0,?,6642004.0
28121500,一氯化硫,3600,千克,0,?,45313.0
28121910,其他非金属氯化物,214498,千克,0,?,7481219.0
28129011,三氟化氮,507903,千克,0,?,62330498.0
28129012,六氟化硫,344028,千克,0,?,15582342.0
28129019,其他氟化物及氟氧化物,80536,千克,0,?,4688366.0
28129090,未列名非金属卤化物及卤氧化物,10110,千克,0,?,1292547.0
28131000,二硫化碳,140000,千克,0,?,708483.0
28139000,未列名非金属硫化物；商品三硫化二磷,726344,千克,0,?,12878282.0
28141000,氨,5404661,千克,0,?,18429927.0
28142000,氨水,220220,千克,0,?,475627.0
28151100,固体氢氧化钠,46572796,千克,0,?,154550880.0
28151200,氢氧化钠水溶液,299840713,千克,0,?,602810275.0
28152000,氢氧化钾（苛性钾）,6596040,千克,0,?,37298860.0
28153000,过氧化钠及过氧化钾,5615,千克,0,?,1217127.0
28161000,氢氧化镁及过氧化镁,999730,千克,0,?,7822164.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1345080,千克,0,?,16388541.0
28170010,氧化锌,1622214,千克,0,?,26356673.0
28181010,棕刚玉,41231601,千克,0,?,196727701.0
28181090,其他人造刚玉，不论是否已有化学定义,37878627,千克,0,?,224354804.0
28182000,氧化铝，但人造刚玉除外,170209459,千克,0,?,722977462.0
28183000,氢氧化铝,23754172,千克,0,?,100539715.0
28191000,三氧化铬,372004,千克,0,?,7328815.0
28199000,未列名铬的氧化物及氢氧化物,1437618,千克,0,?,43188777.0
28201000,二氧化锰,2918400,千克,0,?,44844822.0
28209000,未列名锰的氧化物,391810,千克,0,?,5973007.0
28211000,铁的氧化物及氢氧化物,27800690,千克,0,?,183347591.0
28212000,土色料，按重量计三氧化二铁含量≥70％,119423,千克,0,?,667958.0
28220010,四氧化三钴,197037,千克,0,?,24394723.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,120375,千克,0,?,12180831.0
28230000,钛的氧化物,4372248,千克,0,?,62788074.0
28241000,氧化铅（铅黄、黄丹）,71000,千克,0,?,1252839.0
28249010,铅丹及铅橙,154000,千克,0,?,2844674.0
28251010,水合肼,518421,千克,0,?,7773085.0
28251020,硫酸羟胺,365000,千克,0,?,3817180.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,107695,千克,0,?,1816365.0
28252010,氢氧化锂,7831040,千克,0,?,695395808.0
28253010,五氧化二钒,382000,千克,0,?,27692790.0
28253090,未列名钒的氧化物及氢氧化物,100000,千克,0,?,13906126.0
28254000,镍的氧化物有氢氧化物,2412900,千克,0,?,271329868.0
28255000,铜的氧化物及氢氧化物,98175,千克,0,?,7043646.0
28256000,锗的氧化物及二氧化锆,1247253,千克,0,?,62125209.0
28257000,钼的氧化物及氢氧化物,246436,千克,0,?,69857769.0
28258000,锑的氧化物,42000,千克,0,?,5854612.0
28259012,三氧化钨,221000,千克,0,?,49927809.0
28259019,未列名钨的氧化物及氢氧化物,120000,千克,0,?,27862559.0
28259021,三氧化二铋,747302,千克,0,?,60900986.0
28259029,未列名铋的氧化物及氢氧化物,8050,千克,0,?,800584.0
28259031,二氧化锡,3,千克,0,?,16406.0
28259039,其他锡的氧化物及氢氧化物,500,千克,0,?,225505.0
28259049,其他铌的氧化物及氢氧化物,5202,千克,0,?,2093865.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,1901829,千克,0,?,19345794.0
28261210,无水氟化铝,12175214,千克,0,?,114737377.0
28261290,其他氟化铝,545020,千克,0,?,4696759.0
28261910,铵的氟化物,1684931,千克,0,?,19330414.0
28261920,钠的氟化物,792751,千克,0,?,6854208.0
28261930,六氟化钨,34750,千克,0,?,12206170.0
28261990,未列名氟化物,257123,千克,0,?,9648479.0
28263000,六氟铝酸钠（人造冰晶石）,1847716,千克,0,?,11066452.0
28269010,氟硅酸盐,1596612,千克,0,?,7646937.0
28269020,六氟磷酸锂,1199868,千克,0,?,64872924.0
28269090,未列名氟铝酸盐及其他氟络盐,2210561,千克,0,?,27622167.0
28271010,肥料用氯化铵,163054533,千克,0,?,99500821.0
28271090,非肥料用氯化铵,2179575,千克,0,?,4343546.0
28272000,氯化钙,172176320,千克,0,?,183755681.0
28273100,氯化镁,16844756,千克,0,?,17242458.0
28273200,氯化铝,1446924,千克,0,?,3230651.0
28273500,氯化镍,15677,千克,0,?,669310.0
28273910,氯化锂,64013,千克,0,?,5258669.0
28273920,氯化钡,2701402,千克,0,?,14027576.0
28273930,氯化钴,38000,千克,0,?,1680569.0
28273990,未列名氯化物,6547125,千克,0,?,42138397.0
28274100,铜的氯氧化物及氢氧基氯化物,152000,千克,0,?,7092519.0
28274910,锆的氯氧化物及氢氧基氯化物,5240022,千克,0,?,77730829.0
28274990,其他氯氧化物及氢氧基氯化物,230933,千克,0,?,4978338.0
28275100,溴化钠及溴化钾,1664346,千克,0,?,20592781.0
28275900,其他溴化物及溴氧化物,831548,千克,0,?,12585751.0
28276000,碘化物及碘氧化物,20219,千克,0,?,6268096.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,9461046,千克,0,?,71727687.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,13436799,千克,0,?,29326193.0
28291100,氯酸钠,5756500,千克,0,?,25396812.0
28291910,氯酸钾（洋硝）,952000,千克,0,?,7726415.0
28291990,未列名氯酸盐,20000,千克,0,?,201100.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,802746,千克,0,?,12048292.0
28301010,硫化钠,12476000,千克,0,?,37800708.0
28301090,钠的其他硫化物,20224420,千克,0,?,68999397.0
28309090,未列名硫化物；多硫化物,55929,千克,0,?,11930802.0
28311010,钠的连二亚硫酸盐,8311970,千克,0,?,50622784.0
28311020,钠的次硫酸盐,277040,千克,0,?,4083246.0
28319000,其他连二亚硫酸盐及次硫酸盐,431200,千克,0,?,6079006.0
28321000,钠的亚硫酸盐,46986307,千克,0,?,95269422.0
28322000,其他亚硫酸盐,2525,千克,0,?,65802.0
28323000,硫代硫酸盐,5219947,千克,0,?,9632027.0
28331100,硫酸二钠,383977437,千克,0,?,194039872.0
28331900,钠的其他硫酸盐,237875,千克,0,?,713981.0
28332100,硫酸镁,128969966,千克,0,?,97722783.0
28332200,硫酸铝,6901993,千克,0,?,9456496.0
28332400,镍的硫酸盐,2260976,千克,0,?,55504254.0
28332500,铜的硫酸盐,578725,千克,0,?,11024652.0
28332700,硫酸钡,8982504,千克,0,?,32317889.0
28332910,硫酸亚铁,35615199,千克,0,?,35267585.0
28332920,铬的硫酸盐,10000,千克,0,?,137063.0
28332930,硫酸锌,20319321,千克,0,?,125766760.0
28332990,未列名硫酸盐,12138005,千克,0,?,101651906.0
28333010,钾铝矾,424534,千克,0,?,1378823.0
28333090,其他矾,399609,千克,0,?,1212341.0
28334000,过硫酸盐,2830940,千克,0,?,16820313.0
28341000,亚硝酸盐,4854700,千克,0,?,18037210.0
28342110,肥料用硝酸钾,7213925,千克,0,?,38394845.0
28342190,非肥料用硝酸钾,4596000,千克,0,?,36114178.0
28342990,未列名硝酸盐,33879808,千克,0,?,74571709.0
28351000,次磷酸盐及亚磷酸盐,3313180,千克,0,?,57615585.0
28352200,磷酸一钠及磷酸二钠,1632236,千克,0,?,16684583.0
28352400,钾的磷酸盐,19038615,千克,0,?,169640359.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,19899250,千克,0,?,59415527.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1457075,千克,0,?,14710874.0
28352590,其他正磷酸氢钙（磷酸二钙）,6364662,千克,0,?,14971325.0
28352600,其他磷酸钙,36716375,千克,0,?,157183238.0
28352910,磷酸三钠,1729328,千克,0,?,7378915.0
28352990,其他磷酸盐,1002272,千克,0,?,16213569.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,9896257,千克,0,?,86269783.0
28353190,其他三磷酸钠（三聚磷酸钠）,8288887,千克,0,?,52393613.0
28353911,食品级的六偏磷酸钠,2301418,千克,0,?,22726374.0
28353919,其他六偏磷酸钠,3775970,千克,0,?,30010018.0
28353990,其他多磷酸盐,14250325,千克,0,?,164016064.0
28362000,碳酸钠（纯碱）,161725151,千克,0,?,249913535.0
28363000,碳酸氢钠（小苏打）,73597906,千克,0,?,113691453.0
28364000,钾的碳酸盐,2206774,千克,0,?,16576446.0
28365000,碳酸钙,11898975,千克,0,?,22324246.0
28366000,碳酸钡,7194950,千克,0,?,40756135.0
28369100,锂的碳酸盐,299624,千克,0,?,27585380.0
28369200,锶的碳酸盐,691200,千克,0,?,5703996.0
28369910,碳酸镁,648811,千克,0,?,6443993.0
28369930,碳酸钴,232775,千克,0,?,15976583.0
28369940,商品碳酸铵及其他铵的碳酸盐,28819873,千克,0,?,31343802.0
28369950,碳酸锆,1421255,千克,0,?,30087129.0
28369990,未列名碳酸盐；过碳酸盐,11361045,千克,0,?,99239546.0
28371110,氰化钠,11651406,千克,0,?,172825747.0
28371910,氰化钾,18003,千克,0,?,652008.0
28371990,未列名氰化物及氧氰化物,4800,千克,0,?,2439119.0
28372000,氰络合物,741307,千克,0,?,10669360.0
28391100,偏硅酸钠,7127163,千克,0,?,17971033.0
28391910,硅酸钠,15393070,千克,0,?,30714159.0
28391990,其他钠盐,156341,千克,0,?,2059444.0
28399000,其他硅酸盐、商品碱金属硅酸盐,3276320,千克,0,?,34027157.0
28401100,无水四硼酸钠,1000,千克,0,?,11197.0
28401900,其他四硼酸钠,957339,千克,0,?,4930528.0
28402000,其他硼酸盐,1140964,千克,0,?,19005170.0
28403000,过硼酸盐,253500,千克,0,?,2195951.0
28413000,重铬酸钠,1000,千克,0,?,18568.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,54202,千克,0,?,1741917.0
28416100,高锰酸钾,644550,千克,0,?,9167688.0
28416910,锰酸锂,148581,千克,0,?,9305630.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,556465,千克,0,?,7355159.0
28417010,钼酸铵,39003,千克,0,?,9865673.0
28417090,其他钼酸盐,22550,千克,0,?,3627385.0
28418010,仲钨酸铵,64001,千克,0,?,13813546.0
28418020,钨酸钠,500,千克,0,?,83981.0
28418040,偏钨酸铵,131336,千克,0,?,29703105.0
28418090,其他钨酸盐,0,千克,0,?,1105.0
28419000,其他金属酸盐及过金属酸盐,2936477,千克,0,?,108792758.0
28421000,硅酸复盐及硅酸络盐,73966,千克,0,?,1365651.0
28429011,硫氰酸钠,2138600,千克,0,?,14757010.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,519815,千克,0,?,4431116.0
28429020,碲化镉,88000,千克,0,?,48849285.0
28429030,锂镍钴锰氧化物,5121987,千克,0,?,815775869.0
28429040,磷酸铁锂,310502,千克,0,?,14215807.0
28429050,硒酸盐及亚硒酸盐,78550,千克,0,?,6790691.0
28429060,锂镍钴铝氧化物,5902,千克,0,?,1369390.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,669687,千克,0,?,19480563.0
28431000,胶态贵金属,185,克,0,?,9521.0
28432900,其他银化合物,39613,克,0,?,307845.0
28433000,金化合物,285055,克,0,?,5668828.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3131474,克,0,?,91930516.0
28442000,铀235浓缩铀、钚及其化合物、合金、分散体等,34757100,克,3531000,百万贝可,468748255.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,35598,克,18274501,百万贝可,6960544.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1122555,克,0,百万贝可,99533352.0
28461010,氧化铈,281229,千克,0,?,5814388.0
28461020,氢氧化铈,15600,千克,0,?,370228.0
28461030,碳酸铈,686550,千克,0,?,4684855.0
28461090,其他铈的化合物,22500,千克,0,?,916212.0
28469011,氧化钇,243842,千克,0,?,12284187.0
28469012,氧化镧,1036100,千克,0,?,5822134.0
28469013,氧化钕,30231,千克,0,?,12594279.0
28469014,氧化铕,300,千克,0,?,64974.0
28469015,氧化镝,6760,千克,0,?,12383983.0
28469016,氧化铽,9350,千克,0,?,57303284.0
28469017,氧化镨,2901,千克,0,?,1278692.0
28469018,氧化镥,7145,千克,0,?,43243647.0
28469019,未列名氧化稀土,449642,千克,0,?,36536410.0
28469023,氯化镧,290000,千克,0,?,2049657.0
28469024,氯化钕,50,千克,0,?,13839.0
28469026,氯化钇,400,千克,0,?,30106.0
28469028,混合氯化稀土,145100,千克,0,?,449588.0
28469029,其他氯化稀土,100002,千克,0,?,640588.0
28469031,氟化铽,10,千克,0,?,55633.0
28469032,氟化镝,35,千克,0,?,59176.0
28469034,氟化钕,325,千克,0,?,135118.0
28469036,氟化钇,1251,千克,0,?,347288.0
28469039,其他氟化稀土,62035,千克,0,?,8216870.0
28469041,碳酸镧,637033,千克,0,?,4403997.0
28469091,镧的其他化合物,30970,千克,0,?,1516696.0
28469093,铽的其他化合物,10,千克,0,?,83131.0
28469094,镝的其他化合物,200,千克,0,?,89865.0
28469096,钇的其他化合物,10327,千克,0,?,690328.0
28469099,未列名稀土金属及其混合物的化合物,8458,千克,0,?,3171080.0
28470000,过氧化氢，不论是否用尿素固化,1367479,千克,0,?,4908541.0
28491000,碳化钙,12005375,千克,0,?,49566051.0
28492000,碳化硅,20924108,千克,0,?,157348278.0
28499010,碳化硼,258195,千克,0,?,28154221.0
28499020,碳化钨,345670,千克,0,?,109769032.0
28499090,未列名碳化物,92033,千克,0,?,12991417.0
28500011,氮化锰,767000,千克,0,?,10307980.0
28500012,氮化硼,11582,千克,0,?,14995639.0
28500019,其他氮化物,1613962,千克,0,?,14863685.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,403414,千克,0,?,35064847.0
28539010,饮用蒸馏水,2419,千克,0,?,7276.0
28539030,镍钴锰氢氧化物,9321569,千克,0,?,748223278.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,336,千克,0,?,790353.0
28539050,镍钴铝氢氧化物,40005,千克,0,?,3720647.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,4131675,千克,0,?,11942700.0
29011000,饱和无环烃,6863018,千克,0,?,70462949.0
29012100,乙烯,12799154,千克,0,?,75553416.0
29012200,丙烯,4378015,千克,0,?,36232126.0
29012330,2-甲基丙烯,80220,千克,0,?,860097.0
29012410,"1,3-丁二烯",1984229,千克,0,?,21858683.0
29012420,异戊二烯,75900,千克,0,?,772457.0
29012910,异戊烯,110000,千克,0,?,1504413.0
29012920,乙炔,80971,千克,0,?,2556150.0
29012990,未列名不饱和无环烃,3438415,千克,0,?,56048295.0
29021100,环己烷,623000,千克,0,?,4890644.0
29021910,蒎烯,783625,千克,0,?,16799047.0
29021920,4-烷基-4'-烷基双环己烷,1858,千克,0,?,3042270.0
29021990,其他环烷烃；其他环烯及环萜烯,11095470,千克,0,?,130024071.0
29022000,苯,86360,千克,0,?,929178.0
29023000,甲苯,32718280,千克,0,?,186152486.0
29024100,邻二甲苯,1168962,千克,0,?,8095704.0
29024300,对二甲苯,73,千克,0,?,27195.0
29024400,混合二甲苯异构体,537122,千克,0,?,3921006.0
