商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74151000,铜制或钢铁制带铜头的各种钉,27378,千克,0,?,1802863.0
74152100,铜制垫圈（包括弹簧垫圈）,64685,千克,0,?,12651388.0
74152900,其他铜制无螺纹制品,56107,千克,0,?,11993379.0
74153310,铜制木螺钉,4740,千克,0,?,521277.0
74153390,铜制其他螺钉；螺栓及螺母,583471,千克,0,?,63848511.0
74153900,其他铜制螺纹制品,62373,千克,0,?,8649453.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,18612,千克,0,?,1496696.0
74181020,非电热的铜制家用烹饪器具及其零件,103317,千克,0,?,8174971.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,45272,千克,0,?,4477003.0
74182000,铜制卫生器具及其零件,2144113,千克,0,?,226930636.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,2496,千克,0,?,470127.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,673154,千克,0,?,55238870.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,181998,千克,0,?,25001281.0
74198010,其他铜制链条及其零件,9517,千克,0,?,1663578.0
74198020,铜弹簧,8114,千克,0,?,8239468.0
74198030,铜丝制的布（包括环形带),1840,千克,0,?,312290.0
74198040,铜丝制的网、格栅，网眼铜板,37771,千克,0,?,5786424.0
74198050,非电热的铜制家用供暖器具及其零件,5512,千克,0,?,920932.0
74198091,未列名工业用铜制品,659403,千克,0,?,66898856.0
74198099,未列名非工业用铜制品,623622,千克,0,?,98470251.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,122765,千克,0,?,15604108.0
75021090,其他未锻轧非合金镍,6744718,千克,0,?,814976475.0
75022000,未锻轧的镍合金,10662,千克,0,?,1915090.0
75030000,镍废料及碎料,144067,千克,0,?,14148387.0
75040010,非合金镍粉及片状粉末,42220,千克,0,?,5882430.0
75040020,合金镍粉及片状粉末,123884,千克,0,?,46640955.0
75051100,非合金镍条、杆、型材及异型材,8936,千克,0,?,1741787.0
75051200,镍合金条、杆、型材及异型材,684249,千克,0,?,143156763.0
75052100,非合金镍丝,12750,千克,0,?,2813813.0
75052200,镍合金丝,172334,千克,0,?,35277143.0
75061000,非合金镍板、片、带、箔,104103,千克,0,?,26890910.0
75062000,镍合金板、片、带、箔,243564,千克,0,?,21650293.0
75071100,非合金镍管,2715,千克,0,?,840620.0
75071200,镍合金管,172735,千克,0,?,50980266.0
75072000,镍管子附件,14527,千克,0,?,5690054.0
75081010,镍丝布,4600,千克,0,?,2164059.0
75081080,工业用镍格栅及网,5987,千克,0,?,2302969.0
75081090,非工业用镍格栅及网,13992,千克,0,?,2413623.0
75089080,其他工业用镍制品,17735,千克,0,?,16711572.0
75089090,其他非工业用镍制品,4535,千克,0,?,3707314.0
76011010,含铝量≥99.95%的未锻轧非合金铝,15468,千克,0,?,648079.0
76011090,含铝量＜99.95%的未锻轧非合金铝,12224042,千克,0,?,216065308.0
76012000,未锻轧的铝合金,13361261,千克,0,?,246839095.0
76020000,铝废料及碎料,72508,千克,0,?,1366217.0
76031000,铝非片状粉末,875916,千克,0,?,28171195.0
76032000,铝片状粉末,70005,千克,0,?,2574225.0
76041010,非合金铝制条、杆,48814,千克,0,?,1546728.0
76041090,非合金铝制型材及异型材,51916,千克,0,?,1043217.0
76042100,铝合金制空心异型材,46676050,千克,0,?,1167210544.0
76042910,铝合金制条、杆,6166690,千克,0,?,134851429.0
76042990,其他铝合金制型材及异型材,33784037,千克,0,?,867276241.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,1396465,千克,0,?,22716002.0
76051900,其他非合金铝丝,473872,千克,0,?,12148211.0
76052100,最大截面尺寸超过7毫米的铝合金丝,872095,千克,0,?,20934699.0
76052900,其他铝合金丝,1548556,千克,0,?,47255201.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,590322,千克,0,?,9578551.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2250655,千克,0,?,48105582.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5860057,千克,0,?,64625321.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,26755956,千克,0,?,579760228.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,99651751,千克,0,?,2107616382.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,9561515,千克,0,?,205706670.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,22803885,千克,0,?,266195462.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,59023246,千克,0,?,1361559827.0
76061290,铝合金矩形板、片，厚度＞4mm,29162300,千克,0,?,689822064.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,3502991,千克,0,?,82161789.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,6607351,千克,0,?,174741145.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,27356207,千克,0,?,683635964.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5400828,千克,0,?,129720727.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,43522786,千克,0,?,982017943.0
76071900,其他无衬背铝箔,22677101,千克,0,?,795098708.0
76072000,有衬背铝箔,22625846,千克,0,?,520513203.0
76081000,非合金铝管,1612309,千克,0,?,46366294.0
76082010,铝合金管，外径≤10cm,9445266,千克,0,?,289657890.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,675065,千克,0,?,22576943.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,307322,千克,0,?,15221925.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2891029,千克,0,?,235100124.0
76101000,铝制门窗及其框架、门槛,29924364,千克,0,?,1177379071.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,90331569,千克,0,?,2784307203.0
76110000,铝制槽、罐、桶等容器，容积＞300L,1009590,千克,0,?,72860197.0
76121000,铝制软管容器,311797,千克,0,?,26981410.0
76129010,铝制易拉罐及罐体,2724834,千克,0,?,97682476.0
76129090,其他容积≤300L的盛装物料用铝制容器,2527860,千克,0,?,135624509.0
76130010,装压缩气体或液化气体零售包装用铝制容器,360629,千克,0,?,22336416.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,254269,千克,0,?,17183220.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,14416919,千克,0,?,286097575.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,5314178,千克,0,?,122816908.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,182,千克,0,?,42397.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,49602244,千克,0,?,2022899660.0
76152000,铝制卫生器具及其零件,677952,千克,0,?,58911365.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1102063,千克,0,?,109969033.0
76169100,铝丝制布、网、篱及格栅,1268355,千克,0,?,49917884.0
76169910,其他工业用铝制品,12250244,千克,0,?,887786343.0
76169990,其他非工业用铝制品,48491147,千克,0,?,2469061356.0
78011000,未锻轧的精炼铅,2915389,千克,0,?,40371356.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,735724,千克,0,?,12014656.0
78019900,其他未锻轧铅,622213,千克,0,?,11862472.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,5725,千克,0,?,457141.0
78041900,铅板,656142,千克,0,?,14122772.0
78042000,铅粉及片状粉末,50000,千克,0,?,51679.0
78060010,铅条、杆、型材及异型材或丝,133277,千克,0,?,2665854.0
78060090,其他铅制品,348874,千克,0,?,9271267.0
79011110,含锌量≥99.995%的未锻轧非合金锌,631539,千克,0,?,11121953.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,4980,千克,0,?,118499.0
79011200,含锌量低于99.99%的未锻轧非合金锌,12821,千克,0,?,413281.0
79012000,未锻轧锌合金,272764,千克,0,?,4837284.0
79039000,锌粉及片状粉末,287400,千克,0,?,7584664.0
79040000,锌条、杆、型材及异型材或丝,246984,千克,0,?,6244275.0
79050000,锌板、片、带、箔,67604,千克,0,?,1352278.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,454429,千克,0,?,14615246.0
79070030,电池壳体坯料（锌饼）,20389,千克,0,?,25541.0
79070090,其他锌制品,888256,千克,0,?,49880670.0
80011000,未锻轧的非合金锡,1921966,千克,0,?,395304130.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,20,千克,0,?,4662.0
80012029,其他未锻轧的焊锡,10,千克,0,?,2367.0
80012090,其他未锻轧的锡合金,500,千克,0,?,133882.0
80030000,锡条、杆、型材及异型材或丝,44723,千克,0,?,9907955.0
80070020,锡板、片及带，厚度＞0.2mm,37,千克,0,?,263918.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,433900,千克,0,?,14684098.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,12,千克,0,?,28387.0
80070090,未列名锡制品,112085,千克,0,?,8867686.0
81011000,钨粉,136863,千克,0,?,40319035.0
81019400,未锻轧钨，包括简单烧结成的条、杆,58999,千克,0,?,17148365.0
81019600,钨丝,28502,千克,0,?,23354415.0
81019700,钨废料及碎料,71000,千克,0,?,15544940.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,62632,千克,0,?,28216148.0
81019990,其他钨制品,46152,千克,0,?,24338019.0
81021000,钼粉,23172,千克,0,?,9530204.0
81029400,未锻轧钼，包括简单烧结成的条、杆,285108,千克,0,?,117627040.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,80089,千克,0,?,43758588.0
81029600,钼丝,22950,千克,0,?,12246709.0
81029700,钼废料及碎料,233919,千克,0,?,84973156.0
81029900,其他钼制品,19237,千克,0,?,12271631.0
81032011,松装密度＜2.2g/cucm的钽粉,11056,千克,0,?,36476195.0
81032019,其他钽粉,3299,千克,0,?,8191597.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,0,千克,0,?,789.0
81033000,钽废料及碎料,10096,千克,0,?,17816594.0
81039100,钽制坩埚,810,千克,0,?,3187.0
81039911,直径小于0.5毫米的钽丝,2456,千克,0,?,7648787.0
81039919,直径在0.5毫米及以上的钽丝,130,千克,0,?,665666.0
81039990,未列名锻轧钽及其制品,37176,千克,0,?,93543729.0
81041100,含镁量≥99.8%的未锻轧镁,18768834,千克,0,?,350743117.0
81041900,其他未锻轧镁,7864432,千克,0,?,176727027.0
81042000,镁废料及碎料,554003,千克,0,?,10839356.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,7732072,千克,0,?,158417130.0
81049010,锻轧镁,182235,千克,0,?,7721726.0
81049020,镁制品,625175,千克,0,?,17822948.0
81052020,未锻轧钴,621630,千克,0,?,122923594.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,84883,千克,0,?,18487958.0
81053000,钴废料及碎料,20094,千克,0,?,1996394.0
81059000,锻轧钴及钴制品,23568,千克,0,?,10430676.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,204464,千克,0,?,11253703.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,151294,千克,0,?,8809187.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,511,千克,0,?,50564.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,7637,千克,0,?,1346258.0
81082021,海绵钛,182500,千克,0,?,9370077.0
81082029,其他未锻轧钛,217611,千克,0,?,20665611.0
81082030,钛粉末,21216,千克,0,?,2657531.0
81083000,钛废料及碎料,319898,千克,0,?,14347517.0
81089010,钛条、杆、型材及异型材,860521,千克,0,?,144746630.0
81089020,钛丝,133163,千克,0,?,22083755.0
81089031,厚度≤0.8mm的钛板、片、带、箔,79488,千克,0,?,15565928.0
81089032,厚度＞0.8mm的钛板、片、带,1281810,千克,0,?,146275550.0
81089040,钛管,247143,千克,0,?,49150778.0
81089090,其他锻轧钛及钛制品,340049,千克,0,?,143872025.0
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,42970,千克,0,?,22745192.0
81092900,其他未锻轧锆及粉末,47000,千克,0,?,6235382.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,315,千克,0,?,396798.0
81099900,其他锻轧锆及锆制品,7180,千克,0,?,4643781.0
81101010,未锻轧锑,236752,千克,0,?,22073019.0
81101020,锑粉末,12000,千克,0,?,1413683.0
81110010,未锻轧锰；废料及碎料；粉末,31229155,千克,0,?,382749301.0
81110090,锻轧锰及锰制品,8310705,千克,0,?,103230209.0
81121900,锻轧铍及铍制品,0,千克,0,?,419729.0
81122100,未锻轧铬；铬粉末,1352561,千克,0,?,86696693.0
81122900,锻轧铬及铬制品,91904,千克,0,?,13680472.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,883,千克,0,?,14454254.0
81123900,锻轧铪及铪制品,468,千克,0,?,7258960.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,126,千克,0,?,962613.0
81124900,锻轧铼及铼制品,13,千克,0,?,367863.0
81126910,未锻轧镉；镉粉末,136770,千克,0,?,3669560.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,20,千克,0,?,196581.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,10,千克,0,?,77304.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,95186,千克,0,?,192123993.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,23820,千克,0,?,15281202.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,4168,千克,0,?,8493815.0
81129910,锻轧的锗及其制品,2325,千克,0,?,22193725.0
81129920,锻轧的钒及其制品,166593,千克,0,?,26203434.0
81129930,锻轧的铟及其制品,118,千克,0,?,309596.0
81129940,锻轧的铌及其制品,24329,千克,0,?,36915550.0
81129990,锻轧的镓及其制品,1014,千克,0,?,2340185.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,197996,千克,0,?,30215252.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,18407,千克,0,?,8180092.0
82011000,锹及铲,9870416,千克,11140426,把,185050987.0
82013000,镐、锄及耙,8361577,千克,8656320,把,138096342.0
82014000,斧子、钩刀及类似砍伐工具,3137544,千克,4607890,把,50680834.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1368413,千克,5244084,把,83938794.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1290162,千克,1601967,把,44433432.0
82019010,叉,426425,千克,484503,把,9580912.0
82019090,其他用于农业、园艺或林业未列名手工工具,2299149,千克,7203457,把,94447169.0
82021000,手工锯,2850663,千克,7722449,把,106273692.0
82022010,双金属带锯条,451873,千克,0,?,43243768.0
82022090,其他带锯片,291231,千克,0,?,14346342.0
82023100,带有钢制工作部件的圆锯片,1853943,千克,0,?,93095391.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,3080911,千克,0,?,191134929.0
82023990,未列名圆锯片，包括部件,5639296,千克,0,?,278257712.0
82024000,链锯条,983248,千克,0,?,87562238.0
82029110,机械锯用锯金属的直锯片,135460,千克,0,?,17393257.0
82029190,其他锯金属的直锯片,105520,千克,0,?,6894454.0
82029910,其他机械锯用锯片,899432,千克,0,?,158251757.0
82029990,未列名锯片,1551528,千克,0,?,62079428.0
82031000,钢锉、木锉及类似工具,1011285,千克,14768583,把,41140089.0
82032000,钳子（包括剪钳）、镊子及类似工具,11512571,千克,65755344,把,609320827.0
82033000,白铁剪及类似工具,558184,千克,1624353,把,25798648.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,508686,千克,2703731,把,39261662.0
82041100,固定的手动扳手及扳钳,9421113,千克,90278331,把,373608641.0
82041200,可调的手动扳手及扳钳,5638149,千克,17216684,把,208657454.0
82042000,可互换的扳手套筒，不论是否带手柄,8258229,千克,21458728,套,296748912.0
82051000,钻孔或攻丝工具,533858,千克,4291308,个,50310189.0
82052000,锤子,7060519,千克,9936432,个,154751339.0
82053000,木工刨子、凿子及类似切削工具,1588526,千克,7205541,个,62680554.0
82054000,螺丝刀,5543819,千克,96784582,个,249611976.0
82055100,其他家用手工工具,14950981,千克,105334555,个,1008115715.0
82055900,其他手工工具,26432984,千克,108203063,个,1075255212.0
82056000,喷灯,61227,千克,234435,个,4617942.0
82057000,台钳、夹钳及类似品,4119232,千克,4854818,个,108951394.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2723146,千克,0,?,124977310.0
82060000,8202至8205中不同编码工具组成的零售套装件,15041971,千克,0,?,612807430.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,412116,千克,0,?,35781219.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,1211214,千克,0,?,133450457.0
82071990,其他凿岩或钻探工具,5001457,千克,0,?,311884423.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,8539,千克,140362,套,16971736.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,629838,千克,442218,套,46120269.0
82073000,锻压或冲压工具,11062742,千克,0,?,781984281.0
82074000,攻丝工具,684056,千克,11549795,件,73333980.0
