商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,63618953,千克,0,?,588455255.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,506938549,千克,0,?,5102166470.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,12432930,千克,0,?,177592376.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1347861,千克,0,?,33389905.0
73102110,"易拉罐及罐体,焊边或卷边接合的",860399,千克,0,?,15668167.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",7715519,千克,0,?,231374110.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",47125,千克,0,?,3240266.0
73102990,其他盛装物料用钢铁容器，容积＜50L,9794462,千克,0,?,294718500.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1260535,千克,0,?,19332175.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,24516115,千克,0,?,319022065.0
73121000,非绝缘的钢铁绞股线、绳、缆,100162756,千克,0,?,876984658.0
73129000,非绝缘的钢铁编带、吊索及类似品,1245587,千克,0,?,24371945.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,6118538,千克,0,?,40311372.0
73141200,不锈钢制机器用环形带,34330,千克,0,?,957168.0
73141400,不锈钢制其他机织布,2642644,千克,0,?,103892588.0
73141900,其他钢铁丝机织布（包括环形带）,2601397,千克,0,?,33556365.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,3923683,千克,0,?,25243208.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,16758575,千克,0,?,137546802.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,7443841,千克,0,?,60852177.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,16059450,千克,0,?,125947381.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3976055,千克,0,?,36760103.0
73144900,其他钢铁丝制布、网、篱及格栅,8539063,千克,0,?,96592301.0
73145000,网眼钢铁板,3326889,千克,0,?,26494956.0
73151110,自行车用滚子链,2165277,千克,0,?,32087990.0
73151120,摩托车用滚子链,10877183,千克,0,?,148152271.0
73151190,其他滚子链,12340114,千克,0,?,204758032.0
73151200,其他铰接链（滚子链除外）,3645812,千克,0,?,46717986.0
73151900,铰接链的零件,2322923,千克,0,?,36414200.0
73152000,防滑链,3765543,千克,0,?,43638536.0
73158100,日字环节链,11003843,千克,0,?,88225223.0
73158200,其他焊接链,19324790,千克,0,?,172069868.0
73158900,未列名钢铁链,3250795,千克,0,?,55863360.0
73159000,链（铰接链除外）的零件,343729,千克,0,?,8673746.0
73160000,钢铁锚、多爪锚及其零件,3824544,千克,0,?,40030033.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,86994597,千克,0,?,675229835.0
73181100,方头螺钉,1063809,千克,0,?,11318971.0
73181200,其他木螺钉,6478636,千克,0,?,57849335.0
73181300,钩头螺钉及环头螺钉,1193164,千克,0,?,17796687.0
73181400,自攻螺钉,25827229,千克,0,?,306753949.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,36693622,千克,0,?,373269756.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,97677922,千克,0,?,1128606042.0
73181600,螺母,49508868,千克,0,?,566206145.0
73181900,其他钢铁制螺纹制品,26649612,千克,0,?,261872776.0
73182100,弹簧垫圈及其他防松垫圈,2075948,千克,0,?,30156007.0
73182200,其他垫圈,16991623,千克,0,?,196567092.0
73182300,铆钉,1390560,千克,0,?,35975168.0
73182400,销及开尾销,4270333,千克,0,?,88904006.0
73182900,其他钢铁制无螺纹制品,2985929,千克,0,?,60181924.0
73194010,钢铁制安全别针,133316,千克,0,?,4943286.0
73194090,钢铁制其他别针,836318,千克,0,?,18693293.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,662640,千克,0,?,26590899.0
73201010,铁道车辆用钢铁片簧及簧片,2256,千克,0,?,63399.0
73201020,汽车用钢铁片簧及簧片,9047410,千克,0,?,82289059.0
73201090,其他钢铁片簧及簧片,519476,千克,0,?,14412698.0
73202010,铁道车辆用钢铁螺旋弹簧,133137,千克,0,?,2164111.0
73202090,其他钢铁螺旋弹簧,6013327,千克,0,?,125371678.0
73209010,铁道车辆用其他钢铁弹簧,11891,千克,0,?,623039.0
73209090,未列名钢铁弹簧,2450469,千克,0,?,61775659.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,47055298,千克,4112458,个,1176324036.0
73211210,钢铁制家用煤油炉,521754,千克,240628,个,13726545.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,227309,千克,263279,个,7163843.0
73211900,其他钢铁制家用炊事器具及加热板,10616628,千克,1936456,个,200878196.0
73218100,其他使用气体燃料的钢铁制家用器具,3266136,千克,312967,个,119323462.0
73218200,其他使用液体燃料的钢铁制家用器具,54074,千克,27837,个,1618883.0
73218900,其他钢铁制家用器具,5404362,千克,579879,个,137739756.0
73219000,品目7321的零件,14069922,千克,0,?,357258712.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2263105,千克,0,?,21045785.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1075506,千克,0,?,24695342.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,705535,千克,0,?,31635448.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4415890,千克,0,?,108699833.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,6580167,千克,0,?,109734405.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,3093223,千克,0,?,61213168.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,46350044,千克,0,?,2055423323.0
73239410,其他已搪瓷钢铁制面盆,345581,千克,0,?,3254506.0
73239420,其他已搪瓷钢铁制烧锅,3480233,千克,0,?,64653162.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,2742004,千克,0,?,71693747.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,43277145,千克,0,?,1302237503.0
73241000,不锈钢洗涤槽及脸盆,8460450,千克,0,?,394818743.0
73242100,铸铁浴缸，不论是否搪瓷,1417193,千克,0,?,19284030.0
73242900,其他钢铁浴缸,817916,千克,0,?,9185278.0
73249000,未列名钢铁制卫生器具，包括零件,10833995,千克,0,?,475469090.0
73251010,工业用无可锻性铸铁制品,6404592,千克,0,?,56991570.0
73251090,其他无可锻性铸铁制品,31544335,千克,0,?,241436032.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,4537114,千克,0,?,29734484.0
73259910,工业用未列名可锻性铸铁及铸钢制品,6217727,千克,0,?,77481576.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3847207,千克,0,?,43987495.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,57868773,千克,0,?,311706894.0
73261910,经锻造或冲压的工业用钢铁制品,5203016,千克,0,?,88081172.0
73261990,经锻造或冲压的非工业用钢铁制品,3956165,千克,0,?,201710102.0
73262010,工业用钢铁丝制品,11093411,千克,0,?,59145059.0
73262090,其他钢铁丝制品,51246960,千克,0,?,515184055.0
73269011,工业用钢铁纤维及其制品,944062,千克,0,?,15371807.0
73269019,其他工业用钢铁制品,22221425,千克,0,?,486298330.0
73269090,未列名非工业用钢铁制品,173708282,千克,0,?,2931228190.0
74020000,未精炼铜；电解精炼用的铜阳极,144,千克,0,?,7689.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,28811606,千克,0,?,1129044916.0
74031119,未锻轧其他精炼铜阴极,201449,千克,0,?,7814554.0
74031900,其他未锻轧的精炼铜,10,千克,0,?,8789.0
74032100,未锻轧的铜锌合金（黄铜）,3008,千克,0,?,113866.0
74032200,未锻轧的铜锡合金（青铜）,1,千克,0,?,23.0
74040000,铜废碎料,44474,千克,0,?,1093587.0
74050000,铜母合金,15839,千克,0,?,2601508.0
74061010,精炼铜非片状粉末,160004,千克,0,?,10256594.0
74061030,铜锌合金（黄铜）非片状粉末,3140,千克,0,?,164121.0
74061040,铜锡合金（青铜）非片状粉末,36608,千克,0,?,2435244.0
74061090,其他铜合金非片状粉末,5566,千克,0,?,954893.0
74062010,精炼铜片状粉末,15877,千克,0,?,3018270.0
74062090,其他铜合金片状粉末,31195,千克,0,?,2102093.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,134797,千克,0,?,8653060.0
74071090,其他精炼铜条、杆、型材及异型材,78154,千克,0,?,4500926.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,233589,千克,0,?,9396247.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,165148,千克,0,?,6744713.0
74072190,铜锌合金（黄铜）制型材及异型材,38433,千克,0,?,2167676.0
74072900,其他铜合金条、杆、型材及异型材,275029,千克,0,?,19762739.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1900899,千克,0,?,79312354.0
74081900,其他精炼铜丝,568836,千克,0,?,30449094.0
74082100,铜锌合金丝,1068207,千克,0,?,44412683.0
74082210,铜镍锌铅合金（加铅德银）丝,45913,千克,0,?,2780179.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,8455,千克,0,?,521495.0
74082900,其他铜合金丝,317715,千克,0,?,18257075.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,260583,千克,0,?,13934463.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,518743,千克,0,?,24965493.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,828754,千克,0,?,26745173.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,692111,千克,0,?,26997244.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,147671,千克,0,?,6406673.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,667959,千克,0,?,39550157.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,3036,千克,0,?,424083.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,73729,千克,0,?,6598694.0
74099000,其他铜合金板、片及带，厚＞0.15mm,577192,千克,0,?,32545952.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2168760,千克,0,?,146571960.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,71916,千克,0,?,5173508.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,330798,千克,0,?,20179910.0
74102110,印制电路用覆铜板,7428829,千克,0,?,316513768.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,182933,千克,0,?,20991126.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,964,千克,0,?,667412.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,4830,千克,0,?,1794862.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,4830238,千克,0,?,224821497.0
74111019,其他精炼铜管，外径≤25mm,7754425,千克,0,?,355660230.0
74111020,外径超过70毫米的精炼铜管,107300,千克,0,?,5681878.0
74111090,其他精炼铜管，25mm＜外径≤70mm,910562,千克,0,?,42877838.0
74112110,盘卷的铜锌合金（黄铜）管,11850,千克,0,?,518033.0
74112190,其他铜锌合金（黄铜）管,1555275,千克,0,?,78929306.0
74112200,铜镍合金或铜镍锌合金管,385620,千克,0,?,23305064.0
74112900,其他铜合金管,112147,千克,0,?,7778299.0
74121000,精炼铜管子附件,1237240,千克,0,?,99259346.0
74122010,铜镍合金或铜镍锌合金管子附件,20995,千克,0,?,2293932.0
74122090,其他铜合金管子附件,8235752,千克,0,?,517782192.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,318473,千克,0,?,24226037.0
74151000,铜制或钢铁制带铜头的各种钉,17610,千克,0,?,1417566.0
74152100,铜制垫圈（包括弹簧垫圈）,67204,千克,0,?,10113629.0
74152900,其他铜制无螺纹制品,70417,千克,0,?,7053685.0
74153310,铜制木螺钉,17679,千克,0,?,948384.0
74153390,铜制其他螺钉；螺栓及螺母,592222,千克,0,?,43843019.0
74153900,其他铜制螺纹制品,82580,千克,0,?,5876899.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,28910,千克,0,?,1660798.0
74181020,非电热的铜制家用烹饪器具及其零件,114311,千克,0,?,6514836.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,49457,千克,0,?,9081822.0
74182000,铜制卫生器具及其零件,2288875,千克,0,?,193247090.0
74191000,铜制链条及其零件,32113,千克,0,?,1356387.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,401435,千克,0,?,17952616.0
74199190,铸造、模压、冲压或锻造的其他铜制品,28269,千克,0,?,3215751.0
74199920,铜弹簧,10873,千克,0,?,9102522.0
74199930,铜丝布（包括环型带）,41588,千克,0,?,178723.0
74199940,铜丝制网、格栅、网眼铜板,36947,千克,0,?,4117764.0
74199991,未列名工业用铜制品,620997,千克,0,?,53210666.0
74199999,未列名非工业用铜制品,514770,千克,0,?,58293863.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,39742,千克,0,?,2854447.0
75021090,其他未锻轧非合金镍,2711671,千克,0,?,182924405.0
75022000,未锻轧的镍合金,2184,千克,0,?,89939.0
75030000,镍废碎料,62989,千克,0,?,2527728.0
75040010,非合金镍粉及片状粉末,40300,千克,0,?,3653182.0
75040020,合金镍粉及片状粉末,139426,千克,0,?,29049417.0
75051100,非合金镍条、杆、型材及异型材,4103,千克,0,?,667684.0
75051200,镍合金条、杆、型材及异型材,99780,千克,0,?,14680490.0
75052100,非合金镍丝,5470,千克,0,?,788958.0
75052200,镍合金丝,93454,千克,0,?,9961931.0
75061000,非合金镍板、片、带、箔,52694,千克,0,?,10517144.0
75062000,镍合金板、片、带、箔,148714,千克,0,?,17057856.0
75071100,非合金镍管,5843,千克,0,?,1373413.0
75071200,镍合金管,46915,千克,0,?,18986015.0
75072000,镍管子附件,2516,千克,0,?,1808336.0
75081080,工业用镍格栅及网,1610,千克,0,?,1870030.0
75081090,非工业用镍格栅及网,595,千克,0,?,150575.0
75089080,其他工业用镍制品,18416,千克,0,?,10094961.0
75089090,其他非工业用镍制品,38852,千克,0,?,11473595.0
76011010,含铝量≥99.95%的未锻轧非合金铝,127207,千克,0,?,2913921.0
76011090,含铝量＜99.95%的未锻轧非合金铝,2375471,千克,0,?,31672639.0
76012000,未锻轧的铝合金,55857583,千克,0,?,730942576.0
76020000,铝废碎料,51363,千克,0,?,759234.0
76031000,铝非片状粉末,616904,千克,0,?,17580251.0
76032000,铝片状粉末,71130,千克,0,?,2281314.0
76041010,非合金铝制条、杆,47812,千克,0,?,765982.0
76041090,非合金铝制型材及异型材,49770,千克,0,?,1654712.0
76042100,铝合金制空心异型材,35720310,千克,0,?,692854044.0
76042910,铝合金制条、杆,4628661,千克,0,?,84670463.0
76042990,其他铝合金制型材及异型材,33923068,千克,0,?,671165544.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,283149,千克,0,?,4575489.0
76051900,其他非合金铝丝,496786,千克,0,?,13079779.0
76052100,最大截面尺寸超过7毫米的铝合金丝,413039,千克,0,?,8887567.0
76052900,其他铝合金丝,1102285,千克,0,?,30225852.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1153532,千克,0,?,16592312.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2841022,千克,0,?,46456347.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5044173,千克,0,?,61328031.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,36332748,千克,0,?,549585523.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,21913617,千克,0,?,396216027.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,14734370,千克,0,?,249470623.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,14619889,千克,0,?,174448137.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,70091552,千克,0,?,1223282263.0
76061290,铝合金矩形板、片，厚度＞4mm,25628996,千克,0,?,463055188.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,5652545,千克,0,?,94992955.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,4716971,千克,0,?,96941306.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,21952084,千克,0,?,454958053.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,6763572,千克,0,?,137502830.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,38087895,千克,0,?,696211069.0
76071900,其他无衬背铝箔,22116894,千克,0,?,579968369.0
76072000,有衬背铝箔,16435333,千克,0,?,313921517.0
76081000,非合金铝管,1454336,千克,0,?,30950319.0
76082010,铝合金管，外径≤10cm,7496318,千克,0,?,180341458.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,580040,千克,0,?,14787296.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,177080,千克,0,?,3900511.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2078820,千克,0,?,133617078.0
76101000,铝制门窗及其框架、门槛,18387768,千克,0,?,500844204.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,57239611,千克,0,?,1356256724.0
76110000,铝制槽、罐、桶等容器，容积＞300L,152735,千克,0,?,5103354.0
76121000,铝制软管容器,257992,千克,0,?,16580073.0
76129010,铝制易拉罐及罐体,739007,千克,0,?,21974698.0
76129090,其他容积≤300L的盛装物料用铝制容器,1500880,千克,0,?,75895359.0
76130010,装压缩气体或液化气体零售包装用铝制容器,309102,千克,0,?,16804707.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,80802,千克,0,?,4844561.0
