商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28469036,氟化钇,50,千克,0,—,5141
28469039,其他氟化稀土,48000,千克,0,—,3752376
28469041,碳酸镧,442200,千克,0,—,4193441
28469044,碳酸钕,300,千克,0,—,39988
28469091,镧的其他化合物,12001,千克,0,—,370489
28469096,钇的其他化合物,394,千克,0,—,213343
28469099,未列名稀土金属及其混...,3279,千克,0,—,3272744
28470000,过氧化氢，不论是否用...,319500,千克,0,—,1039722
28491000,碳化钙,6450600,千克,0,—,25334464
28492000,碳化硅,28156640,千克,0,—,145963274
28499010,碳化硼,137589,千克,0,—,12277058
28499020,碳化钨,227948,千克,0,—,42665837
28499090,未列名碳化物,42736,千克,0,—,6685022
28500011,氮化锰,349000,千克,0,—,3800884
28500012,氮化硼,432,千克,0,—,112778
28500019,其他氮化物,1108776,千克,0,—,19174674
28500090,氢化物、叠氮化物、硅...,444887,千克,0,—,15834158
28530010,饮用蒸馏水,1608305,千克,0,—,490130
28530030,镍钴锰氢氧化物,999911,千克,0,—,75177107
28530090,其他无机化合物(包括...,2366834,千克,0,—,23557503
29011000,饱和无环烃,933638,千克,0,—,10551321
29012100,乙烯,1965,千克,0,—,79887
29012200,丙烯,20000,千克,0,—,172000
29012410,"1,3-丁二烯",25000,千克,0,—,288802
29012420,异戊二烯,2902010,千克,0,—,17438834
29012920,乙炔,115613,千克,0,—,5564019
29012990,未列名不饱和无环烃,470566,千克,0,—,10898460
29021100,环己烷,56835,千克,0,—,396378
29021910,蒎烯,489605,千克,0,—,6135438
29021920,4-烷基-4'-烷基...,5293,千克,0,—,17214287
29021990,其他环烷烃;其他环烯...,4410962,千克,0,—,57409792
29022000,苯,3136409,千克,0,—,16049130
29023000,甲苯,142478,千克,0,—,830241
29024300,对二甲苯,9764742,千克,0,—,42335865
29024400,混合二甲苯异构体,49944,千克,0,—,272826
29029010,四氢萘,2400,千克,0,—,98256
29029020,精萘,1003000,千克,0,—,4422489
29029040,4-（4'-烷基环己...,2979,千克,0,—,13368987
29029090,未列名环烃,1417322,千克,0,—,46609114
29031100,一氯甲烷及氯乙烷,465940,千克,0,—,2169041
29031200,二氯甲烷,22718007,千克,0,—,65207494
29031300,氯仿（三氯甲烷）,1988018,千克,0,—,3847537
29031990,其他未列名无环烃的饱...,471857,千克,0,—,6306148
29032100,氯乙烯,6012488,千克,0,—,25908972
29032200,三氯乙烯,1916154,千克,0,—,10442977
29032300,四氯乙烯（全氯乙烯）,132000,千克,0,—,720339
29032910,3-氯-1-丙烯（氯...,10440,千克,0,—,167264
29032990,其他无环烃的不饱和氯...,701335,千克,0,—,11442166
29033990,其他无环烃的氟化、溴...,18033454,千克,0,—,388563358
29037100,一氯二氟甲烷,8550330,千克,0,—,89518991
29037200,二氯三氟乙烷,27250,千克,0,—,1482623
29037720,其他仅含氟和氯的甲烷...,75000,千克,0,—,1722282
29037790,仅含氟和氯的其他无环...,124760,千克,0,—,7137872
29037910,其他仅含氟和氯的甲烷...,3018802,千克,0,—,42312612
29037990,其他含有两种或两种以...,221434,千克,0,—,5173091
29038900,其他环烷烃、环烯烃或...,680595,千克,0,—,30633785
29039110,邻二氯苯,118183,千克,0,—,1623069
29039190,氯苯、对二氯苯,1858500,千克,0,—,12696917
29039930,4-(4'-烷基苯基...,156,千克,0,—,809437
29039990,其他芳烃卤化衍生物,4293762,千克,0,—,135148314
29041000,仅含磺基的衍生物及其...,892472,千克,0,—,19027762
29042010,硝基苯,16000,千克,0,—,125740
29042020,硝基甲苯,60636,千克,0,—,569945
29042030,二硝基甲苯,24282,千克,0,—,234873
29042040,三硝基甲苯（TNT）,468000,千克,0,—,8044629
29042090,其他仅含硝基或亚硝基...,515621,千克,0,—,7961173
29049011,邻硝基氯化苯,168250,千克,0,—,1715311
29049012,间硝基氯化苯,88110,千克,0,—,852327
29049013,对硝基氯化苯,810830,千克,0,—,3670407
29049020,二硝基氯化苯,3,千克,0,—,95
29049030,三氯硝基甲烷（氯化苦...,78000,千克,0,—,1460513
29049090,其他烃的磺化、硝化或...,1207150,千克,0,—,37090587
29051100,甲醇,893583,千克,0,—,2792893
29051220,异丙醇,74114,千克,0,—,510281
29051300,正丁醇,30768,千克,0,—,249198
29051410,异丁醇,15190,千克,0,—,82599
29051420,仲丁醇,64080,千克,0,—,496314
29051430,叔丁醇,387817,千克,0,—,2767874
29051610,正辛醇,139,千克,0,—,5836
29051690,其他辛醇及其异构体,519790,千克,0,—,2942319
29051700,十二醇、十六醇及十八...,90413,千克,0,—,913614
29051990,未列名饱和一元醇,3219888,千克,0,—,36837211
29052210,香叶醇、橙花醇（3，...,39215,千克,0,—,2139343
29052220,香茅醇（3，7-二甲...,67810,千克,0,—,3646716
29052230,芳樟醇,146195,千克,0,—,6794906
29052290,其他无环萜烯醇,155490,千克,0,—,5383223
29052900,其他不饱和一元醇,154349,千克,0,—,12394687
29053100,1，2-乙二醇,250468,千克,0,—,3972391
29053200,丙二醇,9567128,千克,0,—,61542507
29053910,2，5-二甲基已二醇,36050,千克,0,—,1008141
29053990,未列名二元醇,553659,千克,0,—,15393672
29054100,2-乙基-2（羟甲基...,564095,千克,0,—,5467166
29054200,季戊四醇,3971260,千克,0,—,42653424
29054300,甘露糖醇,474310,千克,0,—,6543577
29054400,山梨醇,2326575,千克,0,—,11908750
29054500,丙三醇（甘油）,592235,千克,0,—,2322370
29054910,木糖醇,1582289,千克,0,—,28299059
29054990,其他多元醇,685085,千克,0,—,12856592
29055900,其他无环醇卤化、磺化...,573320,千克,0,—,29214560
29061100,薄荷醇,469163,千克,0,—,46866151
29061200,环己醇、甲基环己醇及...,26686,千克,0,—,291370
29061310,固醇,1210,千克,0,—,655994
29061320,肌醇,349555,千克,0,—,16583196
29061910,萜品醇,644021,千克,0,—,12697006
29061990,其他环烷醇、环烯醇及...,377952,千克,0,—,32011585
29062100,苄醇,1514099,千克,0,—,16007333
29062910,2-苯基乙醇,584391,千克,0,—,15788601
29062990,其他芳香醇,253048,千克,0,—,39315581
29071110,苯酚,3952043,千克,0,—,19422160
29071190,苯酚盐,5885,千克,0,—,1137522
29071211,间甲酚,2800,千克,0,—,105565
29071212,邻甲酚,16000,千克,0,—,172443
29071219,其他甲酚,319800,千克,0,—,5528874
29071390,辛基酚及其异构体和盐...,18011,千克,0,—,233623
29071510,β-萘酚（2-萘酚）,975504,千克,0,—,11415141
29071590,其他萘酚及萘酚盐,158480,千克,0,—,6580813
29071910,邻仲丁基酚、邻异丙基...,32190,千克,0,—,641309
29071990,未列名一元酚,1688900,千克,0,—,28599267
29072100,间苯二酚,252736,千克,0,—,6766854
29072210,对苯二酚,239455,千克,0,—,6509630
29072290,对苯二酚盐,3505,千克,0,—,266391
29072300,4，4’-异亚丙基联...,511300,千克,0,—,3070770
29072910,邻苯二酚,10210,千克,0,—,351543
29072990,未列名多元酚;酚醇,66686,千克,0,—,17152427
29081910,对氯苯酚,50000,千克,0,—,730072
29081990,其他仅含卤素取代基的...,249329,千克,0,—,9549426
29089910,对硝基酚、对硝基酚钠,21500,千克,0,—,334027
29089990,未列名酚及酚醇的卤、...,804284,千克,0,—,29509762
29091100,乙醚,11700,千克,0,—,201199
29091910,甲醚,320327,千克,0,—,4311408
29091990,其他无环醚及其卤、磺...,11190711,千克,0,—,79586596
29092000,环（烷、烯或萜烯）醚...,181375,千克,0,—,20838933
29093090,其他芳香醚及其卤化、...,1938266,千克,0,—,123672237
29094100,2，2-氧联二乙醇（...,2210896,千克,0,—,14135739
29094300,乙二醇或二甘醇的单丁...,3580,千克,0,—,47833
29094400,乙二醇或二甘醇的其他...,130822,千克,0,—,1316579
29094910,间苯氧基苄醇,8000,千克,0,—,649964
29094990,未列名醚醇及其卤、磺...,3131535,千克,0,—,40712850
29095000,醚酚、醚醇酚及其卤、...,181853,千克,0,—,11751421
29096000,过氧化（醇、醚、酮）...,3672516,千克,0,—,74231976
29101000,环氧乙烷（氧化乙烯）,20669,千克,0,—,615246
29102000,甲基环氧乙烷（氧化丙...,17002,千克,0,—,217582
29103000,1-氯-2，3-环氧...,40301,千克,0,—,425320
29109000,其他三节环环氧化物、...,632576,千克,0,—,14166208
29110000,缩醛及半缩醛及其卤、...,57665,千克,0,—,3087249
29121100,甲醛,494780,千克,0,—,993052
29121900,未列名不含其他含氧基...,2099611,千克,0,—,33342848
29122100,苯甲醛,31770,千克,0,—,6999169
29122910,铃兰醛（对叔丁基-α...,13980,千克,0,—,707034
29122990,其他未列名不含其他含...,453746,千克,0,—,23062055
29124100,香草醛（3-甲氧基-...,605572,千克,0,—,48457167
29124200,乙基香草醛（3-乙氧...,120570,千克,0,—,10407173
29124910,醛醇,67030,千克,0,—,5344594
29124990,未列名醛醚、醛酚及含...,187894,千克,0,—,14804396
29125000,环聚醛,78177,千克,0,—,2855955
29126000,多聚甲醛,1654000,千克,0,—,7215170
29130000,2912产品的卤化、...,389679,千克,0,—,13567460
29141100,丙酮,61957,千克,0,—,525072
29141200,丁酮（甲基乙基（甲）...,15325130,千克,0,—,86913265
29141300,4-甲基-2-戊酮（...,13121,千克,0,—,134960
29141900,未列名不含其他含氧基...,397521,千克,0,—,10886946
29142200,环己酮及甲基环己酮,1018090,千克,0,—,8027205
29142300,芷香酮及甲基芷香酮,88580,千克,0,—,11582023
29142910,樟脑,957267,千克,0,—,21807423
29142990,未列名不含其他含氧基...,1081801,千克,0,—,61092031
29143910,苯乙酮,60657,千克,0,—,1519835
29143990,未列名不含其他含氧基...,1626185,千克,0,—,54962586
29144000,酮醇及酮醛,279418,千克,0,—,11463325
29145011,覆盆子酮,66817,千克,0,—,7183769
29145019,其他酮酚,17000,千克,0,—,4351117
29145020,2-羟基-4-甲氧基...,179150,千克,0,—,9386467
29145090,未列名含有其他含氧基...,606833,千克,0,—,47927605
29146100,蒽醌,224835,千克,0,—,9496498
29146910,辅酶Q10,72618,千克,0,—,97421446
29146990,未列名醌,234656,千克,0,—,14208541
29147000,酮及醌的卤化、磺化、...,1310895,千克,0,—,102857979
29151100,甲酸,11807239,千克,0,—,31326597
29151200,甲酸盐,12762196,千克,0,—,34023402
29151300,甲酸酯,468633,千克,0,—,5745760
29152111,食品级冰乙酸,250,千克,0,—,2380
29152119,其他冰乙酸,44765637,千克,0,—,92160081
29152190,乙酸（冰乙酸除外）,75450,千克,0,—,302300
29152400,乙酸酐,495959,千克,0,—,2306404
29152910,乙酸钠,1028718,千克,0,—,4561111
29152990,其他乙酸盐,1305258,千克,0,—,15617310
29153100,乙酸乙酯,18115619,千克,0,—,83287420
29153200,乙酸乙烯酯,15265830,千克,0,—,75305038
29153300,乙酸（正）丁酯,5121782,千克,0,—,25777828
29153900,未列名乙酸酯,25243918,千克,0,—,173476005
29154000,一氯代乙酸、二氯乙酸...,1532440,千克,0,—,7306684
29155010,丙酸,581690,千克,0,—,4232041
29155090,丙酸盐和酯,939965,千克,0,—,12944208
29156000,丁酸、戊酸及其盐和酯,1549175,千克,0,—,35853058
29157010,硬脂酸,56810,千克,0,—,197737
29157090,棕榈酸及其盐和酯、硬...,2048875,千克,0,—,20002688
29159000,其他饱和无环一元羧酸...,2881838,千克,0,—,60237054
29161100,丙烯酸及其盐,3074707,千克,0,—,16001945
29161210,丙烯酸甲酯,262440,千克,0,—,1672799
29161220,丙烯酸乙酯,396460,千克,0,—,2753372
29161230,丙烯酸丁酯,5228799,千克,0,—,37307829
29161240,丙烯酸异辛酯,201590,千克,0,—,1490012
29161290,其他丙烯酸酯,1897530,千克,0,—,33614468
29161300,甲基丙烯酸及其盐,816129,千克,0,—,8242193
29161400,甲基丙烯酸酯,2355084,千克,0,—,34349839
29161500,油酸、亚油酸或亚麻酸...,684644,千克,0,—,9292235
29161900,其他不饱和无环一元羧...,6535296,千克,0,—,138029361
29162090,其他环烷（烯，萜烯）...,428080,千克,0,—,70653051
29163100,苯甲酸及其盐和酯,4770288,千克,0,—,43232755
29163200,过氧化苯甲酰及苯甲酰...,765306,千克,0,—,16608962
29163400,苯乙酸及其盐,166200,千克,0,—,2587879
29163910,邻甲基苯甲酸,2336,千克,0,—,312608
29163920,布洛芬,338525,千克,0,—,24719398
29163990,未列名芳香一元羧酸及...,1749738,千克,0,—,76638166
29171110,草酸,4951291,千克,0,—,19259912
29171120,草酸钴,194000,千克,0,—,11403510
29171190,其他草酸盐和酯,513489,千克,0,—,8893759
29171200,己二酸及其盐和酯,15813010,千克,0,—,95090725
29171310,癸二酸及其盐和酯,2994577,千克,0,—,72525062
29171390,壬二酸及其盐和酯,20605,千克,0,—,1137932
29171400,马来酐,607690,千克,0,—,3682644
29171900,其他无环多元羧酸及其...,4438595,千克,0,—,78152035
29172010,四氢苯酐,92300,千克,0,—,2516415
29172090,其他环烷（烯，萜烯）...,1968084,千克,0,—,33649261
29173200,邻苯二甲酸二辛酯,645896,千克,0,—,6376230
29173300,邻苯二甲酸二壬酯及邻...,2509755,千克,0,—,17582190
29173410,邻苯二甲酸二丁酯,246800,千克,0,—,2466980
29173490,其他邻苯二甲酸酯,547440,千克,0,—,5080186
29173500,邻苯二甲酸酐,7000,千克,0,—,35989
29173611,精对苯二甲酸,36675040,千克,0,—,145721430
29173690,对苯二甲酸盐,94900,千克,0,—,1624306
29173910,间苯二甲酸,18370,千克,0,—,126356
29173990,其他芳香多元羧酸及其...,5727393,千克,0,—,101370228
29181100,乳酸及其盐和酯,2659139,千克,0,—,21932541
29181200,酒石酸,2372770,千克,0,—,34262153
29181300,酒石酸盐及酒石酸酯,119174,千克,0,—,3873156
29181400,柠檬酸,62974721,千克,0,—,300206091
29181500,柠檬酸盐及柠檬酸酯,9593239,千克,0,—,50727854
29181600,葡糖酸及其盐和酯,11316818,千克,0,—,48531982
29181990,未列名含醇基羧酸等及...,1488607,千克,0,—,100121031
29182110,水杨酸、水杨酸钠,1304757,千克,0,—,16115496
29182190,其他水杨酸盐,35700,千克,0,—,683950
29182210,邻乙酰水杨酸（阿斯匹...,394253,千克,0,—,8211155
29182290,邻乙酰水杨酸盐和酯,2000,千克,0,—,49292
29182300,水杨酸的其他酯及其盐,1434792,千克,0,—,28424629
29182900,其他含酚基羧酸等及其...,2009766,千克,0,—,58607438
29183000,含醛基或酮基的羧酸等...,2368546,千克,0,—,93991747
29189900,其他含附加含氧基羧酸...,4494641,千克,0,—,208225808
29199000,其他磷酸脂及盐和卤、...,14917693,千克,0,—,170950659
29201900,其他硫代磷酸酯及盐和...,493030,千克,0,—,13856780
29209011,亚磷酸三甲酯,49000,千克,0,—,907214
29209012,亚磷酸三乙酯,123600,千克,0,—,2875043
29209013,亚磷酸二甲酯,21470,千克,0,—,294445
29209014,亚磷酸二乙酯,21200,千克,0,—,578520
29209019,其他亚磷酸酯,817330,千克,0,—,16732666
29209090,其他非金属无机酸酯及...,4123728,千克,0,—,60096365
29211100,甲胺、二甲胺或三甲胺...,504420,千克,0,—,2251819
29211910,二正丙胺,36200,千克,0,—,426259
29211920,异丙胺,3824248,千克,0,—,22680107
29211990,未列名无环单胺及其衍...,6535067,千克,0,—,94003757
29212110,乙二胺,525141,千克,0,—,7195167
29212190,乙二胺盐,76345,千克,0,—,1605335
29212210,己二酸己二胺盐（尼龙...,50,千克,0,—,12695
29212290,六亚甲基二胺及其未列...,2200,千克,0,—,172305
29212900,其他无环多胺及其衍生...,1417592,千克,0,—,36209774
29213000,环（烷、烯、萜烯）单...,1853374,千克,0,—,75877611
29214110,苯胺,12259785,千克,0,—,68315527
29214190,苯胺盐,375,千克,0,—,764608
29214200,苯胺衍生物及其盐,8788934,千克,0,—,113433781
29214300,甲苯胺及其衍生物以及...,2261690,千克,0,—,65440765
29214400,二苯胺及其衍生物以及...,3261732,千克,0,—,42444038
29214500,1-萘胺、2-萘胺及...,876378,千克,0,—,18412662
29214910,对异丙基苯胺,1,千克,0,—,474
29214920,二甲基苯胺,78260,千克,0,—,1833851
29214930,2，6-甲基乙基苯胺,286000,千克,0,—,4334616
29214940,2，6-二乙基苯胺,126000,千克,0,—,1625656
29214990,未列名芳香单胺及其衍...,1069050,千克,0,—,70028133
29215110,邻苯二胺,376725,千克,0,—,11075593
29215190,间-、对-苯二胺、二...,10590226,千克,0,—,169589839
