商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,33843
29393000,咖啡因及其盐,2095086,千克,0,—,234897758
29394200,假麻黄碱（INN）及...,125,千克,0,—,93593
29395900,其他茶碱和氨茶碱及其...,21603,千克,0,—,3102265
29397990,植物来源的其他天然或...,165,千克,0,—,4977461
29398000,非植物来源的其他天然...,15567,千克,0,—,8996051
29400010,木糖,1557133,千克,0,—,30229209
29400090,其他化学纯糖，但蔗糖...,5876839,千克,0,—,120467933
29411011,氨苄青霉素,1701,千克,0,—,394607
29411012,氨苄青霉素三水酸,131425,千克,0,—,30076322
29411019,氨苄青霉素盐,8941,千克,0,—,4936670
29411091,羟氨苄青霉素,28000,千克,0,—,6246993
29411092,羟氨苄青霉素三水酸,882100,千克,0,—,200450235
29411093,6氨基青霉烷酸（6A...,1418910,千克,0,—,352995122
29411094,青霉素V,150,千克,0,—,35518
29411096,邻氯青霉素,912,千克,0,—,242228
29411099,其他青霉素和有其结构...,637100,千克,0,—,159559146
29412000,链霉素及其衍生物以及...,95403,千克,0,—,18253402
29413011,四环素,1600,千克,0,—,338219
29413012,四环素盐,23500,千克,0,—,4566874
29413020,四环素衍生物及其盐,976855,千克,0,—,220530618
29414000,氯霉素及其衍生物以及...,316907,千克,0,—,130454362
29415000,红霉素及其衍生物以及...,228822,千克,0,—,145846127
29419010,庆大霉素及其衍生物以...,37176,千克,0,—,25046598
29419020,卡那霉素及其衍生物以...,8985,千克,0,—,5896223
29419030,利福平及其衍生物以及...,51044,千克,0,—,55531219
29419040,林可霉素及其衍生物以...,217884,千克,0,—,87963252
29419052,头孢氨苄及其盐,105585,千克,0,—,36622530
29419053,头孢唑啉及其盐,31715,千克,0,—,25431855
29419054,头孢拉啶及其盐,9775,千克,0,—,4416747
29419055,头孢三嗪（头孢曲松）...,215061,千克,0,—,138468256
29419056,头孢哌酮及其盐,10695,千克,0,—,9761179
29419057,头孢噻肟及其盐,51601,千克,0,—,30275658
29419058,头孢克罗及其盐,5504,千克,0,—,8241875
29419059,其他头孢菌素及其衍生...,49409,千克,0,—,75304494
29419070,乙酰螺旋霉素及其衍生...,1080,千克,0,—,867745
29419090,未列名抗菌素,2012021,千克,0,—,914772794
29420000,其他有机化合物,865949,千克,0,—,32143857
30012000,腺体、其他器官及其分...,2052,千克,0,—,9857574
30019010,肝素及其盐,10901,千克,0,—,845849725
30019090,未列名供防治病用的人...,350040,千克,0,—,129296132
30021200,抗血清及其他血份,33202,千克,0,—,82126234
30021300,非混合的免疫制品，未...,227,千克,0,—,5080549
30021400,混合的免疫制品，未配...,4476,千克,0,—,174407510
30021500,免疫制品，已配定剂量...,62790,千克,0,—,99469977
30024100,人用疫苗,59634,千克,0,—,582889532
30024200,兽用疫苗,78167,千克,0,—,22024353
30024930,细菌及病毒,57387,千克,6000091164,株,12094604
30024990,其他毒素、培养微生物...,47,千克,0,—,2675000
30025900,其他细胞培养物（细胞...,2,千克,0,—,1272828
30029040,遗传物质和基因修饰生...,0,千克,0,—,76079
30029090,人血；其他治病、防病...,3411,千克,0,—,5252052
30031011,含有氨苄青霉素的药品...,1518,千克,0,—,1110308
30031012,含有羟氨苄青霉素的药...,12485,千克,0,—,17368094
30031019,其他含有青霉素及其衍...,2678,千克,0,—,1586813
30031090,含有链霉素及其衍生物...,4022,千克,0,—,2468457
30032011,含有头孢噻肟的药品，...,550,千克,0,—,385670
30032012,含有头孢他啶的药品，...,6475,千克,0,—,10566732
30032016,含有头孢呋辛的药品，...,0,千克,0,—,1862
30032017,含有头孢三嗪的药品，...,3000,千克,0,—,2316354
30032018,含有头孢哌酮的药品，...,6961,千克,0,—,6249825
30032019,其他含有头孢菌素的药...,7546,千克,0,—,10730051
30032090,未列名含有抗菌素的药...,4909941,千克,0,—,256831023
30034100,含有麻黄碱及其盐的药...,30583,千克,0,—,5566053
30034900,其他含有生物碱及其衍...,52600,千克,0,—,7792864
30039000,未列名两种或两种以上...,2498796,千克,0,—,269077004
30041011,氨苄青霉素制剂,266491,千克,0,—,18132571
30041012,羟氨苄青霉素制剂,458310,千克,0,—,48954473
30041013,青霉素Ｖ制剂,7996,千克,0,—,1034130
30041019,其他含有青霉素及具有...,476621,千克,0,—,46418888
30041090,含有链霉素及其衍生物...,117896,千克,0,—,8718651
30042011,头孢噻肟制剂,87017,千克,0,—,6745556
30042012,头孢他啶制剂,59846,千克,0,—,6198247
30042015,头孢克罗制剂,720,千克,0,—,553693
30042016,头孢呋辛制剂,78136,千克,0,—,6873997
30042017,头孢三嗪（头孢曲松）...,606044,千克,0,—,41619601
30042018,头孢哌酮制剂,4810,千克,0,—,804589
30042019,其他含有头孢菌素的药...,192756,千克,0,—,52633425
30042090,未列名含有抗菌素的药...,5551681,千克,0,—,224072463
30043110,含有重组人胰岛素的药...,15210,千克,0,—,30107396
30043190,含有其他胰岛素的药品...,197860,千克,0,—,845045546
30043200,含有皮质甾类激素及其...,265749,千克,0,—,23438936
30043900,未列名含有激素或品目...,38730,千克,0,—,88299826
30044900,未列名含有其他生物碱...,26101,千克,0,—,2352315
30045000,其他含有维生素或品目...,795673,千克,0,—,33170283
30046010,含有青蒿素及其衍生物...,261227,千克,0,—,46721751
30046090,未列名含有本章子目注...,15644,千克,0,—,1060767
30049010,含有磺胺类的药品，已...,153487,千克,0,—,208933418
30049051,中药酒,31249,千克,0,—,887784
30049052,片仔癀,405,千克,0,—,43698478
30049053,白药,16,千克,0,—,20000
30049054,清凉油,211321,千克,0,—,14412177
30049055,安宫牛黄丸,2022,千克,0,—,2989346
30049059,其他中式成药,649799,千克,0,—,114881868
30049090,未列名混合或非混合产...,15677211,千克,0,—,1422624271
30051010,橡皮膏,754429,千克,0,—,36122446
30051090,未列名胶粘敷料及其他...,4256759,千克,0,—,368198706
30059010,药棉、纱布、绷带,12198116,千克,0,—,600059837
30059090,未列名软填料及类似物...,3985281,千克,0,—,227428694
30061000,无菌外科肠线，昆布，...,22629,千克,0,—,6835752
30063000,X光检查造影剂；用于...,459099,千克,0,—,141539060
30064000,牙科粘固剂及其他牙科...,96690,千克,0,—,12790138
30065000,急救药箱、药包,2407968,千克,0,—,126061384
30066010,以激素为基本成分的避...,1683,千克,0,—,6017188
30067000,专用于人类或兽药的凝...,444228,千克,0,—,28448097
30069100,可确定用于造口术的用...,59352,千克,0,—,13500854
30069300,安慰剂和盲法（或双盲...,2794,千克,0,—,2653199
31010019,其他未经化学处理的动...,6263739,千克,0,—,10445612
31010090,经化学处理的动植物肥...,7362068,千克,0,—,16344413
31021000,尿素，不论是否水溶液,85634007,千克,0,—,338432994
31022100,硫酸铵,780857235,千克,0,—,1579225631
31022900,硫酸铵和硝酸铵的复盐...,2606000,千克,0,—,8580809
31023000,硝酸铵，不论是否水溶...,3255000,千克,0,—,10440032
31025000,硝酸钠,2545000,千克,0,—,10878409
31026000,硝酸钙和硝酸铵的复盐...,17037600,千克,0,—,30245088
31029010,氰氨化钙,80000,千克,0,—,471578
31029090,其他矿物氮肥及化学氮...,6773400,千克,0,—,13066829
31031110,重过磷酸钙,57327100,千克,0,—,196957386
31031900,按重量计五氧化二磷（...,33309000,千克,0,—,50604940
31039000,其他矿物磷肥及化学磷...,958000,千克,0,—,2331687
31042020,纯氯化钾,41200,千克,0,—,494406
31042090,其他氯化钾,628200,千克,0,—,4111571
31043000,硫酸钾,7631000,千克,0,—,35901797
31049010,光卤石、钾盐及其他天...,51420000,千克,0,—,65727668
31049090,其他矿物钾肥及化学钾...,5233500,千克,0,—,18502941
31051000,制成片状等或每包毛重...,16101101,千克,0,—,58846447
31052000,含氮、磷、钾三种元素...,68504431,千克,0,—,207181051
31053000,磷酸氢二铵,163110450,千克,0,—,900286536
31054000,磷酸二氢铵及其与磷酸...,218016975,千克,0,—,1182919838
31055900,其他含氮、磷两种元素...,107010940,千克,0,—,373327591
31056000,含磷、钾两种肥效元素...,814133,千克,0,—,5012901
31059010,有机-无机复混肥料,438400,千克,0,—,1628965
31059090,其他肥料,12793704,千克,0,—,22333321
32011000,坚木浸膏,9100,千克,0,—,88248
32012000,荆树皮浸膏,2100,千克,0,—,19025
32019010,其他植物鞣料浸膏,47,千克,0,—,3297
32019090,鞣酸及其盐、醚、酯和...,3710,千克,0,—,260265
32021000,有机合成鞣料,605700,千克,0,—,6225676
32029000,无机鞣料；鞣料制剂；...,1948430,千克,0,—,13138055
32030011,天然靛蓝及以其为基本...,1210,千克,0,—,293421
32030019,其他植物质着色料及以...,944953,千克,0,—,166744339
32030020,动物质着色料及以其为...,21355,千克,0,—,4824120
32041100,分散染料及以其为基本...,8856357,千克,0,—,383632821
32041200,酸性染料和媒染染料及...,847446,千克,0,—,48101522
32041300,碱性染料及以其为基本...,505963,千克,0,—,37271060
32041400,直接染料及以其为基本...,1151176,千克,0,—,25039593
32041510,合成靛蓝（还原靛蓝）,1908526,千克,0,—,128925206
32041590,其他瓮染染料及以其为...,328527,千克,0,—,33230674
32041600,活性染料及以其为基本...,3847828,千克,0,—,142556483
32041700,颜料及以其为基本成分...,10812987,千克,0,—,603890648
32041810,类胡萝卜素（包括胡萝...,115970,千克,0,—,23075714
32041820,以类胡萝卜素（包括胡...,6240,千克,0,—,1822632
32041911,硫化黑（硫化青）及以...,3532125,千克,0,—,48594703
32041919,其他硫化染料及以其为...,302040,千克,0,—,12600162
32041990,未列名有机合成着色料...,47654,千克,0,—,11303835
32042000,用作荧光增白剂的有机...,4472648,千克,0,—,126159214
32049010,有机合成的生物染色剂...,3939,千克,0,—,5106227
32049090,其他用作发光体的有机...,470109,千克,0,—,35330584
32050000,色淀；本章注释3所述...,53491,千克,0,—,1612830
32061110,钛白粉,115652023,千克,0,—,2253390253
32061190,其他干物质计二氧化钛...,32593,千克,0,—,451666
32061900,其他以二氧化钛为基本...,899324,千克,0,—,17405553
32062000,以铬化合物为基本成分...,238907,千克,0,—,5604746
32064100,群青及以其为基本成分...,139726,千克,0,—,4253270
32064210,锌钡白（立德粉）,268202,千克,0,—,2906312
32064290,其他以硫化锌为基本成...,28,千克,0,—,985
32064919,其他以铋化合物为基本...,27800,千克,0,—,413580
32064990,未列名着色料及其他制...,10892707,千克,0,—,237408434
32065000,用作发光体的无机产品,252866,千克,0,—,8136538
32071000,陶瓷、搪瓷及玻璃工业...,1783012,千克,0,—,75324203
32072000,珐琅和釉料、釉底料（...,41963956,千克,0,—,195622244
32073000,光瓷釉及类似制品,59023,千克,0,—,251877
32074000,搪瓷玻璃料及其他玻璃...,22465131,千克,0,—,202578538
32081000,以聚酯为基本成分的油...,2208201,千克,2,—,65218928
32082010,以丙烯酸聚合物为基本...,3785988,千克,0,—,113619017
32082020,以乙烯聚合物为基本成...,61560,千克,0,—,224786
32089010,聚氨酯化合物油漆及清...,1431631,千克,0,—,30803128
32089090,未列名溶于非水介质聚...,7127192,千克,0,—,163866788
32091000,丙烯酸或乙烯聚合物油...,1523200,千克,0,—,24250197
32099010,以环氧树脂为基本成分...,417782,千克,0,—,9465752
32099020,以氟树脂为基本成分的...,189518,千克,0,—,11751564
32099090,以未列名聚合物为基本...,2458010,千克,0,—,40475213
32100000,其他油漆及清漆；加工...,368726,千克,0,—,10025714
32110000,配制的催干剂,453238,千克,0,—,13460035
32121000,压印箔,290184,千克,0,—,14524701
32129000,制造油漆（含瓷漆）用...,969940,千克,0,—,32530444
32131000,成套的颜料,4516072,千克,0,—,109167983
32139000,其他颜料、调色料、文...,4573772,千克,0,—,91285499
32141010,封装半导体器件用树脂...,465990,千克,0,—,40832187
32141090,其他安装玻璃用油灰、...,15209116,千克,0,—,232356579
32149000,非耐火涂面制剂，涂门...,2444378,千克,0,—,15667825
32151100,黑色印刷油墨,235038,千克,0,—,6822463
32151900,其他印刷油墨,1611562,千克,0,—,58231951
32159010,书写墨水,179940,千克,0,—,5466283
32159020,水性喷墨墨水,2612491,千克,0,—,130130751
32159090,其他绘图墨水及其他墨...,992316,千克,0,—,30091436
33011200,橙油,2621,千克,0,—,162838
33011300,柠檬油,2721,千克,0,—,19006
33011990,其他柑桔属果实精油,0,千克,0,—,1820
33012400,胡椒薄荷油,176,千克,0,—,55278
33012500,其他薄荷油,69703,千克,0,—,8451100
33012920,香茅油,15737,千克,0,—,1050337
33012930,茴香油,92300,千克,0,—,16630523
33012940,桂油,31805,千克,0,—,8867413
33012950,山苍子油,17260,千克,0,—,5814150
33012960,桉叶油,884120,千克,0,—,69051593
33012991,老鹳草油（香叶油）,1750,千克,0,—,1898694
33012999,未列名非柑桔属果实精...,256934,千克,0,—,50784452
33013010,鸢尾凝脂,0,千克,0,—,56237
33013090,其他香膏,5084,千克,0,—,53436
33019010,提取的油树脂,18672,千克,0,—,5985851
33019020,柑桔属果实的精油脱萜...,1040,千克,0,—,62118
33019090,含浓缩精油的制品；其...,24060,千克,0,—,1536593
33021010,酒精浓度≤0.5%以...,44530,千克,0,—,2349505
33021090,其他食品饮料工业用混...,1120552,千克,0,—,46585915
33029000,其他工业用混合香料及...,2091164,千克,0,—,152086681
33030000,香水及花露水,1983309,千克,11528460,件,89794738
33041000,唇用化妆品,1519967,千克,59134027,件,143777196
33042000,眼用化妆品,2372313,千克,77125003,件,258845621
33043000,指（趾）甲化妆品,1579182,千克,27030564,件,93419910
33049100,粉，不论是否压紧,1323748,千克,18848343,件,94665483
33049900,其他美容品或化妆品及...,10691447,千克,149861320,件,662222719
33051000,洗发剂（香波）,5741017,千克,0,—,85415174
33052000,烫发剂,159664,千克,0,—,3804445
33053000,定型剂,613967,千克,0,—,17726196
33059000,其他护发品,5487699,千克,0,—,126099831
33061010,牙膏,11070526,千克,0,—,158860878
33061090,其他洁齿品,361298,千克,0,—,39249396
33062000,清洁牙缝用纱线（牙线...,2237901,千克,0,—,99003665
33069010,漱口剂,1279095,千克,0,—,13443523
33069090,其他口腔清洁剂，包括...,41916,千克,0,—,6283422
33071000,剃须用制剂,186054,千克,0,—,4546974
33072000,人体除臭剂及止汗剂,578678,千克,0,—,15028472
33073000,香浴盐及其他泡澡用制...,6028010,千克,0,—,132149031
33074100,神香及其他室内通过燃...,4389561,千克,0,—,127649638
33074900,室内除臭制品,9706969,千克,0,—,624309400
33079000,脱毛剂和未列名的芳香...,18735354,千克,0,—,519034002
34011100,盥洗用条块状肥皂及有...,1467714,千克,0,—,28740508
34011910,洗衣皂（条状、块状或...,2024372,千克,0,—,49689521
34011990,未列名条块状肥皂及有...,35689475,千克,0,—,441589480
34012000,其他形状的肥皂,196537,千克,0,—,6536677
34013000,洁肤用有机表面活性产...,8330629,千克,0,—,122675323
34023100,直链烷基苯磺酸及其盐,1293693,千克,0,—,14364023
34023900,其他阴离子型有机表面...,30092815,千克,0,—,336767964
34024100,阳离子型有机表面活性...,11542588,千克,0,—,154627591
34024200,非离子型有机表面活性...,25129567,千克,0,—,405283577
34024900,其他有机表面活性剂,5001624,千克,0,—,67894356
34025010,零售包装的合成洗涤粉,52952508,千克,0,—,220427981
34025090,其他零售包装表面活性...,17925994,千克,0,—,259922851
34029000,其他表面活性剂制品、...,37172442,千克,0,—,414854060
34031100,矿物油＜70％的纺织...,326385,千克,0,—,4955815
34031900,矿物油＜70％的润滑...,2611725,千克,0,—,64730324
34039100,不含矿物油的纺织材料...,2161736,千克,0,—,32192733
34039900,不含石油或从沥青矿物...,4381564,千克,0,—,93414617
34042000,聚氧乙烯（聚乙二醇）...,2616217,千克,0,—,37940782
34049000,其他人造蜡及调制蜡,11710224,千克,0,—,230777894
34051000,鞋靴或皮革用的上光剂...,1213188,千克,1,—,22827565
34052000,保养木制品用的上光剂...,172288,千克,0,—,2740206
