商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39039000,其他初级形状的苯乙烯...,4630785,千克,0,—,113454783
39041010,初级形状的糊树脂,6702977,千克,0,—,67881431
39041090,其他初级形状的聚氯乙...,220759950,千克,0,—,1821235031
39042100,初级形状的未塑化聚氯...,9569198,千克,0,—,128053348
39042200,初级形状的已塑化聚氯...,19193278,千克,0,—,231393275
39043000,初级形状的氯乙烯-乙...,1212565,千克,0,—,25835972
39044000,其他初级形状的氯乙烯...,712991,千克,0,—,13784134
39045000,初级形状的偏二氯乙烯...,331400,千克,0,—,4843180
39046100,初级形状的聚四氟乙烯,2831034,千克,0,—,168213430
39046900,其他初级形状的氟聚合...,2691275,千克,0,—,468027395
39049000,其他初级形状的氯乙烯...,910267,千克,0,—,11095644
39051200,聚乙酸乙烯酯水分散体,596933,千克,0,—,7348748
39051900,其他初级形状的聚乙酸...,367668,千克,0,—,5877761
39052100,乙酸乙烯酯共聚物的水...,577045,千克,0,—,6176069
39052900,其他初级形状的乙酸乙...,3018268,千克,0,—,40623348
39053000,初级形状的聚乙烯醇,19489886,千克,0,—,460700559
39059100,其他初级形状的乙烯酯...,228720,千克,0,—,9755196
39059900,未列名初级形状乙烯酯...,1776482,千克,0,—,114064572
39061000,初级形状的聚甲基丙烯...,1288355,千克,0,—,24052595
39069010,初级形状的聚丙烯酰胺,20179578,千克,0,—,266832686
39069020,初级形状的丙烯酸-丙...,6415540,千克,0,—,69834280
39069090,其他初级形状的丙烯酸...,53989374,千克,0,—,783394729
39071010,初级形状的聚甲醛,1917609,千克,0,—,39088360
39071090,其他初级形状的聚缩醛,370655,千克,0,—,9384593
39072100,初级形状的双（聚氧乙...,348950,千克,0,—,6308897
39072910,初级形状的聚四亚甲基...,7824590,千克,0,—,297236354
39072990,初级形状的其他聚醚,121879647,千克,0,—,1704699595
39073000,初级形状的环氧树脂,8277743,千克,0,—,215735036
39074000,初级形状的聚碳酸酯,25038604,千克,0,—,538069932
39075000,初级形状的醇酸树脂,734331,千克,0,—,11074275
39076110,粘数≥78毫升/克的...,361185821,千克,0,—,2475818138
39076190,其他初级形状的粘数≥...,414850,千克,0,—,3463343
39076910,粘数＜78毫升/克的...,73111840,千克,0,—,518805311
39076990,其他初级形状的粘数＜...,563141,千克,0,—,7702015
39077000,初级形状的聚乳酸,1274558,千克,0,—,26588754
39079100,初级形状的不饱和聚酯,7456770,千克,0,—,102682232
39079910,其他初级形状的聚对苯...,31692269,千克,0,—,613759429
39079991,初级形状的聚对苯二甲...,755175,千克,0,—,15727268
39079999,未列名初级形状的聚酯,20512855,千克,0,—,329942148
39081011,聚酰胺-6，6的切片,10273625,千克,0,—,307454453
39081012,聚酰胺-6的切片,30912011,千克,0,—,470779478
39081019,聚酰胺-11、-12...,1215983,千克,0,—,69269892
39081090,其他初级形状聚酰胺-...,347150,千克,0,—,10428681
39089010,初级形状的芳香族聚酰...,30064,千克,0,—,1197753
39089020,初级形状的半芳香族聚...,1144362,千克,0,—,48760521
39089090,未列名初级形状的聚酰...,4456131,千克,0,—,142890957
39091000,初级形状的尿素树脂和...,2821720,千克,0,—,21774602
39092000,初级形状的蜜胺树脂,3958818,千克,0,—,42988498
39093100,初级形状的聚（亚甲基...,100296522,千克,0,—,1439282362
39093900,其他初级形状的氨基树...,413655,千克,0,—,3296135
39094000,初级形状的酚醛树脂,10034601,千克,0,—,130665808
39095000,初级形状的聚氨基甲酸...,34866998,千克,0,—,711801232
39100000,初级形状的聚硅氧烷,46448181,千克,0,—,1468469993
39111000,初级形状的石油树脂、...,28557334,千克,0,—,282809739
39119000,初级形状多硫化物、聚...,12983852,千克,0,—,473841468
39121100,初级形状的未塑化醋酸...,404160,千克,0,—,11011691
39121200,初级形状的已塑化醋酸...,2114,千克,0,—,99870
39122000,初级形状的硝酸纤维素...,1432562,千克,0,—,25069131
39123100,初级形状的羧甲基纤维...,10176913,千克,0,—,182052591
39123900,初级形状的纤维素醚,9367450,千克,0,—,275390630
39129000,未列名初级形状的纤维...,3828777,千克,0,—,98242905
39131000,初级形状的藻酸及其盐...,0,千克,0,—,419
39139000,其他初级形状的天然聚...,15717871,千克,0,—,550176564
39140000,以品目3901至39...,12806940,千克,0,—,204402741
39151000,乙烯聚合物的废料、下...,80167,千克,0,—,2415469
39152000,苯乙烯聚合物的废料、...,25,千克,0,—,281
39153000,氯乙烯聚合物的废料、...,402212,千克,0,—,9777404
39159010,聚对苯二甲酸乙二酯的...,33000,千克,0,—,269638
39159090,其他塑料的废料、下脚...,2311284,千克,0,—,13119581
39161000,乙烯聚合物单丝（截面...,4039365,千克,0,—,46037078
39162010,氯乙烯聚合物制异型材,8840353,千克,0,—,103867491
39162090,其他氯乙烯聚合物单丝...,6897261,千克,0,—,74145329
39169010,聚酰胺制的单丝（截面...,731363,千克,0,—,23066206
39169090,未列名塑料单丝（截面...,7555605,千克,0,—,188716000
39171000,硬化蛋白或纤维素材料...,657082,千克,0,—,53850169
39172100,乙烯聚合物制硬管,8728413,千克,0,—,160557384
39172200,丙烯聚合物制硬管,3171770,千克,0,—,78824461
39172300,氯乙烯聚合物制硬管,8269784,千克,0,—,113806433
39172900,其他塑料制硬管,3246371,千克,0,—,110493388
39173100,塑料制的软管，最小爆...,3256189,千克,0,—,124879820
39173200,塑料制的其他未装有附...,5248669,千克,0,—,173801800
39173300,塑料制的其他装有附件...,3005350,千克,0,—,98279909
39173900,未列名塑料管,24814627,千克,0,—,660077505
39174000,塑料制的管子附件,13212805,千克,0,—,471680899
39181010,氯乙烯聚合物制糊墙品,2126857,千克,0,—,58369156
39181090,氯乙烯聚合物制铺地制...,476002052,千克,0,—,3701857131
39189010,其他塑料制糊墙品,1383065,千克,0,—,55564280
39189090,其他塑料制铺地制品,63197234,千克,0,—,833702627
39191010,宽≤20cm丙烯酸聚...,1964885,千克,0,—,55222865
39191091,宽≤20cm的成卷胶...,36496,千克,0,—,2642268
39191099,其他宽≤20cm成卷...,26445116,千克,0,—,742646982
39199010,胶囊型反光膜,295289,千克,0,—,19238200
39199090,未列名塑料胶粘板、片...,78147945,千克,0,—,2149940820
39201010,乙烯聚合物制电池隔膜,3842108,千克,0,—,274218359
39201090,其他乙烯聚合物非泡沫...,75252672,千克,0,—,1443616724
39202010,丙烯聚合物制电池隔膜,194956,千克,0,—,25398263
39202090,其他丙烯聚合物非泡沫...,49590926,千克,0,—,772050855
39203000,苯乙烯聚合物非泡沫塑...,9218220,千克,0,—,140856671
39204300,增塑剂≥6％氯乙烯聚...,32672760,千克,0,—,468171789
39204900,其他氯乙烯聚合物制非...,32197526,千克,0,—,637578297
39205100,聚甲基丙烯酸甲酯非泡...,7287502,千克,0,—,156670499
39205900,其他丙烯酸聚合物非泡...,97858,千克,0,—,4241742
39206100,聚碳酸酯非泡沫塑料板...,4702289,千克,0,—,167705029
39206200,聚对苯二甲酸乙二酯非...,45163515,千克,0,—,826597734
39206300,不饱和聚酯非泡沫塑料...,3391854,千克,0,—,48588673
39206900,其他聚酯非泡沫塑料的...,4683442,千克,0,—,154292478
39207100,再生纤维素非泡沫塑料...,798865,千克,0,—,23192561
39207300,醋酸纤维素非泡沫塑料...,783873,千克,0,—,32063965
39207900,其他纤维素衍生物非泡...,340344,千克,0,—,18705368
39209100,聚乙烯醇缩丁醛非泡沫...,3095654,千克,0,—,91318360
39209200,聚酰胺制非泡沫塑料的...,5366039,千克,0,—,137068975
39209300,氨基树脂非泡沫塑料板...,332807,千克,0,—,6363395
39209400,酚醛树脂非泡沫塑料板...,3610652,千克,0,—,46812402
39209910,聚四氟乙烯制非泡沫板...,1633553,千克,0,—,116132993
39209990,未列名非泡沫塑料板、...,6505404,千克,0,—,387788385
39211100,苯乙烯聚合物泡沫塑料...,1899314,千克,0,—,66257986
39211210,氯乙烯聚合物泡沫人造...,6267380,千克,14955087,米,138442529
39211290,其他氯乙烯聚合物泡沫...,22252210,千克,0,—,237169262
39211310,氨酯聚合物泡沫人造革...,3059034,千克,5308766,米,161571996
39211390,其他氨酯聚合物泡沫塑...,4568428,千克,0,—,185438887
39211400,再生纤维素泡沫塑料板...,127617,千克,0,—,7208894
39211910,其他泡沫塑料人造革及...,203124,千克,701393,米,14529719
39211990,未列名泡沫塑料板、片...,7090009,千克,0,—,279904470
39219020,嵌有玻璃纤维的聚乙烯...,402890,千克,0,—,9556235
39219030,附有人造毛毡的聚异丁...,216501,千克,0,—,2255255
39219090,未列名塑料板、片、膜...,35191235,千克,0,—,787868725
39221000,塑料浴缸、淋浴盘、洗...,10321939,千克,0,—,338534335
39222000,塑料马桶座圈及盖,7848724,千克,0,—,226423936
39229000,塑料坐浴盆、便盆、抽...,3578940,千克,0,—,179970243
39231000,供运输或包装货物用的...,31640581,千克,0,—,1105883147
39232100,供运输或包装货物用的...,91589197,千克,0,—,1737810358
39232900,供运输或包装货物用的...,33478741,千克,0,—,1168443983
39233000,供运输或包装货物用的...,21368087,千克,0,—,1071150544
39234000,塑料卷轴、纡子、筒管...,2876849,千克,0,—,122276888
39235000,塑料塞子、盖子及类似...,18726868,千克,0,—,894071631
39239000,供运输或包装货物用的...,23779934,千克,0,—,977167805
39241000,塑料制餐具及厨房用具,154082663,千克,0,—,4776912717
39249000,塑料制其他家庭用具及...,89275109,千克,0,—,3188486573
39251000,塑料制囤、柜、罐、桶...,1080053,千克,0,—,24429308
39252000,塑料制门、窗及其框架...,11157440,千克,0,—,194056958
39253000,塑料制窗板、百叶窗或...,9139942,千克,0,—,228822154
39259000,未列名的建筑用塑料制...,82652312,千克,0,—,978168497
39261000,塑料制办公室或学校用...,23989628,千克,0,—,757449910
39262011,聚氯乙烯制手套（分指...,37115469,千克,3868448555,双,782852450
39262019,其他塑料制手套（分指...,6055259,千克,2005912391,双,163147367
39262090,其他塑料制衣服及衣着...,12843233,千克,0,—,498865490
39263000,塑料制家具、车厢或类...,8138882,千克,0,—,283833012
39264000,塑料制小雕塑品及其他...,43999138,千克,0,—,2087132127
39269010,塑料制机器及仪器用零...,4490951,千克,0,—,550524905
39269090,未列名塑料制品,252083456,千克,0,—,10440775339
40011000,天然橡胶乳，不论是否...,6274,千克,0,—,84332
40012100,烟胶片,415000,千克,0,—,5540522
40012200,技术分类天然橡胶（T...,4355332,千克,0,—,56464919
40012900,其他形状的天然橡胶,14180,千克,0,—,264614
40013000,巴拉塔胶、古塔波胶、...,18000,千克,0,—,91387
40021110,羧基丁苯橡胶胶乳,1307593,千克,0,—,8971001
40021190,丁苯橡胶胶乳,773081,千克,0,—,6212439
40021911,未经任何加工的非溶聚...,2174818,千克,0,—,29020557
40021912,充油非溶聚丁苯橡胶,910800,千克,0,—,9467317
40021913,初级形状热塑丁苯橡胶,4478604,千克,0,—,58418408
40021914,初级形状充油热塑丁苯...,521702,千克,0,—,8255411
40021915,未经任何加工的溶聚丁...,378904,千克,0,—,4802952
40021916,充油溶聚丁苯橡胶,141120,千克,0,—,1807566
40021919,其他初级形状丁苯橡胶...,279986,千克,0,—,3446366
40021990,未列名丁苯橡胶及羧基...,1289388,千克,0,—,16650239
40022010,初级形状的丁二烯橡胶,5747097,千克,0,—,69083488
40022090,其他丁二烯橡胶,614893,千克,0,—,7590930
40023110,初级形状的异丁烯-异...,1062751,千克,0,—,13180471
40023190,其他异丁烯-异戊二烯...,422298,千克,0,—,5513841
40023910,初级形状的卤代丁基橡...,2602745,千克,0,—,43129214
40023990,其他卤代丁基橡胶,39308,千克,0,—,779045
40024100,氯丁二烯（氯丁）橡胶...,25237,千克,0,—,535578
40024910,其他初级形状的氯丁二...,1319614,千克,0,—,46375171
40024990,未列名氯丁二烯（氯丁...,552,千克,0,—,57990
40025100,丁腈橡胶胶乳,2338577,千克,0,—,15399244
40025910,其他初级形状的丁腈橡...,777720,千克,0,—,17834676
40025990,未列名丁腈橡胶,182105,千克,0,—,3190404
40026010,初级形状的异戊二烯橡...,806815,千克,0,—,16725365
40026090,其他异戊二烯橡胶,29031,千克,0,—,904130
40027010,初级形状的乙丙非共轭...,1758979,千克,0,—,31128647
40027090,其他乙丙非共轭二烯橡...,76333,千克,0,—,1743559
40028000,4001所列产品与本...,49442,千克,0,—,1018105
40029100,未列名合成橡胶胶乳,303695,千克,0,—,3694148
40029911,未列名初级形状的合成...,16290229,千克,0,—,290268898
40029919,未列名非初级形状的合...,60641,千克,0,—,1152973
40029990,从油类提取的油膏,198040,千克,0,—,2357497
40030000,再生橡胶，初级形状或...,6907670,千克,0,—,41665603
40040000,橡胶（硬质橡胶除外）...,214043,千克,0,—,2416496
40051000,与碳黑或硅石混合未硫...,1096720,千克,0,—,22957995
40059100,其他未硫化的复合橡胶...,920864,千克,0,—,17232030
40059900,其他未硫化的初级形状...,408904,千克,0,—,10791742
40061000,轮胎翻新用胎面补料胎...,78525,千克,0,—,1078402
40069010,其他形状（例如，杆、...,36873,千克,0,—,2742397
40069020,未硫化橡胶制品,132356,千克,0,—,2936617
40070000,硫化橡胶线及绳,1364190,千克,0,—,44806965
40081100,硫化海绵橡胶制板、片...,2075835,千克,0,—,75432557
40081900,硫化海绵橡胶制杆、型...,1219917,千克,0,—,80607024
40082100,硫化非海绵橡胶制板、...,8808132,千克,0,—,131702934
40082900,硫化非海绵橡胶制杆、...,263531,千克,0,—,11198401
40091100,未经加强或未与其他材...,1997434,千克,0,—,85637602
40091200,未经加强或未与其他材...,1013082,千克,0,—,41538991
40092100,用金属加强或只与金属...,8857039,千克,0,—,188815932
40092200,用金属加强或只与金属...,2479074,千克,0,—,105836094
40093100,用纺材加强或只与纺材...,2067394,千克,0,—,88251501
40093200,用纺材加强或只与纺材...,1170636,千克,0,—,69138812
40094100,用其他材料加强或与其...,355758,千克,0,—,12355391
40094200,用其他材料加强或与其...,2967139,千克,0,—,76055331
40101100,仅用金属加强的硫化橡...,3789876,千克,0,—,75171181
40101200,仅用纺织材料加强的硫...,26004443,千克,0,—,339710976
40101900,其他硫化橡胶制输送带...,1178475,千克,0,—,32654985
40103100,梯形截面V肋环形传动...,1757592,千克,0,—,51599858
40103200,其他梯形截面环形传动...,802537,千克,0,—,26626073
40103300,梯形截面V肋环形传动...,187141,千克,0,—,14218460
