商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29036100,甲基溴（溴甲烷）,100159,千克,0,?,4545233.0
29036900,其他无环烃的溴化或碘化衍生物,372890,千克,0,?,17792579.0
29037100,一氯二氟甲烷（HCFC-22）,6376708,千克,0,?,150561784.0
29037200,二氯三氟乙烷（HCFC-123）,162620,千克,0,?,13124381.0
29037300,"二氯一氟乙烷（HCFC-141,141b）",543643,千克,0,?,14858521.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",1313000,千克,0,?,17808004.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,255672,千克,0,?,16060150.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,130,千克,0,?,190617.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,834393,千克,0,?,55057439.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,177165,千克,0,?,16331891.0
29039110,邻二氯苯,16000,千克,0,?,96489.0
29039190,氯苯、对二氯苯,1880500,千克,0,?,12838171.0
29039990,其他芳烃卤化衍生物,6809112,千克,0,?,222831043.0
29041000,仅含磺基的衍生物及其盐和乙酯,2299185,千克,0,?,44639976.0
29042020,硝基甲苯,167800,千克,0,?,1558599.0
29042030,二硝基甲苯,60000,千克,0,?,3373923.0
29042040,三硝基甲苯（TNT）,950000,千克,0,?,29406073.0
29042090,其他仅含硝基或亚硝基的衍生物,616574,千克,0,?,12109971.0
29049100,三氯硝基甲烷（氯化苦）,469520,千克,0,?,9734534.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,4816874,千克,0,?,82075965.0
29051100,甲醇,19941269,千克,0,?,51122822.0
29051210,丙醇,1287260,千克,0,?,9722967.0
29051220,异丙醇,10349423,千克,0,?,63885051.0
29051300,正丁醇,560839,千克,0,?,3972577.0
29051410,异丁醇,104670,千克,0,?,1000540.0
29051420,仲丁醇,344760,千克,0,?,2984569.0
29051430,叔丁醇,839970,千克,0,?,5744418.0
29051610,正辛醇,782,千克,0,?,27004.0
29051690,其他辛醇及其异构体,7046605,千克,0,?,49620307.0
29051700,十二醇、十六醇及十八醇,488067,千克,0,?,8705551.0
29051990,未列名饱和一元醇,15132179,千克,0,?,137312683.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,183826,千克,0,?,11533790.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,330910,千克,0,?,16271852.0
29052230,芳樟醇,563698,千克,0,?,30249514.0
29052290,其他无环萜烯醇,125907,千克,0,?,8121553.0
29052900,其他不饱和一元醇,1487350,千克,0,?,54561893.0
29053100,1，2-乙二醇,9652282,千克,0,?,40775038.0
29053200,丙二醇,27734790,千克,0,?,170811661.0
29053910,2，5-二甲基已二醇,72000,千克,0,?,2042360.0
29053990,未列名二元醇,27906548,千克,0,?,333613232.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,4947328,千克,0,?,39370976.0
29054200,季戊四醇,5531505,千克,0,?,65282403.0
29054300,甘露糖醇,2159747,千克,0,?,47064612.0
29054400,山梨醇,17281421,千克,0,?,94555236.0
29054500,丙三醇（甘油）,1036882,千克,0,?,10446860.0
29054910,木糖醇,4418907,千克,0,?,80732753.0
29054990,其他多元醇,5274171,千克,0,?,64541343.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,3605508,千克,0,?,61753288.0
29061100,薄荷醇,1431523,千克,0,?,117084575.0
29061200,环己醇、甲基环己醇及二甲基环己醇,87144,千克,0,?,843387.0
29061310,固醇,109290,千克,0,?,40914600.0
29061320,肌醇,978941,千克,0,?,26114939.0
29061910,萜品醇,730844,千克,0,?,18675999.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1359463,千克,0,?,106079653.0
29062100,苄醇,3411121,千克,0,?,32105161.0
29062910,2-苯基乙醇,895177,千克,0,?,19331990.0
29062990,其他芳香醇,730480,千克,0,?,79182684.0
29071110,苯酚,1354400,千克,0,?,8671226.0
29071190,苯酚盐,51600,千克,0,?,3549360.0
29071211,间甲酚,23000,千克,0,?,429442.0
29071212,邻甲酚,803570,千克,0,?,8935362.0
29071219,其他甲酚,291700,千克,0,?,3706027.0
29071290,甲酚盐,116000,千克,0,?,2459779.0
29071310,壬基酚,54740,千克,0,?,663381.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,260520,千克,0,?,3220445.0
29071510,β-萘酚（2-萘酚）,2352761,千克,0,?,28436208.0
29071590,其他萘酚及萘酚盐,495975,千克,0,?,12158278.0
29071910,邻仲丁基酚、邻异丙基酚,32980,千克,0,?,555543.0
29071990,未列名一元酚,2991085,千克,0,?,68146397.0
29072100,间苯二酚,527636,千克,0,?,17624604.0
29072210,对苯二酚,804361,千克,0,?,23955081.0
29072290,对苯二酚盐,10094,千克,0,?,1914750.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,453702,千克,0,?,3379788.0
29072910,邻苯二酚,46960,千克,0,?,680713.0
29072990,未列名多元酚；酚醇,485683,千克,0,?,71521151.0
29081910,对氯苯酚,138004,千克,0,?,1451933.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,891188,千克,0,?,18653651.0
29089910,对硝基酚、对硝基酚钠,9000,千克,0,?,208856.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,428901,千克,0,?,14455784.0
29091910,甲醚,394650,千克,0,?,2902011.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,461579250,千克,0,?,2350434574.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,149309,千克,0,?,28729575.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",32,千克,0,?,384707.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2197179,千克,0,?,133784262.0
29094100,2，2-氧联二乙醇（二甘醇）,2585606,千克,0,?,14980024.0
29094300,乙二醇或二甘醇的单丁醚,1897334,千克,0,?,17357072.0
29094400,乙二醇或二甘醇的其他单烷基醚,2121920,千克,0,?,20701549.0
29094910,间苯氧基苄醇,0,千克,0,?,12.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,15704624,千克,0,?,176443037.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,250584,千克,0,?,27740713.0
29096010,缩醛及半缩醛过氧化物，及其卤化、磺化、硝化或亚硝化衍生物,1,千克,0,?,13.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,4214679,千克,0,?,112334352.0
29101000,环氧乙烷（氧化乙烯）,109889,千克,0,?,1377490.0
29102000,甲基环氧乙烷（氧化丙烯）,366743,千克,0,?,2822715.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,6524639,千克,0,?,64344044.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,2139958,千克,0,?,74768169.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,186404,千克,0,?,10653556.0
29121100,甲醛,164244,千克,0,?,650447.0
29121900,未列名不含其他含氧基的无环醛,8965361,千克,0,?,90956101.0
29122100,苯甲醛,1127621,千克,0,?,14976478.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,107260,千克,0,?,4129531.0
29122990,未列名不含其他含氧基的环醛,732032,千克,0,?,46236027.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1000015,千克,0,?,63508850.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,525032,千克,0,?,29175221.0
29124910,醛醇,123762,千克,0,?,14562819.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,207690,千克,0,?,42111841.0
29125000,环聚醛,199226,千克,0,?,7360476.0
29126000,多聚甲醛,8427925,千克,0,?,36590569.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,666201,千克,0,?,25368224.0
29141100,丙酮,946033,千克,0,?,5914575.0
29141200,丁酮（甲基乙基（甲）酮）,12386006,千克,0,?,78386810.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,1628942,千克,0,?,12122806.0
29141900,未列名不含其他含氧基的无环酮,1703674,千克,0,?,42705384.0
29142200,环己酮及甲基环己酮,7252957,千克,0,?,51951853.0
29142300,芷香酮及甲基芷香酮,438883,千克,0,?,34102284.0
29142910,樟脑,1050479,千克,0,?,39933590.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,4084241,千克,0,?,235712724.0
29143910,苯乙酮,1075986,千克,0,?,11155077.0
29143990,未列名不含其他含氧基的芳香酮,1871772,千克,0,?,68942544.0
29144000,酮醇及酮醛,704785,千克,0,?,21260569.0
29145011,覆盆子酮,213435,千克,0,?,29716857.0
29145019,其他酮酚,46931,千克,0,?,3955906.0
29145020,2-羟基-4-甲氧基二苯甲酮,36441,千克,0,?,5145893.0
29145090,未列名含有其他含氧基的酮,1072673,千克,0,?,103796269.0
29146100,蒽醌,388275,千克,0,?,28305718.0
29146200,辅酶Q10（癸烯醌（INN））,84870,千克,0,?,89405379.0
29146900,未列名醌,354893,千克,0,?,23124100.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1654650,千克,0,?,157707109.0
29151100,甲酸,27247398,千克,0,?,87436245.0
29151200,甲酸盐,32363175,千克,0,?,97151532.0
29151300,甲酸酯,90469,千克,0,?,4117335.0
29152111,食品级冰乙酸,163000,千克,0,?,991286.0
29152119,其他冰乙酸,131527394,千克,0,?,264580612.0
29152190,乙酸（冰乙酸除外）,3595166,千克,0,?,11533944.0
29152400,乙酸酐,1498213,千克,0,?,7447274.0
29152910,乙酸钠,3289762,千克,0,?,14717764.0
29152990,其他乙酸盐,4397461,千克,0,?,89991304.0
29153100,乙酸乙酯,62259295,千克,0,?,291248922.0
29153200,乙酸乙烯酯,6488581,千克,0,?,31053620.0
29153300,乙酸（正）丁酯,22707486,千克,0,?,125732450.0
29153900,未列名乙酸酯,91508740,千克,0,?,504183660.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,6222730,千克,0,?,22132935.0
29155010,丙酸,2919280,千克,0,?,18224421.0
29155090,丙酸盐和酯,4069113,千克,0,?,33971673.0
29156000,丁酸、戊酸及其盐和酯,8916324,千克,0,?,121806841.0
29157010,硬脂酸,341460,千克,0,?,3445619.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,3631476,千克,0,?,37849943.0
29159000,其他饱和无环一元羧酸等及其衍生物,7384547,千克,0,?,169292120.0
29161100,丙烯酸及其盐,7119318,千克,0,?,45387157.0
29161210,丙烯酸甲酯,1200040,千克,0,?,9399500.0
29161220,丙烯酸乙酯,1953360,千克,0,?,15935150.0
29161230,丙烯酸丁酯,22186535,千克,0,?,150121075.0
29161240,丙烯酸异辛酯,4059415,千克,0,?,31559123.0
29161290,其他丙烯酸酯,8362934,千克,0,?,140709642.0
29161300,甲基丙烯酸及其盐,2164944,千克,0,?,24148701.0
29161400,甲基丙烯酸酯,25476842,千克,0,?,276525569.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,2694569,千克,0,?,34705212.0
29161900,其他不饱和无环一元羧酸等及其衍生物,8510323,千克,0,?,148909444.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,1564590,千克,0,?,167940135.0
29163100,苯甲酸及其盐和酯,12788878,千克,0,?,104956046.0
29163200,过氧化苯甲酰及苯甲酰氯,879786,千克,0,?,9818921.0
29163400,苯乙酸及其盐,1960,千克,0,?,2882470.0
29163910,邻甲基苯甲酸,18003,千克,0,?,289408.0
29163920,布洛芬,417680,千克,0,?,28030848.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,3000,千克,0,?,12964009.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2562748,千克,0,?,139644773.0
29171110,草酸,27485007,千克,0,?,88593470.0
29171120,草酸钴,132000,千克,0,?,11385764.0
29171190,其他草酸盐和酯,445846,千克,0,?,7612639.0
29171200,己二酸及其盐和酯,36838177,千克,0,?,248791239.0
29171310,癸二酸及其盐和酯,3483736,千克,0,?,98186412.0
29171390,壬二酸及其盐和酯,62803,千克,0,?,4878043.0
29171400,马来酐,26116200,千克,0,?,140995984.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,10537443,千克,0,?,179514083.0
29172010,四氢苯酐,377761,千克,0,?,5520113.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,4611132,千克,0,?,60898884.0
29173200,邻苯二甲酸二辛酯,12893369,千克,0,?,97983624.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,4573411,千克,0,?,35919982.0
29173410,邻苯二甲酸二丁酯,560800,千克,0,?,4604197.0
29173490,其他邻苯二甲酸酯,3677584,千克,0,?,30837521.0
29173500,邻苯二甲酸酐,13107500,千克,0,?,79589463.0
29173611,精对苯二甲酸,299086115,千克,0,?,1323202487.0
29173619,其他对苯二甲酸,20839,千克,0,?,163705.0
29173690,对苯二甲酸盐,200002,千克,0,?,1510119.0
29173700,对苯二甲酸二甲酯,428878,千克,0,?,5954898.0
29173910,间苯二甲酸,2795001,千克,0,?,20409504.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,25279923,千克,0,?,306010289.0
29181100,乳酸及其盐和酯,9101806,千克,0,?,85091304.0
29181200,酒石酸,3904733,千克,0,?,48510317.0
29181300,酒石酸盐及酒石酸酯,214997,千克,0,?,9747296.0
29181400,柠檬酸,104598939,千克,0,?,486974923.0
29181500,柠檬酸盐及柠檬酸酯,25621241,千克,0,?,158044699.0
29181600,葡糖酸及其盐和酯,24728416,千克,0,?,112801858.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,4093374,千克,0,?,194757602.0
29182110,水杨酸、水杨酸钠,1594617,千克,0,?,19277683.0
29182190,其他水杨酸盐,69809,千克,0,?,5172391.0
29182210,邻乙酰水杨酸（阿斯匹林）,530291,千克,0,?,11845008.0
29182290,邻乙酰水杨酸盐和酯,700,千克,0,?,49675.0
29182300,水杨酸的其他酯及其盐,2475986,千克,0,?,62217929.0
29182900,其他含酚基羧酸等及其衍生物,4983347,千克,0,?,124486584.0
29183000,含醛基或酮基的羧酸等及其衍生物,5820878,千克,0,?,203453822.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,16823879,千克,0,?,454837253.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,24264748,千克,0,?,293825645.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,9178611,千克,0,?,108430369.0
29202300,亚磷酸三甲酯,86204,千克,0,?,2192521.0
29202400,亚磷酸三乙酯,35000,千克,0,?,1032695.0
29202910,其他亚磷酸酯,4419105,千克,0,?,72812240.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,294024,千克,0,?,5617938.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,23129572,千克,0,?,148242048.0
29211100,甲胺、二甲胺或三甲胺及其盐,675860,千克,0,?,2976775.0
29211910,二正丙胺,364000,千克,0,?,4763113.0
29211920,异丙胺,2119670,千克,0,?,15230275.0
29211990,未列名无环单胺及其衍生物以及它们的盐,13769104,千克,0,?,231187080.0
29212110,乙二胺,3886954,千克,0,?,31467317.0
29212190,乙二胺盐,197711,千克,0,?,4857961.0
29212210,己二酸己二胺盐（尼龙66盐）,203880,千克,0,?,1514805.0
29212290,六亚甲基二胺及其未列名盐,755941,千克,0,?,13625768.0
29212900,其他无环多胺及其衍生物以及它们的盐,5853383,千克,0,?,106797583.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,5608437,千克,0,?,122542561.0
29214110,苯胺,17604963,千克,0,?,119084374.0
29214190,苯胺盐,9550,千克,0,?,785052.0
29214200,苯胺衍生物及其盐,15144265,千克,0,?,208283540.0
29214300,甲苯胺及其衍生物以及它们的盐,1849644,千克,0,?,49181659.0
29214400,二苯胺及其衍生物以及它们的盐,4169182,千克,0,?,58390415.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,937599,千克,0,?,17320803.0
29214920,二甲基苯胺,196999,千克,0,?,4599546.0
29214940,2，6-二乙基苯胺,368000,千克,0,?,4221046.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1207071,千克,0,?,107275791.0
29215110,邻苯二胺,270730,千克,0,?,5928404.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,11219275,千克,0,?,208800509.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2911108,千克,0,?,82849091.0
29221100,单乙醇胺及其盐,4034785,千克,0,?,27059016.0
29221200,二乙醇胺及其盐,595106,千克,0,?,4195980.0
29221500,三乙醇胺,57600,千克,0,?,470756.0
29221700,甲基二乙醇胺和乙基二乙醇胺,116000,千克,0,?,1428724.0
29221910,乙胺丁醇,2290,千克,0,?,497822.0
29221921,二甲氨基乙醇及其质子化盐,278451,千克,0,?,5853964.0
29221922,二乙氨基乙醇及其质子化盐,853,千克,0,?,76125.0
29221950,本芴醇,334,千克,0,?,51143.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,17686799,千克,0,?,273541537.0
29222100,氨基羟基萘磺酸及其盐,1187176,千克,0,?,39245976.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,230550,千克,0,?,4257539.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4543264,千克,0,?,178393026.0
29223920,安非他酮及其盐,3025,千克,0,?,1296337.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,144236,千克,0,?,23029371.0
29224110,赖氨酸,23645,千克,0,?,1225713.0
29224190,赖氨酸酯及盐,75346267,千克,0,?,520601025.0
29224210,谷氨酸,7246680,千克,0,?,53142964.0
29224220,谷氨酸钠,65044092,千克,0,?,386533101.0
29224290,其他谷氨酸盐,24149,千克,0,?,608230.0
29224310,邻氨基苯甲酸（氨茴酸）,40000,千克,0,?,1230248.0
29224390,邻氨基苯甲酸（氨茴酸）盐,11235,千克,0,?,1123767.0
29224911,氨甲环酸,81342,千克,0,?,38038245.0
29224919,未列名氨基酸,30116168,千克,0,?,542648153.0
29224991,普鲁卡因及其盐,20886,千克,0,?,2627896.0
29224999,其他氨基酸酯及盐,17711255,千克,0,?,229866117.0
29225010,对羟基苯酐氨酸及其邓钾盐,164000,千克,0,?,9530723.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,49226095,千克,0,?,582854334.0
29231000,胆碱及其盐,8924128,千克,0,?,63841547.0
29232000,卵磷脂及其他磷氨基类脂,3310198,千克,0,?,39542989.0
29239000,其他季铵盐及季铵碱,16569636,千克,0,?,305767852.0
29241100,甲丙氨酯（INN）,5525,千克,0,?,1709140.0
29241910,N，N－二甲基甲酰胺,10395702,千克,0,?,41283963.0
29241990,其他无环酰胺及其衍生物以及它们的盐,25034423,千克,0,?,467941447.0
