商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40011000,天然橡胶乳，不论是否予硫化,6380,千克,0,?,77048.0
40012100,烟胶片,110333,千克,0,?,1219738.0
40012200,技术分类天然橡胶（TSNR）,522011,千克,0,?,4749692.0
40012900,其他形状的天然橡胶,80165,千克,0,?,1151214.0
40021110,羧基丁苯橡胶胶乳,978025,千克,0,?,6049895.0
40021190,丁苯橡胶胶乳,766687,千克,0,?,5962626.0
40021911,未经任何加工的非溶聚丁苯橡胶,562576,千克,0,?,7583955.0
40021912,充油非溶聚丁苯橡胶,14980,千克,0,?,180529.0
40021913,初级形状热塑丁苯橡胶,2206394,千克,0,?,32059780.0
40021914,初级形状充油热塑丁苯橡胶,3436455,千克,0,?,40288229.0
40021915,未经任何加工的溶聚丁苯橡胶,224952,千克,0,?,3617273.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,132356,千克,0,?,4049244.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,1807338,千克,0,?,19570165.0
40022010,初级形状的丁二烯橡胶,2987655,千克,0,?,36176545.0
40022090,其他丁二烯橡胶,2096400,千克,0,?,22122637.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,4010,千克,0,?,49073.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,857321,千克,0,?,10524340.0
40023910,初级形状的卤代丁基橡胶,68,千克,0,?,34505.0
40023990,其他卤代丁基橡胶,397255,千克,0,?,6055876.0
40024100,氯丁二烯（氯丁）橡胶胶乳,1071,千克,0,?,28987.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,397930,千克,0,?,13058186.0
40024990,未列名氯丁二烯（氯丁）橡胶,16723,千克,0,?,341495.0
40025100,丁腈橡胶胶乳,1677158,千克,0,?,12136400.0
40025910,其他初级形状的丁腈橡胶,765695,千克,0,?,14929837.0
40025990,未列名丁腈橡胶,14971,千克,0,?,1237224.0
40026010,初级形状的异戊二烯橡胶,107925,千克,0,?,1423923.0
40026090,其他异戊二烯橡胶,52920,千克,0,?,594609.0
40027010,初级形状的乙丙非共轭二烯橡胶,491158,千克,0,?,5965544.0
40027090,其他乙丙非共轭二烯橡胶,361560,千克,0,?,4907696.0
40028000,4001所列产品与本编号所列产品的混合物,25926,千克,0,?,704888.0
40029100,未列名合成橡胶胶乳,580500,千克,0,?,4325150.0
40029911,未列名初级形状的合成橡胶,8678961,千克,0,?,155528030.0
40029919,未列名非初级形状的合成橡胶,63432,千克,0,?,626415.0
40029990,从油类提取的油膏,103554,千克,0,?,1186904.0
40030000,再生橡胶，初级形状或板、片、带,7322045,千克,0,?,40033274.0
40040000,橡胶的废碎料、下脚料及其粉、粒,318009,千克,0,?,1731782.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,377022,千克,0,?,9263658.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,3144,千克,0,?,285051.0
40059100,其他未硫化的复合橡胶，板、片、带,751580,千克,0,?,10599932.0
40059900,其他未硫化的初级形状复合橡胶,76876,千克,0,?,894056.0
40061000,轮胎翻新用胎面补料胎条,3204,千克,0,?,111683.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,6379,千克,0,?,550886.0
40069020,未硫化橡胶制品,89783,千克,0,?,2191291.0
40070000,硫化橡胶线及绳,594103,千克,0,?,15548578.0
40081100,硫化海绵橡胶制板、片、带,1616872,千克,0,?,44502066.0
40081900,硫化海绵橡胶制杆、型材及异型材,84583,千克,0,?,3764616.0
40082100,硫化非海绵橡胶制板、片、带,7388680,千克,0,?,82994380.0
40082900,硫化非海绵橡胶制杆、型材及异型材,236362,千克,0,?,5678278.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,1482260,千克,0,?,59554567.0
40091200,未经加强或未与其他材料合制但装有附件的管子,682923,千克,0,?,33093628.0
40092100,用金属加强或只与金属合制未装有附件的管子,5411923,千克,0,?,117794860.0
40092200,用金属加强或只与金属合制装有附件的管子,1395076,千克,0,?,54128375.0
40093100,用纺材加强或只与纺材合制的无附件的管子,1744008,千克,0,?,82176023.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,384036,千克,0,?,26764018.0
40094100,用其他材料加强或与其他材料合制无附件管子,335745,千克,0,?,11630597.0
40094200,用其他材料加强或与其他材料合制有附件管子,653516,千克,0,?,16131470.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,4235745,千克,0,?,70818820.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,13401451,千克,0,?,182544106.0
40101900,其他硫化橡胶制输送带及带料,521640,千克,0,?,19434809.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1027673,千克,0,?,28770337.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,283981,千克,0,?,9268584.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,97635,千克,0,?,4654971.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,116665,千克,0,?,2826023.0
40103500,环形同步带，60cm＜周长≤150cm,198760,千克,0,?,15997706.0
40103600,环形同步带，150cm＜周长≤198cm,5325,千克,0,?,816984.0
40103900,其他硫化橡胶制传动带及带料,1743774,千克,0,?,64866797.0
40111000,机动小客车用新的充气橡胶轮胎,160114939,千克,16929421,条,2757865667.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,291881999,千克,7648206,条,4295897565.0
40113000,航空器用新的充气橡胶轮胎,13811,千克,436,条,1838655.0
40114000,摩托车用新的充气橡胶轮胎,8039222,千克,2464510,条,142776840.0
40115000,自行车用新的充气橡胶轮胎,4413199,千克,6178517,条,95586160.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,5436337,千克,233602,条,93677448.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4771683,千克,1018691,条,74317656.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,964268,千克,32721,条,15099048.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2688493,千克,9223,条,49905994.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,3866899,千克,302512,条,62594345.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,12464081,千克,46377,条,227770012.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,51677,千克,3522,条,1313090.0
40119090,未列名新的充气橡胶轮胎,9554023,千克,1634957,条,160476888.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,108170,千克,7822,条,1413484.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,215825,千克,3839,条,1753387.0
40121300,航空器用翻新的充气橡胶轮胎,12722,千克,176,条,1874139.0
40121900,其他翻新的充气橡胶轮胎,21283,千克,936,条,473485.0
40122010,汽车用旧的充气轮胎,168750,千克,10490,条,1991645.0
40122090,其他旧的充气轮胎,430342,千克,9453,条,5550803.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,27755,千克,0,?,9859744.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1053688,千克,0,?,12564540.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,3345335,千克,0,?,56032857.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,3229244,千克,1888843,条,56596012.0
40132000,自行车用橡胶内胎,2737197,千克,14347076,条,76881108.0
40139010,航空器用橡胶内胎,41,千克,80,条,6285.0
40139090,未列名橡胶内胎,3574254,千克,8111188,条,52930380.0
40141000,硫化橡胶制避孕套,609287,千克,0,?,37773153.0
40149000,硫化橡胶制其他卫生及医疗用品,513920,千克,0,?,19263706.0
40151100,硫化橡胶制外科用分指、连指及露指手套,2980579,千克,313720398,双,112416738.0
40151900,硫化橡胶制其他分指、连指及露指手套,4226155,千克,365849373,双,159423093.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,3627,千克,0,?,167579.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,122055,千克,0,?,6637478.0
40161010,硫化海绵橡胶制机器及仪器用零件,38756,千克,0,?,3837093.0
40161090,其他硫化海绵橡胶制品,687345,千克,0,?,25514059.0
40169100,硫化橡胶制铺地用品及门垫,4221067,千克,0,?,54263163.0
40169200,硫化橡胶制橡皮擦,2021604,千克,0,?,33738407.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,2260471,千克,0,?,248820608.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,3326820,千克,0,?,246631272.0
40169400,硫化橡胶制船舶或码头的碰垫,1267504,千克,0,?,21468849.0
40169500,硫化橡胶制其他可充气制品,337060,千克,0,?,18760099.0
40169910,其他硫化橡胶制机器及仪器用零件,881447,千克,0,?,65024890.0
40169990,未列名硫化橡胶制品,9828084,千克,0,?,343850877.0
40170010,各种形状的硬质橡胶，包括废碎料,50785,千克,0,?,1314778.0
40170020,硬质橡胶制品,474768,千克,0,?,10169154.0
41019011,其他经逆鞣处理的牛皮,342790,千克,0,?,729468.0
41019019,其他牛皮,570674,千克,0,?,5530932.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,51790,千克,60048,张,572150.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,357579,千克,0,?,11852804.0
41041911,其他蓝湿牛皮,337373,千克,0,?,2341869.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,17792,千克,0,?,429115.0
41044990,其他牛、马科动物干革（坯革）,8469,千克,0,?,96511.0
41051010,蓝湿绵羊或羔羊皮,26578,千克,0,?,746955.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,55100,千克,0,?,2888318.0
41062200,山羊或小山羊干革（坯革）,1140,千克,0,?,123458.0
41063200,猪干革（坯革）,865,千克,0,?,104820.0
41069100,其他动物湿革（包括蓝湿皮）,298,千克,0,?,3274.0
41069200,其他动物干革（坯革）,2174,千克,0,?,1801356.0
41071210,整张粒面剖层牛皮革,352487,千克,150924,张,46465511.0
41071990,其他整张牛、马科动物皮革,38032,千克,33817,张,1644007.0
41079200,粒面剖层革（整张革除外）,1188477,千克,0,?,160734342.0
41079990,未列名牛、马科动物皮革,1052804,千克,0,?,76446359.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,20200,千克,0,?,4520516.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,33144,千克,0,?,4934744.0
41132000,经鞣制或半硝处理后加工的猪皮革,239637,千克,0,?,20690536.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,13393,千克,0,?,925942.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,4892,千克,0,?,309060.0
41142000,漆皮及层压漆皮；镀金属皮革,201226,千克,0,?,11771864.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,213157,千克,0,?,4781121.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,572162,千克,0,?,7729273.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,2777987,千克,0,?,181014833.0
42021110,以皮革或再生皮革作面的衣箱,32116,千克,8980,个,1209753.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,718607,千克,979964,个,106178643.0
42021210,以塑料或纺织材料作面的衣箱,5012856,千克,1600160,个,177458488.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,60104104,千克,81834757,个,2841427508.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,232568,千克,274887,个,34063849.0
42022100,以皮革或再生皮革作面的手提包,2584258,千克,3953744,个,486616573.0
42022200,以塑料片或纺织材料作面的手提包,31311894,千克,105623805,个,2001502192.0
42022900,以其他材料作面的手提包,429286,千克,3602439,个,20875262.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,564734,千克,4555304,个,148737784.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,9778690,千克,121151075,个,835162248.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,308695,千克,4586137,个,13546323.0
42029100,以皮革或再生皮革作面的其他类似容器,428574,千克,1327157,个,58266857.0
42029200,以塑料片或纺织材料作面的其他类似容器,31604134,千克,174661244,个,1808987617.0
42029900,以其他材料作面的其他类似容器,1433896,千克,12752889,个,65715952.0
42031000,皮革或再生皮革制的衣服,130942,千克,133309,件,29205787.0
42032100,皮革或再生皮革制专供运动用手套,80737,千克,301530,双,24909483.0
42032910,皮革或再生皮革制的劳保手套,2269760,千克,12738490,双,148697072.0
42032990,皮革或再生皮革制的未列名手套,80017,千克,650998,双,15726973.0
42033010,皮革或再生皮革制的腰带,935115,千克,0,?,111493979.0
42033020,皮革或再生皮革制的子弹带,299,千克,0,?,32296.0
42034000,皮革或再生皮革制的其他衣着附件,39748,千克,0,?,4757849.0
42050010,皮革或再生皮革的坐具套,368385,千克,0,?,70752344.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,3300,千克,0,?,305283.0
42050090,皮革或再生皮革的其他制品,598059,千克,0,?,152005710.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,13,千克,0,?,32986.0
43018010,整张兔皮,10041,千克,58699,张,55184.0
43018090,其他整张毛皮,5653,千克,10050,张,863239.0
43021100,未缝制的整张水貂皮,226,千克,2209,张,226476.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,403,千克,710,张,160085.0
43021920,未缝制整张兔皮,10296,千克,70775,张,700016.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,1056,千克,6591,张,588318.0
43021990,未列名未缝制的整张毛皮,249754,千克,377983,张,45373616.0
43022000,未缝制的头、尾、爪及其他块、片,938,千克,0,?,176059.0
43023090,其他已缝制的整张毛皮及其块、片,6544,千克,0,?,1632164.0
43031010,毛皮衣服,230857,千克,198410,件,774794750.0
43031020,毛皮衣着附件,23372,千克,0,?,101778128.0
43039000,其他毛皮制品,212754,千克,0,?,67785962.0
43040010,人造毛皮,28611,千克,0,?,838392.0
43040020,人造毛皮制品,32595,千克,0,?,2539006.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,11250,千克,0,?,27356.0
44012200,非针叶木的木片或木粒,67131,千克,0,?,478462.0
44013100,木屑棒,53150,千克,0,?,88731.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,531540,千克,0,?,1563209.0
44014000,未粘结的锯末、木废料及碎片,248548,千克,0,?,637885.0
44021000,竹炭，不论是否结块,1303126,千克,0,?,13293838.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,3758634,千克,0,?,31732263.0
44034990,其他热带木原木,4867977,千克,3767,立方米,9927534.0
44039990,未列名非针叶木原木,34700,千克,41,立方米,54989.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,225293,千克,0,?,613200.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,113601,千克,0,?,393666.0
44050000,木丝；木粉,468597,千克,0,?,1080749.0
44069100,已浸渍针叶木铁道及电车道枕木,151713,千克,240,立方米,778928.0
44069200,已浸渍非针叶木铁道及电车道枕木,12900,千克,19,立方米,24547.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1640144,千克,3470,立方米,12310129.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,803313,千克,1771,立方米,6947275.0
44071190,其他松木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,284305,千克,1359,立方米,1564209.0
