商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39042200,初级形状的已塑化聚氯...,17100171,千克,0,—,226258512
39043000,初级形状的氯乙烯-乙...,1005820,千克,0,—,21833200
39044000,其他初级形状的氯乙烯...,869744,千克,0,—,18749772
39045000,初级形状的偏二氯乙烯...,358650,千克,0,—,4940900
39046100,初级形状的聚四氟乙烯,2826893,千克,0,—,189911778
39046900,其他初级形状的氟聚合...,2025047,千克,0,—,277363823
39049000,其他初级形状的氯乙烯...,507850,千克,0,—,7482307
39051200,聚乙酸乙烯酯水分散体,558721,千克,0,—,7274054
39051900,其他初级形状的聚乙酸...,311252,千克,0,—,5951001
39052100,乙酸乙烯酯共聚物的水...,701430,千克,0,—,6813921
39052900,其他初级形状的乙酸乙...,823266,千克,0,—,9248804
39053000,初级形状的聚乙烯醇,14913048,千克,0,—,283953344
39059100,其他初级形状的乙烯酯...,420764,千克,0,—,7817743
39059900,未列名初级形状乙烯酯...,1475326,千克,0,—,79561795
39061000,初级形状的聚甲基丙烯...,1427277,千克,0,—,27610977
39069010,初级形状的聚丙烯酰胺,16155764,千克,0,—,212743693
39069020,初级形状的丙烯酸-丙...,2722750,千克,0,—,24245161
39069090,其他初级形状的丙烯酸...,47805567,千克,0,—,648490822
39071010,初级形状的聚甲醛,2760819,千克,0,—,51684030
39071090,其他初级形状的聚缩醛,708480,千克,0,—,18203647
39072010,初级形状的聚四亚甲基...,5496640,千克,0,—,233636705
39072090,初级形状的其他聚醚,89916091,千克,0,—,1497726397
39073000,初级形状的环氧树脂,6987812,千克,0,—,216150420
39074000,初级形状的聚碳酸酯,30670806,千克,0,—,756043738
39075000,初级形状的醇酸树脂,204477,千克,0,—,3839601
39076110,粘数≥78毫升/克的...,356778023,千克,0,—,2293828858
39076190,其他初级形状的粘数≥...,382874,千克,0,—,3152126
39076910,粘数＜78毫升/克的...,66951325,千克,0,—,454796154
39076990,其他初级形状的粘数＜...,495851,千克,0,—,5787828
39077000,初级形状的聚乳酸,681673,千克,0,—,16462858
39079100,初级形状的不饱和聚酯,6241370,千克,0,—,88143469
39079910,其他初级形状的聚对苯...,27109478,千克,0,—,557966203
39079991,初级形状的聚对苯二甲...,1038300,千克,0,—,21581614
39079999,未列名初级形状的聚酯,19382805,千克,0,—,315715990
39081011,聚酰胺-6，6的切片,9953337,千克,0,—,310249229
39081012,聚酰胺-6的切片,21009608,千克,0,—,334785985
39081019,聚酰胺-11、-12...,1087363,千克,0,—,62834682
39081090,其他初级形状聚酰胺-...,429005,千克,0,—,12821979
39089010,初级形状的芳香族聚酰...,10682,千克,0,—,908489
39089020,初级形状的半芳香族聚...,1854400,千克,0,—,77660486
39089090,未列名初级形状的聚酰...,4959920,千克,0,—,168972979
39091000,初级形状的尿素树脂和...,2694763,千克,0,—,22836425
39092000,初级形状的蜜胺树脂,3283114,千克,0,—,43198490
39093100,初级形状的聚（亚甲基...,78403658,千克,0,—,1216001799
39093900,其他初级形状的氨基树...,87600,千克,0,—,1109845
39094000,初级形状的酚醛树脂,10334704,千克,0,—,120283397
39095000,初级形状的聚氨基甲酸...,25477941,千克,0,—,527095943
39100000,初级形状的聚硅氧烷,40453796,千克,0,—,1675962474
39111000,初级形状的石油树脂、...,26424840,千克,0,—,252421230
39119000,初级形状多硫化物、聚...,12433843,千克,0,—,386979828
39121100,初级形状的未塑化醋酸...,223740,千克,0,—,5716322
39121200,初级形状的已塑化醋酸...,37525,千克,0,—,867541
39122000,初级形状的硝酸纤维素...,2275960,千克,0,—,31232769
39123100,初级形状的羧甲基纤维...,8534705,千克,0,—,171383378
39123900,初级形状的纤维素醚,6072971,千克,0,—,189851695
39129000,未列名初级形状的纤维...,3180157,千克,0,—,82597850
39139000,其他初级形状的天然聚...,13546665,千克,0,—,383355175
39140000,以品目3901至39...,11125863,千克,0,—,173351512
39151000,乙烯聚合物的废料、下...,121402,千克,0,—,2930710
39152000,苯乙烯聚合物的废料、...,46810,千克,0,—,958184
39153000,氯乙烯聚合物的废料、...,800009,千克,0,—,22134009
39159010,聚对苯二甲酸乙二酯的...,17510,千克,0,—,103959
39159090,其他塑料的废料、下脚...,3674830,千克,0,—,55797338
39161000,乙烯聚合物单丝（截面...,3275592,千克,0,—,45129431
39162010,氯乙烯聚合物制异型材,8330837,千克,0,—,102140184
39162090,其他氯乙烯聚合物单丝...,6372846,千克,0,—,81327240
39169010,聚酰胺制的单丝（截面...,1272790,千克,0,—,35632099
39169090,未列名塑料单丝（截面...,9256237,千克,0,—,225516283
39171000,硬化蛋白或纤维素材料...,786173,千克,0,—,64690349
39172100,乙烯聚合物制硬管,6675601,千克,0,—,128196302
39172200,丙烯聚合物制硬管,2869552,千克,0,—,65775288
39172300,氯乙烯聚合物制硬管,8626252,千克,0,—,117712604
39172900,其他塑料制硬管,3251312,千克,0,—,104575841
39173100,塑料制的软管，最小爆...,4303000,千克,0,—,175108099
39173200,塑料制的其他未装有附...,6963163,千克,0,—,198379686
39173300,塑料制的其他装有附件...,2977586,千克,0,—,113307578
39173900,未列名塑料管,25517601,千克,0,—,679799901
39174000,塑料制的管子附件,16484612,千克,0,—,576513274
39181010,氯乙烯聚合物制糊墙品,3431243,千克,0,—,79257902
39181090,氯乙烯聚合物制铺地制...,460649230,千克,0,—,3676226788
39189010,其他塑料制糊墙品,2060732,千克,0,—,93825023
39189090,其他塑料制铺地制品,59028725,千克,0,—,993280491
39191010,宽≤20cm丙烯酸聚...,2477389,千克,0,—,66361282
39191091,宽≤20cm的成卷胶...,48897,千克,0,—,3017301
39191099,其他宽≤20cm成卷...,28992235,千克,0,—,862843917
39199010,胶囊型反光膜,762011,千克,0,—,32992349
39199090,未列名塑料胶粘板、片...,85964177,千克,0,—,2648050204
39201010,乙烯聚合物制电池隔膜,4135427,千克,0,—,220846736
39201090,其他乙烯聚合物非泡沫...,70305323,千克,0,—,1483186688
39202010,丙烯聚合物制电池隔膜,160946,千克,0,—,25215639
39202090,其他丙烯聚合物非泡沫...,37084232,千克,0,—,654756985
39203000,苯乙烯聚合物非泡沫塑...,7562901,千克,0,—,116316707
39204300,增塑剂≥6％氯乙烯聚...,33461446,千克,0,—,535536223
39204900,其他氯乙烯聚合物制非...,28530061,千克,0,—,601158121
39205100,聚甲基丙烯酸甲酯非泡...,9257556,千克,0,—,202739098
39205900,其他丙烯酸聚合物非泡...,264942,千克,0,—,7981123
39206100,聚碳酸酯非泡沫塑料板...,4182705,千克,0,—,148479140
39206200,聚对苯二甲酸乙二酯非...,37540106,千克,0,—,791262112
39206300,不饱和聚酯非泡沫塑料...,5003940,千克,0,—,69073692
39206900,其他聚酯非泡沫塑料的...,5123529,千克,0,—,174591303
39207100,再生纤维素非泡沫塑料...,938095,千克,0,—,25700633
39207300,醋酸纤维素非泡沫塑料...,948866,千克,0,—,40338532
39207900,其他纤维素衍生物非泡...,191975,千克,0,—,10394324
39209100,聚乙烯醇缩丁醛非泡沫...,3712201,千克,0,—,112504743
39209200,聚酰胺制非泡沫塑料的...,4203798,千克,0,—,112191363
39209300,氨基树脂非泡沫塑料板...,407480,千克,0,—,8675217
39209400,酚醛树脂非泡沫塑料板...,4230372,千克,0,—,54007239
39209910,聚四氟乙烯制非泡沫板...,2096949,千克,0,—,133328862
39209990,未列名非泡沫塑料板、...,8079099,千克,0,—,424300427
39211100,苯乙烯聚合物泡沫塑料...,2416125,千克,0,—,64029972
39211210,氯乙烯聚合物泡沫人造...,6287272,千克,9864836,米,144662371
39211290,其他氯乙烯聚合物泡沫...,26028156,千克,0,—,313710923
39211310,氨酯聚合物泡沫人造革...,3826864,千克,10342002,米,187240333
39211390,其他氨酯聚合物泡沫塑...,4872751,千克,0,—,212847905
39211400,再生纤维素泡沫塑料板...,176619,千克,0,—,7611280
39211910,其他泡沫塑料人造革及...,409096,千克,2493652,米,23901146
39211990,未列名泡沫塑料板、片...,11056656,千克,0,—,341040453
39219020,嵌有玻璃纤维的聚乙烯...,669160,千克,0,—,12360203
39219030,附有人造毛毡的聚异丁...,207951,千克,0,—,2543408
39219090,未列名塑料板、片、膜...,37670865,千克,0,—,785302188
39221000,塑料浴缸、淋浴盘、洗...,13385289,千克,0,—,520391936
39222000,塑料马桶座圈及盖,9668272,千克,0,—,275490111
39229000,塑料坐浴盆、便盆、抽...,4176924,千克,0,—,222641649
39231000,供运输或包装货物用的...,36614385,千克,0,—,1389952310
39232100,供运输或包装货物用的...,101636928,千克,0,—,1914874529
39232900,供运输或包装货物用的...,38853393,千克,0,—,1451744369
39233000,供运输或包装货物用的...,26537152,千克,0,—,1390736125
39234000,塑料卷轴、纡子、筒管...,2668042,千克,0,—,135549638
39235000,塑料塞子、盖子及类似...,19978917,千克,0,—,1063974074
39239000,供运输或包装货物用的...,26174249,千克,0,—,1144656309
39241000,塑料制餐具及厨房用具,164236292,千克,0,—,5423483102
39249000,塑料制其他家庭用具及...,111292766,千克,0,—,4244108389
39251000,塑料制囤、柜、罐、桶...,1024135,千克,0,—,27207068
39252000,塑料制门、窗及其框架...,13466448,千克,0,—,235390247
39253000,塑料制窗板、百叶窗或...,12308969,千克,0,—,319896383
39259000,未列名的建筑用塑料制...,75692727,千克,0,—,1001296711
39261000,塑料制办公室或学校用...,26932098,千克,0,—,943554250
39262011,聚氯乙烯制手套（分指...,35419555,千克,3708330204,双,800980259
39262019,其他塑料制手套（分指...,6857666,千克,2033684353,双,224974101
39262090,其他塑料制衣服及衣着...,16851491,千克,0,—,686319453
39263000,塑料制家具、车厢或类...,10946347,千克,0,—,357484746
39264000,塑料制小雕塑品及其他...,65995719,千克,0,—,3660361256
39269010,塑料制机器及仪器用零...,5643061,千克,0,—,635940572
39269090,未列名塑料制品,282814399,千克,0,—,13998222229
40011000,天然橡胶乳，不论是否...,39595,千克,0,—,486003
40012100,烟胶片,1339760,千克,0,—,18272151
40012200,技术分类天然橡胶（T...,215191,千克,0,—,2502200
40012900,其他形状的天然橡胶,495909,千克,0,—,7174894
40013000,巴拉塔胶、古塔波胶、...,12202,千克,0,—,235271
40021110,羧基丁苯橡胶胶乳,922773,千克,0,—,6514617
40021190,丁苯橡胶胶乳,1146702,千克,0,—,10652093
40021911,未经任何加工的非溶聚...,1424161,千克,0,—,18298497
40021912,充油非溶聚丁苯橡胶,2368800,千克,0,—,24665520
40021913,初级形状热塑丁苯橡胶,2275569,千克,0,—,28984222
40021914,初级形状充油热塑丁苯...,538720,千克,0,—,9140979
40021915,未经任何加工的溶聚丁...,604080,千克,0,—,7320194
40021916,充油溶聚丁苯橡胶,112755,千克,0,—,1477748
40021919,其他初级形状丁苯橡胶...,115578,千克,0,—,3492053
40021990,未列名丁苯橡胶及羧基...,3825641,千克,0,—,45547812
40022010,初级形状的丁二烯橡胶,7173977,千克,0,—,87605995
40022090,其他丁二烯橡胶,387818,千克,0,—,4357856
40023110,初级形状的异丁烯-异...,349300,千克,0,—,4067298
40023190,其他异丁烯-异戊二烯...,250165,千克,0,—,2914047
40023910,初级形状的卤代丁基橡...,1934096,千克,0,—,29340984
40023990,其他卤代丁基橡胶,40453,千克,0,—,822603
40024100,氯丁二烯（氯丁）橡胶...,22008,千克,0,—,508364
40024910,其他初级形状的氯丁二...,1315190,千克,0,—,45725305
40024990,未列名氯丁二烯（氯丁...,13071,千克,0,—,222739
40025100,丁腈橡胶胶乳,8622491,千克,0,—,71817824
40025910,其他初级形状的丁腈橡...,544715,千克,0,—,17260133
40025990,未列名丁腈橡胶,124261,千克,0,—,5629820
40026010,初级形状的异戊二烯橡...,406720,千克,0,—,11521151
40026090,其他异戊二烯橡胶,8022,千克,0,—,574065
40027010,初级形状的乙丙非共轭...,3147528,千克,0,—,62633916
40027090,其他乙丙非共轭二烯橡...,145711,千克,0,—,3416237
40028000,4001所列产品与本...,34668,千克,0,—,1242267
40029100,未列名合成橡胶胶乳,492259,千克,0,—,4363365
40029911,未列名初级形状的合成...,14659854,千克,0,—,274305946
40029919,未列名非初级形状的合...,119748,千克,0,—,5813723
40029990,从油类提取的油膏,261165,千克,0,—,3125325
40030000,再生橡胶，初级形状或...,10978879,千克,0,—,66177115
40040000,橡胶（硬质橡胶除外）...,1559562,千克,0,—,90009344
40051000,与碳黑或硅石混合未硫...,1326802,千克,0,—,30973530
40059100,其他未硫化的复合橡胶...,1191782,千克,0,—,27349426
40059900,其他未硫化的初级形状...,407732,千克,0,—,9571712
40061000,轮胎翻新用胎面补料胎...,86679,千克,0,—,1878777
40069010,其他形状（例如，杆、...,66362,千克,0,—,3845366
40069020,未硫化橡胶制品,133111,千克,0,—,3137079
40070000,硫化橡胶线及绳,2335427,千克,0,—,72616086
40081100,硫化海绵橡胶制板、片...,3348283,千克,0,—,104459147
40081900,硫化海绵橡胶制杆、型...,257599,千克,0,—,7502615
40082100,硫化非海绵橡胶制板、...,13184053,千克,0,—,171623845
40082900,硫化非海绵橡胶制杆、...,387139,千克,0,—,16187818
40091100,未经加强或未与其他材...,2180706,千克,0,—,90880506
40091200,未经加强或未与其他材...,1077811,千克,0,—,52491495
40092100,用金属加强或只与金属...,10902769,千克,0,—,230823324
40092200,用金属加强或只与金属...,3991511,千克,0,—,163362165
40093100,用纺材加强或只与纺材...,3041973,千克,0,—,99145106
40093200,用纺材加强或只与纺材...,1141003,千克,0,—,66574072
40094100,用其他材料加强或与其...,461335,千克,0,—,16066327
40094200,用其他材料加强或与其...,1236103,千克,0,—,31366515
40101100,仅用金属加强的硫化橡...,6108368,千克,0,—,111388049
40101200,仅用纺织材料加强的硫...,25943665,千克,0,—,346437326
40101900,其他硫化橡胶制输送带...,1026061,千克,0,—,30629059
40103100,梯形截面V肋环形传动...,2046535,千克,0,—,63405884
40103200,其他梯形截面环形传动...,1126022,千克,0,—,38831665
40103300,梯形截面V肋环形传动...,285586,千克,0,—,14931634
40103400,其他梯形截面环形传动...,214419,千克,0,—,9332498
40103500,环形同步带，60cm...,350375,千克,0,—,34162592
40103600,环形同步带，150c...,39237,千克,0,—,3709149
40103900,其他硫化橡胶制传动带...,3309432,千克,0,—,133852753
40111000,机动小客车用新的充气...,194182452,千克,20267247,条,3371482051
40112000,客车或货运机动车辆用...,369541601,千克,10396210,条,5212336697
