商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,136015,千克,270098,双,13746135.0
64052000,其他纺织材料制鞋面的鞋靴,3983342,千克,25928515,双,277638385.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,876176,千克,1981670,双,109298378.0
64059090,未列名鞋靴,270861,千克,1310639,双,17379395.0
64061000,鞋面及其零件，但硬衬除外,4865963,千克,0,?,520554734.0
64062010,橡胶制的鞋外底及鞋跟,6413728,千克,0,?,239846170.0
64062020,塑料制的鞋外底及鞋跟,6932818,千克,0,?,304993063.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,5631,千克,0,?,716209.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,2902736,千克,0,?,188393844.0
64069092,其他材料制护腿、裹腿和类似品及其零件,98016,千克,0,?,7606823.0
64069099,其他材料制未列名鞋靴零件,4576788,千克,0,?,239728424.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,9486,千克,0,?,1638806.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,17263,千克,0,?,5006489.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,9799363,个,1063066,千克,107642140.0
65050010,发网,34924886,个,170973,千克,9044022.0
65050020,钩编的帽类,2253305,个,171276,千克,12459956.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,843797,个,87144,千克,17918464.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,788465943,个,13230482,千克,1274493935.0
65061000,安全帽,8451002,个,5222766,千克,484584285.0
65069100,橡胶或塑料制帽类,69939452,个,1105926,千克,75299485.0
65069910,皮革制帽类,31710,个,5321,千克,956341.0
65069920,毛皮制帽类,165766,个,21242,千克,34127920.0
65069990,未列名材料制帽类,47502614,个,1554160,千克,135001027.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,683353,千克,0,?,42043641.0
66011000,庭园用伞及类似伞,16873608,千克,4104575,把,408594692.0
66019100,折叠伞,8480886,千克,27735493,把,386799985.0
66019900,其他雨伞及阳伞,13188354,千克,36161384,把,441857047.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1159784,千克,2576604,把,70563501.0
66032000,伞骨、包括装在伞柄上的伞骨,2567730,千克,0,?,54745291.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,5539615,千克,0,?,46009882.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,239530,千克,0,?,32610001.0
67021000,塑料制人造花、叶、果实及其零件和制品,13701921,千克,0,?,851118044.0
67029010,羽毛制人造花、叶、果实及其零件和制品,1260,千克,0,?,282659.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,66540,千克,0,?,3702182.0
67029030,化纤制人造花、叶、果实及其零件和制品,6701513,千克,0,?,473435433.0
67029090,未列名材料制人造花、叶等及其零件和制品,2729575,千克,0,?,314838400.0
67030000,经加工的人发；作假发及类似品用的羊毛等,422372,千克,0,?,43927027.0
67041100,合成纺织材料制整头假发,881454,千克,0,?,108533852.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1789296,千克,0,?,225450736.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,451531,千克,0,?,554326254.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1175623,千克,0,?,652591233.0
68010000,天然石料制的长方砌石、路缘石、扁平石,88313471,千克,0,?,130507785.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,480868,千克,0,?,6312406.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,1792478,千克,0,?,3540605.0
68022110,大理石碑石或建筑用石及其制品,4109926,千克,0,?,41683032.0
68022120,石灰华碑石或建筑用石及其制品,137415,千克,0,?,442585.0
68022300,花岗岩碑石或建筑用石及其制品,60181896,千克,0,?,163787961.0
68022910,其他石灰石碑石或建筑用石及其制品,77802,千克,0,?,145399.0
68022990,其他碑石或建筑用石及其制品,2908644,千克,0,?,8086084.0
68029110,大理石、石灰华及蜡石石刻,970713,千克,0,?,11269902.0
68029190,未列名已加工大理石、石灰华及蜡石制品,81430876,千克,0,?,610530333.0
68029210,其他石灰石石刻,27544,千克,0,?,245831.0
68029290,未列名已加工石灰石制品,5939297,千克,0,?,17244791.0
68029311,花岗岩墓碑石,34654756,千克,0,?,219040499.0
68029319,其他花岗岩石刻,2778272,千克,0,?,17588068.0
68029390,未列名已加工花岗岩制品,483114139,千克,0,?,1314540151.0
68029910,未列名石刻,705192,千克,0,?,2205988.0
68029990,未列名已加工石制品,13956583,千克,0,?,74330763.0
68030010,已加工的板岩及其制品,6028889,千克,0,?,20146439.0
68030090,粘聚板岩的制品,15809596,千克,0,?,38305500.0
68041000,碾磨或磨浆用石磨、石碾及其零件,185304,千克,0,?,858187.0
68042110,粘聚合成或天然金刚石制砂轮,874584,千克,0,?,42767395.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,618531,千克,0,?,44821571.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,15737002,千克,0,?,329946794.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,4140166,千克,0,?,56062966.0
68042310,天然石料制砂轮及其零件,361067,千克,0,?,13416383.0
68042390,天然石料制石磨、石碾及其零件等,166541,千克,0,?,1630452.0
68043010,手用琢磨油石,871118,千克,0,?,10740262.0
68043090,其他手用磨石及抛光石,650778,千克,0,?,15822864.0
68051000,砂布,4371879,千克,0,?,102768014.0
68052000,砂纸,3677946,千克,0,?,99737381.0
68053000,以其他材料为底的天然或人造研磨料,351664,千克,0,?,33020603.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,4838389,千克,0,?,56626671.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,9628730,千克,0,?,55120471.0
68062000,膨胀矿物材料（包括其相互间混合物）,1558863,千克,0,?,4457417.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,12420330,千克,0,?,56210130.0
68071000,成卷的沥青或类似原料的制品,1721542,千克,0,?,12204135.0
68079000,其他沥青或类似原料的制品,957659,千克,0,?,3856369.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,25474744,千克,0,?,98097529.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,9583196,千克,0,?,15075869.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,29173591,千克,0,?,70379289.0
68099000,其他石膏制品及以石膏为主的混合材料制品,4090679,千克,0,?,24257687.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,41400977,千克,0,?,32628266.0
68101910,人造石制瓦、扁平石及类似品,60639871,千克,0,?,582167726.0
68101990,水泥、混凝土制瓦、扁平石及类似品,2511488,千克,0,?,18143458.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,235841884,千克,0,?,153204430.0
68109190,其他水泥等制建筑和土木工程用预制结构件,117966948,千克,0,?,174630356.0
68109910,铁道用水泥枕,35460189,千克,0,?,59475139.0
68109990,未列名水泥、混凝土或人造石制品,62133847,千克,0,?,800352649.0
68114010,含石棉的瓦楞板,59400,千克,0,?,58798.0
68114020,含石棉的其他片、板、砖、瓦及类似品,396061,千克,0,?,1151587.0
68114030,含石棉的管子及管子附件,800,千克,0,?,15916.0
68114090,其他含石棉制品,12803,千克,0,?,129604.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,17400179,千克,0,?,38878507.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,1457611,千克,0,?,31905367.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,24553,千克,0,?,323002.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,5454,千克,0,?,308009.0
68129200,石棉纸、麻丝板及毡子,66080,千克,0,?,1501885.0
68129300,成片或成卷的压缩石棉纤维接合材料,225113,千克,0,?,1845697.0
68129900,其他石棉纤维、混合物，及其他石棉制品,1201953,千克,0,?,57700027.0
68132010,以石棉为基本成分的闸衬、闸垫,26273,千克,0,?,262076.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,632823,千克,0,?,9550684.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,426916,千克,0,?,4209538.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,1206428,千克,0,?,23469322.0
68141000,粘聚或复制云母制板、片、带,1111650,千克,0,?,33929837.0
68149000,其他已加工的云母及其制品,82590,千克,0,?,2575264.0
68151000,非电器用石墨或其他碳精制品,261713,千克,0,?,28526648.0
68152000,泥煤制品,133412,千克,0,?,1242634.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,41433723,千克,0,?,333033777.0
68159920,碳纤维,4422,千克,0,?,1222081.0
68159931,碳布,36772,千克,0,?,5390680.0
68159932,碳纤维预浸料,39921,千克,0,?,25500756.0
68159939,其他碳纤维制品,119954,千克,0,?,23067759.0
68159940,玄武岩纤维及其制品,461071,千克,0,?,3572923.0
68159990,未列名石制品及其他矿物制品,8943699,千克,0,?,105112337.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,5798169,千克,0,?,26313662.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,77031055,千克,0,?,614619012.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,56950421,千克,0,?,268801481.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,13082894,千克,0,?,68081632.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,271307,千克,0,?,3926633.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,5035762,千克,0,?,94204671.0
69039000,其他耐火陶瓷制品,1737752,千克,0,?,54931815.0
69041000,陶瓷建筑用砖,17893859,千克,13946,千块,22198711.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,60429171,千克,0,?,389035173.0
69051000,陶瓷制屋顶瓦,11485320,千克,0,?,18621645.0
69059000,其他建筑用陶瓷制品,185143,千克,0,?,2803259.0
69060000,陶瓷套管、导管、槽管及管子配件,127730,千克,0,?,7187711.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",357478,千克,29784,平方米,1474648.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,832334458,千克,42124276,平方米,1417085160.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,1402422,千克,93126,平方米,3549607.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,347776310,千克,20067628,平方米,780502373.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,65028,千克,4143,平方米,172659.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,232839579,千克,17028799,平方米,404538513.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,380436,千克,31800,平方米,2793018.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,8432196,千克,684196,平方米,53457662.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,25616,千克,6418,平方米,802781.0
69074090,其他饰面陶瓷,2477685,千克,163466,平方米,22015106.0
69091100,实验室、化学或其他技术用瓷器,2796348,千克,0,?,33162659.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,16197728,千克,0,?,147290153.0
69091900,其他实验室、化学或其他技术用陶器,6593593,千克,0,?,128043085.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,61212,千克,0,?,1572411.0
69101000,瓷制固定卫生设备,121770408,千克,6817059,件,2835920529.0
69109000,陶制固定卫生设备,1336852,千克,86355,件,21297960.0
69111011,骨瓷餐具,4096866,千克,0,?,154892665.0
69111019,其他瓷制餐具,148624682,千克,0,?,2969656303.0
69111021,瓷制厨房刀具,147055,千克,0,?,21781105.0
69111029,瓷制其他厨房器具,1726043,千克,0,?,66095060.0
69119000,其他家用或盥洗用瓷器,2917385,千克,0,?,104789883.0
69120010,陶餐具,9244889,千克,0,?,134472756.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,3949307,千克,0,?,82316899.0
69131000,瓷制塑像及其他装饰品,20341124,千克,0,?,670372118.0
69139000,陶制塑像及其他装饰品,10812922,千克,0,?,239136263.0
69141000,未列名瓷制品,4035629,千克,0,?,287197899.0
69149000,未列名陶制品,28359065,千克,0,?,104272647.0
70010000,碎玻璃及废玻璃；玻璃块料,4182162,千克,0,?,29137922.0
70021000,未加工的玻璃球,512162,千克,0,?,2223902.0
70022010,光导纤维预制棒,178064,千克,0,?,19125382.0
70022090,其他未加工的玻璃棒,125572,千克,0,?,1570946.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,72499,千克,0,?,13421741.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,105600,千克,0,?,5606582.0
70023200,其他未加工的耐热玻璃管,961335,千克,0,?,6597863.0
70023900,未列名未加工的玻璃管,2282023,千克,0,?,23101183.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1431023,千克,158483,平方米,4315261.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,17314141,千克,2437051,平方米,375377585.0
70032000,铸制或轧制的夹丝玻璃板、片,129236,千克,8221,平方米,639192.0
70033000,铸制或轧制的玻璃型材及异型材,135,千克,6,平方米,750.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,225101,千克,88903,平方米,4258431.0
70049000,其他拉制或吹制的玻璃板、片,1869681,千克,430453,平方米,6063088.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,38726174,千克,3218699,平方米,83844684.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,33114900,千克,3012358,平方米,82177233.0
70052900,其他非夹丝浮法玻璃板、片等,78624168,千克,6599510,平方米,182983512.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,47586,千克,3116,平方米,501166.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,42682770,千克,0,?,364666619.0
70071110,航空器、航天器及船舶用钢化安全玻璃,276106,千克,0,?,8945096.0
