商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,3688015,千克,0,?,211709775.0
29182110,水杨酸、水杨酸钠,1917759,千克,0,?,34070575.0
29182190,其他水杨酸盐,68715,千克,0,?,2203180.0
29182210,邻乙酰水杨酸（阿斯匹林）,707932,千克,0,?,18334723.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,14693.0
29182300,水杨酸的其他酯及其盐,3116560,千克,0,?,90577021.0
29182900,其他含酚基羧酸等及其衍生物,4816646,千克,0,?,179790277.0
29183000,含醛基或酮基的羧酸等及其衍生物,5820095,千克,0,?,268506861.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,12823505,千克,0,?,544279369.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,24136591,千克,0,?,436487504.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1301340,千克,0,?,39048269.0
29202400,亚磷酸三乙酯,209000,千克,0,?,8007087.0
29202910,其他亚磷酸酯,2394886,千克,0,?,69725900.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,165392,千克,0,?,4438525.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,16607177,千克,0,?,272543901.0
29211100,甲胺、二甲胺或三甲胺及其盐,302200,千克,0,?,3239794.0
29211910,二正丙胺,95180,千克,0,?,2474208.0
29211920,异丙胺,2043065,千克,0,?,17859066.0
29211990,未列名无环单胺及其衍生物以及它们的盐,12385923,千克,0,?,324591721.0
29212110,乙二胺,140400,千克,0,?,4646921.0
29212190,乙二胺盐,142960,千克,0,?,6135294.0
29212210,己二酸己二胺盐（尼龙66盐）,5000,千克,0,?,123431.0
29212290,六亚甲基二胺及其未列名盐,1196780,千克,0,?,30084379.0
29212900,其他无环多胺及其衍生物以及它们的盐,2431390,千克,0,?,92115381.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,4555502,千克,0,?,200348228.0
29214110,苯胺,31950351,千克,0,?,310630375.0
29214190,苯胺盐,2500,千克,0,?,337105.0
29214200,苯胺衍生物及其盐,5338090,千克,0,?,121716230.0
29214300,甲苯胺及其衍生物以及它们的盐,2184775,千克,0,?,90657653.0
29214400,二苯胺及其衍生物以及它们的盐,4822700,千克,0,?,94026487.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1226768,千克,0,?,28409757.0
29214920,二甲基苯胺,336600,千克,0,?,14079891.0
29214930,2，6-甲基乙基苯胺,990000,千克,0,?,28174014.0
29214940,2，6-二乙基苯胺,274000,千克,0,?,7089228.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,2335903,千克,0,?,237674468.0
29215110,邻苯二胺,572125,千克,0,?,20709248.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,14571651,千克,0,?,489157162.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2998215,千克,0,?,136195572.0
29221100,单乙醇胺及其盐,2948805,千克,0,?,36022110.0
29221200,二乙醇胺及其盐,6766,千克,0,?,153595.0
29221700,甲基二乙醇胺和乙基二乙醇胺,48000,千克,0,?,800103.0
29221910,乙胺丁醇,2540,千克,0,?,771289.0
29221921,二甲氨基乙醇及其质子化盐,537837,千克,0,?,11711810.0
29221922,二乙氨基乙醇及其质子化盐,5,千克,0,?,654.0
29221950,本芴醇,7913,千克,0,?,9279600.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,9884466,千克,0,?,346866087.0
29222100,氨基羟基萘磺酸及其盐,2920743,千克,0,?,87930915.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,424900,千克,0,?,16922353.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,5310618,千克,0,?,398091860.0
29223920,安非他酮及其盐,2655,千克,0,?,1343283.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,212044,千克,0,?,44667059.0
29224110,赖氨酸,12765,千克,0,?,1224193.0
29224190,赖氨酸酯及盐,70064438,千克,0,?,752823056.0
29224210,谷氨酸,10008318,千克,0,?,95640497.0
29224220,谷氨酸钠,76432008,千克,0,?,681745693.0
29224290,其他谷氨酸盐,1255,千克,0,?,115552.0
29224310,邻氨基苯甲酸（氨茴酸）,70220,千克,0,?,2398502.0
29224390,邻氨基苯甲酸（氨茴酸）盐,22385,千克,0,?,668952.0
29224911,氨甲环酸,39988,千克,0,?,21530660.0
29224919,未列名氨基酸,20530595,千克,0,?,604031836.0
29224991,普鲁卡因,2050,千克,0,?,266003.0
29224999,其他氨基酸酯及盐,14176624,千克,0,?,276813889.0
29225010,对羟基苯酐氨酸及其邓钾盐,65861,千克,0,?,4927094.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,39265285,千克,0,?,589490496.0
29231000,胆碱及其盐,6361117,千克,0,?,82301573.0
29232000,卵磷脂及其他磷氨基类脂,7775674,千克,0,?,88824623.0
29239000,其他季铵盐及季铵碱,11678830,千克,0,?,309793846.0
29241100,甲丙氨酯（INN）,15000,千克,0,?,4330755.0
29241910,N，N－二甲基甲酰胺,8779355,千克,0,?,104926530.0
29241990,其他无环酰胺及其衍生物以及它们的盐,17964466,千克,0,?,466148159.0
29242100,烷基脲及其衍生物以及它们的盐,219672,千克,0,?,24266579.0
29242910,对乙酰氨基苯乙醚(非那西丁),8300,千克,0,?,636935.0
29242920,对乙酰氨基酚（扑热息痛）,4479022,千克,0,?,273353900.0
29242930,阿斯巴甜,1953087,千克,0,?,224773366.0
29242990,未列名环酰胺及其衍生物以及它们的盐,11794197,千克,0,?,1199004224.0
29251100,糖精及其盐,1316074,千克,0,?,62888020.0
29251900,其他酰亚胺及其衍生物以及它们的盐,607672,千克,0,?,59305070.0
29252900,其他亚胺及其衍生物以及它们的盐,5081342,千克,0,?,335482203.0
29261000,丙烯腈,27168709,千克,0,?,289713634.0
29262000,1-氰基胍（双氰胺）,2587480,千克,0,?,59283684.0
29269010,对氯氰苄,79400,千克,0,?,2985792.0
29269020,间苯二甲腈,60000,千克,0,?,1573606.0
29269090,未列名腈基化合物,14714455,千克,0,?,829336813.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,8557144,千克,0,?,196839198.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,3024805,千克,0,?,251510908.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,35103037,千克,0,?,552833950.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,11546743,千克,0,?,198101740.0
29291040,六亚甲基二异氰酸酯,1163971,千克,0,?,52528165.0
29291090,其他异氰酸酯,3480341,千克,0,?,227124967.0
29299010,环己基氨基磺酸钠（甜蜜素）,2470007,千克,0,?,48693521.0
29299040,乙酰甲胺磷,1066235,千克,0,?,57979734.0
29299090,未列名含氮基化合物,2760705,千克,0,?,111362632.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,4086114,千克,0,?,151462225.0
29303000,一或二或四硫化二烃氨基硫羰,806519,千克,0,?,22637468.0
29304000,甲硫氨酸（蛋氨酸）,11187015,千克,0,?,210630921.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],35200,千克,0,?,823826.0
29309010,双巯丙氨酸（胱氨酸）,25019,千克,0,?,4834951.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,6499320,千克,0,?,80204939.0
29309090,未列名有机硫化合物,38893384,千克,0,?,1765682848.0
29314100,甲基膦酸二甲酯,22500,千克,0,?,966062.0
29314910,双甘膦,4488360,千克,0,?,167486537.0
29314990,其他非卤化有机磷衍生物,57093142,千克,0,?,3124855473.0
29315400,敌百虫（ISO）,88750,千克,0,?,2494988.0
29315900,其他卤化有机磷衍生物,604459,千克,0,?,31157966.0
29319000,未列名有机无机化合物,22442306,千克,0,?,1148367086.0
29321100,四氢呋喃,3115173,千克,0,?,103855389.0
29321200,2-糠醛,1221240,千克,0,?,17697425.0
29321300,糠醇及四氢糠醇,5043770,千克,0,?,76147866.0
29321400,三氯蔗糖,1211584,千克,0,?,327287441.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,623024,千克,0,?,111380176.0
29322010,香豆素、甲基香豆素及乙基香豆素,214661,千克,0,?,18020986.0
29322090,其他内酯,8046010,千克,0,?,1003167354.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,152408,千克,0,?,20690888.0
29329600,克百威（ISO）,285680,千克,0,?,31343716.0
29329910,7-羟基苯并呋喃（呋喃酚）,88000,千克,0,?,8157955.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",1200,千克,0,?,1937342.0
29329930,蒿甲醚,3197,千克,0,?,14863610.0
29329990,其他仅含有氧杂原子的杂环化合物,8693436,千克,0,?,695036298.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,51421,千克,0,?,6776952.0
29331920,安乃近,574227,千克,0,?,49069535.0
29331990,未列名结构上含有非稠合吡唑环的化合物,2105465,千克,0,?,577028653.0
29332100,乙内酰脲及其衍生物,759820,千克,0,?,21144957.0
29332900,其他结构上含有非稠合咪唑环的化合物,1920204,千克,0,?,326416040.0
29333100,吡啶及其盐,11519,千克,0,?,1066357.0
29333220,哌啶盐,3552,千克,0,?,2441062.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,3,千克,0,?,2314591.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,14732480,千克,0,?,2267670141.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,690811,千克,0,?,155019074.0
29335200,丙二酰脲（巴比土酸）及其盐,204076,千克,0,?,11773821.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,6566,千克,0,?,2336684.0
29335400,其他丙二酰脲的衍生物以及它们的盐,50,千克,0,?,189511.0
29335910,胞嘧啶,175770,千克,0,?,16650442.0
29335920,环丙氟哌酸,3943,千克,0,?,1097446.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,4354236,千克,0,?,1178344168.0
29336100,三聚氰胺（蜜胺）,37783342,千克,0,?,347875872.0
29336910,三聚氰氯,2588725,千克,0,?,60370058.0
29336922,三氯异氰脲酸,12478778,千克,0,?,196958039.0
29336929,其他异氰脲酸氯化衍生物,7902290,千克,0,?,101221025.0
29336990,未列名结构上含有非稠合三嗪环的化合物,21128584,千克,0,?,748578552.0
29337100,6-己内酰胺,4276040,千克,0,?,59943591.0
29337900,其他内酰胺,5986809,千克,0,?,2867158089.0
29339900,未列名仅含有氮杂原子的杂环化合物,17304442,千克,0,?,2746086014.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,2066695,千克,0,?,321036017.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,8628809,千克,0,?,343267363.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,8918,千克,0,?,6876507.0
29349910,磺内酯及磺内酰胺,1448595,千克,0,?,110096117.0
29349920,呋喃唑酮,31800,千克,0,?,3613254.0
29349930,核酸及其盐,46734,千克,0,?,96311923.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,6260,千克,0,?,6188643.0
29349950,克拉维酸及其盐,2,千克,0,?,115.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,165545,千克,0,?,88749009.0
29349990,未列名杂环化合物,7460943,千克,0,?,2472489029.0
29359000,其他磺(酰)胺,2380305,千克,0,?,503785585.0
29362100,未混合的维生素A及其衍生物,409172,千克,0,?,139729911.0
29362200,未混合的维生素B1及其衍生物,821126,千克,0,?,130779722.0
29362300,未混合的维生素B2及其衍生物,187432,千克,0,?,39912343.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,750274,千克,0,?,156842345.0
29362500,未混合的维生素B6及其衍生物,782078,千克,0,?,126419804.0
29362600,未混合的维生素B12及其衍生物,65648,千克,0,?,90655662.0
29362700,未混合的维生素C及其衍生物,13333123,千克,0,?,383725617.0
29362800,未混合的维生素E及其衍生物,7111300,千克,0,?,639118560.0
29362900,其他未混合的维生素及其衍生物,3721316,千克,0,?,411321333.0
29369010,维生素AD3,92775,千克,0,?,29669200.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,119512,千克,0,?,19834096.0
29371210,重组人胰岛素及其盐,65,千克,0,?,13038353.0
29371900,其他多肽等激素及其衍生物和结构类似物,994,千克,0,?,124725617.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,25898,千克,0,?,89842185.0
29372210,地塞米松,1960,千克,0,?,9976243.0
29372290,其他皮质甾类激素的卤化衍生物,6141,千克,0,?,49730957.0
29372311,孕马结合雌激素,20180,千克,0,?,1823151.0
29372319,其他动物源的雌（甾）激素和孕激素,3,千克,0,?,8064023.0
29372390,其他雌（甾）激素和孕激素,67745,千克,0,?,213598076.0
29372900,其他甾族激素及其衍生物和结构类似物,29685,千克,0,?,137593400.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,6,千克,0,?,8795344.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,18358,千克,0,?,27161667.0
29381000,芸香苷及其衍生物,88526,千克,0,?,37864141.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,44164,千克,0,?,33531287.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1414941,千克,0,?,458577976.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,2,千克,0,?,950643.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,0,千克,0,?,3179.0
29393000,咖啡因及其盐,1696341,千克,0,?,195062960.0
29394100,麻黄碱及其盐,100,千克,0,?,67387.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,44892,千克,0,?,5293426.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,0,千克,0,?,8983.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,1657,千克,0,?,22834682.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,8887,千克,0,?,6434386.0
29400010,木糖,1191393,千克,0,?,24339260.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",4467421,千克,0,?,96519192.0
29411012,氨苄青霉素三水酸,83200,千克,0,?,19535594.0
29411019,氨苄青霉素盐,3710,千克,0,?,2565209.0
29411091,羟氨苄青霉素,17400,千克,0,?,4174940.0
29411092,羟氨苄青霉素三水酸,1094302,千克,0,?,256586379.0
29411093,6氨基青霉烷酸（6APA）,843265,千克,0,?,205143508.0
29411096,邻氯青霉素,75,千克,0,?,67602.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,443606,千克,0,?,106960750.0
29412000,链霉素及其衍生物以及它们的盐,158445,千克,0,?,30598572.0
29413012,四环素盐,44375,千克,0,?,9007698.0
29413020,四环素衍生物及其盐,931994,千克,0,?,224799531.0
29414000,氯霉素及其衍生物以及它们的盐,365049,千克,0,?,147359735.0
29415000,红霉素及其衍生物以及它们的盐,188759,千克,0,?,158299631.0
29419010,庆大霉素及其衍生物以及它们的盐,35968,千克,0,?,30342125.0
29419020,卡那霉素及其衍生物以及它们的盐,41023,千克,0,?,44108396.0
29419030,利福平及其衍生物以及它们的盐,33880,千克,0,?,34281352.0
29419040,林可霉素及其衍生物以及它们的盐,196953,千克,0,?,86004933.0
29419052,头孢氨苄及其盐,55480,千克,0,?,20025949.0
29419053,头孢唑啉及其盐,19520,千克,0,?,17187477.0
29419054,头孢拉啶及其盐,12781,千克,0,?,5992739.0
29419055,头孢三嗪（头孢曲松）及其盐,234168,千克,0,?,159305261.0
29419056,头孢哌酮及其盐,5560,千克,0,?,5647475.0
29419057,头孢噻肟及其盐,45741,千克,0,?,30055882.0
29419058,头孢克罗及其盐,3250,千克,0,?,4655914.0
29419059,其他头孢菌素及其衍生物以及它们的盐,60512,千克,0,?,85795084.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,50,千克,0,?,67421.0
29419090,未列名抗菌素,1761072,千克,0,?,762280124.0
29420000,其他有机化合物,1337291,千克,0,?,29136290.0
30012000,腺体、其他器官及其分泌物的提取物,4483,千克,0,?,28167697.0
30019010,肝素及其盐,18547,千克,0,?,1267653351.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,282774,千克,0,?,135277278.0
30021200,抗血清及其他血份,88512,千克,0,?,282607848.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,256,千克,0,?,10784221.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,4413,千克,0,?,262861995.0
30021500,免疫制品，已配定剂量或制成零售包装,78151,千克,0,?,59475060.0
30024100,人用疫苗,24800,千克,0,?,219849019.0
30024200,兽用疫苗,42081,千克,0,?,12341623.0
30024930,细菌及病毒,22101,千克,70000087018,株,19987416.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,1203,千克,0,?,8257482.0
30025900,其他细胞培养物（细胞治疗产品除外）,2,千克,0,?,2504374.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,23586.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,3831,千克,0,?,7474758.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,14220,千克,0,?,11650361.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,11439,千克,0,?,13225854.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,5919,千克,0,?,4535948.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,4180,千克,0,?,2990686.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,650,千克,0,?,581577.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,4330,千克,0,?,6818879.0
30032013,含有头孢西丁的药品，未配定剂量或制成零售包装,1485,千克,0,?,243703.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,1740,千克,0,?,1226888.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,3,千克,0,?,11022.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,3241,千克,0,?,2893023.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,9498,千克,0,?,17566751.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,5647569,千克,0,?,309360460.0
30033100,"含有胰岛素的药品,未配定剂量或制成零售包装",5,千克,0,?,12095.0
