商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,1200096,千克,0,?,3766092.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,1366482,千克,0,?,3832570.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,9368306,千克,0,?,24729749.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,616610,千克,0,?,1163371.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,588535,千克,0,?,1772152.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,1572807,千克,0,?,3663096.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,1885296,千克,0,?,5044374.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,16616684,千克,0,?,46376283.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,5550685,千克,0,?,16681910.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,7148334,千克,0,?,21539991.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,11099201,千克,0,?,35014219.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,377257,千克,0,?,1463736.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,3974629,千克,0,?,11247068.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,44470,千克,0,?,112032.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,458024,千克,0,?,1409956.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1072786,千克,0,?,3164192.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,250,千克,0,?,1515.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,443390,千克,0,?,1200605.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,34684234,千克,0,?,62561279.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,90755182,千克,0,?,197883959.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,15934652,千克,0,?,33983879.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,108101899,千克,0,?,224673225.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,11476415,千克,0,?,32109910.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,51712339,千克,0,?,107845175.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,715330,千克,0,?,7801030.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,4946599,千克,0,?,12371500.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,7749157,千克,0,?,23218072.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,1313725,千克,0,?,2413186.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,898737,千克,0,?,2953188.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,225883,千克,0,?,4467045.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,98334932,千克,0,?,423826810.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,8682,千克,0,?,163385.0
72103000,电镀锌的铁或非合金钢平板轧材,6704145,千克,0,?,34408333.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,23734055,千克,0,?,124962748.0
72104900,其他镀或涂锌普通钢铁板材,817729095,千克,0,?,2199253451.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,19967147,千克,0,?,83125219.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,89595700,千克,0,?,302415777.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1849154,千克,0,?,5692969.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,395925945,千克,0,?,1415697838.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,291378590,千克,0,?,747821878.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,8630177,千克,0,?,51084886.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,207355,千克,0,?,738444.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,2649171,千克,0,?,14936418.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,6631269,千克,0,?,19389028.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2230087,千克,0,?,12506561.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3551183,千克,0,?,26304403.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1873176,千克,0,?,6228316.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,286630,千克,0,?,2390910.0
72122000,电镀锌的宽＜600mm普通钢板材,1095388,千克,0,?,6620526.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,16280751,千克,0,?,60901657.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,4240414,千克,0,?,23948928.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,836134,千克,0,?,3297376.0
72126000,经包覆的宽＜600mm普通钢铁板材,328848,千克,0,?,5677960.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,847922,千克,0,?,2250076.0
72132000,不规则盘卷的易切削钢热轧条、杆,10218,千克,0,?,27018.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,3491004,千克,0,?,9370501.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,115692,千克,0,?,246674.0
72141000,普通钢铁的锻造条、杆,2846314,千克,0,?,13848521.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,10153662,千克,0,?,29721799.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,215754,千克,0,?,675699.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,512446,千克,0,?,1774574.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,2804744,千克,0,?,7002731.0
72151000,易切削钢冷成形或冷加工条、杆,44443,千克,0,?,179525.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,474639,千克,0,?,1531934.0
72159000,未列名的铁及非合金钢条、杆,731549,千克,0,?,2716458.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,243485,千克,0,?,2988465.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,153492,千克,0,?,3042852.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,1438547,千克,0,?,11397928.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,17652038,千克,0,?,69013931.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,914,千克,0,?,6051.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,10260198,千克,0,?,33533407.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,3133898,千克,0,?,11579194.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,4250222,千克,0,?,11986760.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,67251,千克,0,?,808538.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,9803995,千克,0,?,41254528.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,4349853,千克,0,?,16219728.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,4024277,千克,0,?,19691675.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,39018,千克,0,?,199653.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,2956245,千克,0,?,8995227.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,566189,千克,0,?,5541898.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2547200,千克,0,?,8506697.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,298352,千克,0,?,2021288.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,8614300,千克,0,?,40772012.0
72169900,其他普通钢铁角材、型材及异型材,3348575,千克,0,?,19465892.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,37530674,千克,0,?,149830149.0
72172000,镀或涂锌的普通钢铁丝,101086695,千克,0,?,470797775.0
72173010,镀或涂铜的铁丝或非合金钢丝,20104448,千克,0,?,133221038.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,2092367,千克,0,?,15216948.0
72179000,其他铁丝或非合金钢丝,4341377,千克,0,?,39428055.0
72181000,不锈钢锭及其他初级形状的不锈钢,1027,千克,0,?,24292.0
72189100,矩形截面的（正方形除外）不锈钢半制品,89,千克,0,?,1906.0
72189900,其他不锈钢半制成品,33058,千克,0,?,1509895.0
72191100,热轧不锈钢卷材，厚＞10mm,1399004,千克,0,?,22076059.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,31112321,千克,0,?,297890195.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,17493444,千克,0,?,175617224.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,35462569,千克,0,?,321618000.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,11223297,千克,0,?,103845808.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,7363885,千克,0,?,73066481.0
72192100,热轧不锈钢非卷材，厚＞10mm,2847490,千克,0,?,39231434.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,2225652,千克,0,?,26398775.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,831139,千克,0,?,8178947.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,476904,千克,0,?,18920638.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,333254,千克,0,?,13947830.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,881,千克,0,?,16955.0
72193100,冷轧不锈钢板材，厚≥4.75mm,741320,千克,0,?,9087925.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,3612570,千克,0,?,42294802.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,8313089,千克,0,?,56468663.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,26118613,千克,0,?,269439275.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,35675331,千克,0,?,308344146.0
72193500,冷轧不锈钢板材，厚＜0.5mm,21340416,千克,0,?,184456721.0
72199000,其他宽≥600mm的不锈钢板材,4321276,千克,0,?,55310294.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,140154,千克,0,?,1013683.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,9933222,千克,0,?,58523825.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,2164678,千克,0,?,24894185.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,9108875,千克,0,?,81085331.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,100890,千克,0,?,2232430.0
72209000,其他不锈钢板材，宽＜600mm,906174,千克,0,?,14855527.0
72210000,不规则盘卷的不锈钢热轧条、杆,8323214,千克,0,?,85041841.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1384851,千克,0,?,22605832.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,127565,千克,0,?,2097122.0
72222000,不锈钢冷成形或冷加工条、杆,1009689,千克,0,?,20286092.0
72223000,其他不锈钢条、杆,605088,千克,0,?,9812055.0
72224000,不锈钢角材、型材及异型材,2172971,千克,0,?,38387955.0
72230000,不锈钢丝,7201494,千克,0,?,138628875.0
72241000,其他合金钢锭及初级形状品,4594,千克,0,?,218151.0
72249010,单件重量≥10吨的粗铸锻件坯,1020,千克,0,?,22221.0
72249090,其他合金钢半制成品,707567,千克,0,?,3004334.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,12927924,千克,0,?,187026247.0
72251900,其他硅电钢平板轧材，宽度≥600mm,33001456,千克,0,?,97712847.0
72253000,其他合金钢热轧卷材，宽≥600mm,1279250282,千克,0,?,2364744723.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2012717,千克,0,?,19937540.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,134630,千克,0,?,448829.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,584736305,千克,0,?,1094183396.0
72255000,其他合金钢冷轧板材，宽≥600mm,6279752,千克,0,?,23391642.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,4039,千克,0,?,38469.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,15317149,千克,0,?,58742736.0
72259910,高速钢板材，宽≥600mm,35331,千克,0,?,1376241.0
72259990,未列名合金钢板材，宽≥600mm,1207324,千克,0,?,15157346.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,182715,千克,0,?,2608497.0
72261900,其他硅电钢平板轧材，宽度＜600mm,206021,千克,0,?,2376173.0
72262000,高速钢板材，宽＜600mm,16319,千克,0,?,984824.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1894159,千克,0,?,25207189.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,3700,千克,0,?,128056.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1200100,千克,0,?,7919989.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,408541,千克,0,?,2163587.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,5000,千克,0,?,3174.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1814200,千克,0,?,27476180.0
72269990,未列名合金钢板材，宽＜600mm,783114,千克,0,?,10850539.0
72271000,不规则盘卷的高速钢热轧条、杆,5370803,千克,0,?,10590369.0
72272000,不规则盘卷的硅锰钢热轧条、杆,31048032,千克,0,?,63567885.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,180576004,千克,0,?,375734123.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,1017519652,千克,0,?,1864458564.0
72281000,其他高速钢条、杆,781225,千克,0,?,36917851.0
72282000,其他硅锰钢条、杆,308657,千克,0,?,1459186.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,27058194,千克,0,?,68704083.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,3243991789,千克,0,?,5693648048.0
72284000,其他合金钢锻造条、杆,29791701,千克,0,?,195507069.0
72285000,其他合金钢冷成形或冷加工条、杆,4600796,千克,0,?,23568800.0
72286000,未列名合金钢条、杆,1184173,千克,0,?,8448781.0
72287010,履带板型钢,420009,千克,0,?,1661704.0
72287090,其他合金钢角材、型材及异型材,349025798,千克,0,?,766566638.0
72288000,合金钢及非合金钢制空心钻钢,234713,千克,0,?,1991682.0
72292000,硅锰钢钢丝,25332536,千克,0,?,131580348.0
72299010,高速钢钢丝,58477,千克,0,?,611282.0
72299090,其他合金钢丝,15130553,千克,0,?,65539705.0
73011000,钢铁板桩,33028138,千克,0,?,103578245.0
73012000,焊接的钢铁角材、型材及异型材,3288499,千克,0,?,23816303.0
73021000,钢轨,54792821,千克,0,?,250282635.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,3421702,千克,0,?,44591732.0
73024000,钢铁鱼尾板及钢轨垫板,3068244,千克,0,?,21958627.0
73029010,钢铁轨枕,1678061,千克,0,?,6359844.0
73029090,其他铺轨用钢铁材料,1686918,千克,0,?,14950088.0
73030010,内径≥500mm的圆型截面铸铁管,31178625,千克,0,?,167314206.0
73030090,其他铸铁管及空心异型材,30266308,千克,0,?,142116997.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,1051434,千克,0,?,35616186.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,80590,千克,0,?,983279.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,221542,千克,0,?,11844861.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,84158,千克,0,?,1931407.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,49087401,千克,0,?,182114100.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,36826843,千克,0,?,142188625.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,49575436,千克,0,?,172644231.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,24900293,千克,0,?,133187103.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,9499,千克,0,?,696272.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,4257,千克,0,?,133687.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,5133536,千克,0,?,88690176.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,204312,千克,0,?,2998640.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1107331,千克,0,?,7360200.0
