商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39031990,其他初级形状的聚苯乙...,1351893,千克,0,—,36429208
39032000,初级形状的苯乙烯-丙...,1147921,千克,0,—,13038088
39033010,改性初级形状的丙烯腈...,1773683,千克,0,—,30875693
39033090,其他初级形状的丙烯腈...,1917672,千克,0,—,21683997
39039000,其他初级形状的苯乙烯...,2424267,千克,0,—,47521683
39041010,初级形状的糊树脂,2090100,千克,0,—,31489467
39041090,其他初级形状的聚氯乙...,39129621,千克,0,—,212922079
39042100,初级形状的未塑化聚氯...,4551001,千克,0,—,54211305
39042200,初级形状的已塑化聚氯...,13959693,千克,0,—,157697353
39043000,初级形状的氯乙烯-乙...,911566,千克,0,—,16413778
39044000,其他初级形状的氯乙烯...,420638,千克,0,—,10675210
39045000,初级形状的偏二氯乙烯...,126315,千克,0,—,1117660
39046100,初级形状的聚四氟乙烯,2230581,千克,0,—,80169793
39046900,其他初级形状的氟聚合...,1313125,千克,0,—,110530116
39049000,其他初级形状的氯乙烯...,276990,千克,0,—,7166331
39051200,聚乙酸乙烯酯水分散体,239354,千克,0,—,1880675
39051900,其他初级形状的聚乙酸...,78490,千克,0,—,702746
39052100,乙酸乙烯酯共聚物的水...,575413,千克,0,—,3938437
39052900,其他初级形状的乙酸乙...,555944,千克,0,—,6823618
39053000,初级形状的聚乙烯醇,8827773,千克,0,—,96978211
39059100,其他初级形状的乙烯酯...,41866,千克,0,—,1120648
39059900,未列名初级形状乙烯酯...,932565,千克,0,—,39596117
39061000,初级形状的聚甲基丙烯...,1926335,千克,0,—,29240895
39069010,初级形状的聚丙烯酰胺,6531932,千克,0,—,75818071
39069090,其他初级形状的丙烯酸...,39020154,千克,0,—,494084818
39071010,初级形状的聚甲醛,1470799,千克,0,—,23009035
39071090,其他初级形状的聚缩醛,187435,千克,0,—,4131555
39072010,初级形状的聚四亚甲基...,686080,千克,0,—,8499241
39072090,初级形状的其他聚醚,55969273,千克,0,—,639131771
39073000,初级形状的环氧树脂,3782921,千克,0,—,73080875
39074000,初级形状的聚碳酸酯,19004723,千克,0,—,352329467
39075000,初级形状的醇酸树脂,421323,千克,0,—,4437396
39076110,粘数≥78毫升/克的...,169516004,千克,0,—,865018800
39076190,其他初级形状的粘数≥...,225442,千克,0,—,1465674
39076910,粘数＜78毫升/克的...,18302267,千克,0,—,95583496
39076990,其他初级形状的粘数＜...,93415,千克,0,—,2172070
39077000,初级形状的聚乳酸,293268,千克,0,—,7503975
39079100,初级形状的不饱和聚酯,4336786,千克,0,—,46844567
39079910,其他初级形状的聚对苯...,13944516,千克,0,—,192430331
39079991,初级形状的聚对苯二甲...,168500,千克,0,—,2840141
39079999,未列名初级形状的聚酯,9999694,千克,0,—,125599366
39081011,聚酰胺-6，6的切片,5561765,千克,0,—,123196982
39081012,聚酰胺-6的切片,6924485,千克,0,—,86706887
39081019,聚酰胺-11、-12...,818859,千克,0,—,46183698
39081090,其他初级形状聚酰胺-...,73230,千克,0,—,2225186
39089010,初级形状的芳香族聚酰...,4225,千克,0,—,333048
39089020,初级形状的半芳香族聚...,703125,千克,0,—,28580228
39089090,未列名初级形状的聚酰...,2712075,千克,0,—,78561803
39091000,初级形状的尿素树脂和...,2074296,千克,0,—,17443739
39092000,初级形状的蜜胺树脂,2027255,千克,0,—,17009533
39093100,初级形状的聚（亚甲基...,52997053,千克,0,—,464056381
39093900,其他初级形状的氨基树...,28800,千克,0,—,197743
39094000,初级形状的酚醛树脂,7181777,千克,0,—,72541126
39095000,初级形状的聚氨基甲酸...,18570457,千克,0,—,259912054
39100000,初级形状的聚硅氧烷,17074450,千克,0,—,346841963
39111000,初级形状的石油树脂、...,17654656,千克,0,—,166430907
39119000,初级形状多硫化物、聚...,5927372,千克,0,—,126569275
39121100,初级形状的未塑化醋酸...,281960,千克,0,—,7753640
39121200,初级形状的已塑化醋酸...,15110,千克,0,—,398801
39122000,初级形状的硝酸纤维素...,1996950,千克,0,—,30125009
39123100,初级形状的羧甲基纤维...,6636415,千克,0,—,95195947
39123900,初级形状的纤维素醚,5926638,千克,0,—,155849650
39129000,未列名初级形状的纤维...,2341026,千克,0,—,59919658
39139000,其他初级形状的天然聚...,8875046,千克,0,—,218946641
39140000,以品目3901至39...,9715930,千克,0,—,152603480
39151000,乙烯聚合物的废碎料及...,3592,千克,0,—,23876
39153000,氯乙烯聚合物的废碎料...,1259977,千克,0,—,14357431
39159010,聚对苯二甲酸乙二酯的...,75540,千克,0,—,521468
39159090,其他塑料的废碎料及下...,3968173,千克,0,—,130246526
39161000,乙烯聚合物单丝（截面...,4628999,千克,0,—,58911930
39162010,氯乙烯聚合物制异型材,9806306,千克,0,—,88600311
39162090,其他氯乙烯聚合物单丝...,4001839,千克,0,—,47005534
39169010,聚酰胺制的单丝（截面...,704990,千克,0,—,21637274
39169090,未列名塑料单丝（截面...,7928620,千克,0,—,213132406
39171000,硬化蛋白或纤维素材料...,561102,千克,0,—,52401688
39172100,乙烯聚合物制硬管,8163263,千克,0,—,160124911
39172200,丙烯聚合物制硬管,2365700,千克,0,—,55676801
39172300,氯乙烯聚合物制硬管,6932853,千克,0,—,94173640
39172900,其他塑料制硬管,2863771,千克,0,—,125140862
39173100,塑料制的软管，最小爆...,4066427,千克,0,—,155270816
39173200,塑料制的其他未装有附...,5856789,千克,0,—,184847199
39173300,塑料制的其他装有附件...,3220926,千克,0,—,93521644
39173900,未列名塑料管,23653644,千克,0,—,613634957
39174000,塑料制的管子附件,13616268,千克,0,—,450317768
39181010,氯乙烯聚合物制糊墙品,4602603,千克,0,—,96249875
39181090,氯乙烯聚合物制铺地制...,510969084,千克,0,—,4047641613
39189010,其他塑料制糊墙品,2216745,千克,0,—,122391210
39189090,其他塑料制铺地制品,53546062,千克,0,—,961745809
39191010,宽≤20cm丙烯酸聚...,1821178,千克,0,—,40298761
39191091,宽≤20cm的成卷胶...,27567,千克,0,—,1616326
39191099,其他宽≤20cm成卷...,25607404,千克,0,—,701101737
39199010,胶囊型反光膜,323230,千克,0,—,15802492
39199090,未列名塑料胶粘板、片...,63268733,千克,0,—,1610858849
39201010,乙烯聚合物制电池隔膜,3702661,千克,0,—,153299653
39201090,其他乙烯聚合物非泡沫...,59257093,千克,0,—,1156177564
39202010,丙烯聚合物制电池隔膜,85531,千克,0,—,13746313
39202090,其他丙烯聚合物非泡沫...,32982513,千克,0,—,469426878
39203000,苯乙烯聚合物非泡沫塑...,7588982,千克,0,—,98316721
39204300,增塑剂≥6％氯乙烯聚...,27267335,千克,0,—,351368919
39204900,其他氯乙烯聚合物制非...,19903235,千克,0,—,404358163
39205100,聚甲基丙烯酸甲酯非泡...,21438106,千克,0,—,432458012
39205900,其他丙烯酸聚合物非泡...,162827,千克,0,—,7156521
39206100,聚碳酸酯非泡沫塑料板...,9484021,千克,0,—,234365002
39206200,聚对苯二甲酸乙二酯非...,40585838,千克,0,—,700116904
39206300,不饱和聚酯非泡沫塑料...,4535719,千克,0,—,52121551
39206900,其他聚酯非泡沫塑料的...,3934960,千克,0,—,119993694
39207100,再生纤维素非泡沫塑料...,840084,千克,0,—,25088538
39207300,醋酸纤维素非泡沫塑料...,944145,千克,0,—,57701653
39207900,其他纤维素衍生物非泡...,189342,千克,0,—,7505618
39209100,聚乙烯醇缩丁醛非泡沫...,2411832,千克,0,—,64800044
39209200,聚酰胺制非泡沫塑料的...,4409677,千克,0,—,89077308
39209300,氨基树脂非泡沫塑料板...,535455,千克,0,—,9942865
39209400,酚醛树脂非泡沫塑料板...,5659247,千克,0,—,64094161
39209910,聚四氟乙烯制非泡沫板...,1844965,千克,0,—,112376664
39209990,未列名非泡沫塑料板、...,7685051,千克,0,—,391157599
39211100,苯乙烯聚合物泡沫塑料...,1680501,千克,0,—,53399205
39211210,氯乙烯聚合物泡沫人造...,4570584,千克,6802188,米,104145064
39211290,其他氯乙烯聚合物泡沫...,22876068,千克,0,—,283154842
39211310,氨酯聚合物泡沫人造革...,2251420,千克,17019337,米,114071199
39211390,其他氨酯聚合物泡沫塑...,4538237,千克,0,—,187566394
39211400,再生纤维素泡沫塑料板...,452388,千克,0,—,12201337
39211910,其他泡沫塑料人造革及...,195303,千克,340286,米,10176420
39211990,未列名泡沫塑料板、片...,9493852,千克,0,—,330845777
39219020,嵌有玻璃纤维的聚乙烯...,601708,千克,0,—,9261407
39219030,附有人造毛毡的聚异丁...,120795,千克,0,—,1452846
39219090,未列名塑料板、片、膜...,33134274,千克,0,—,643808221
39221000,塑料浴缸、淋浴盘、洗...,10535068,千克,0,—,385015078
39222000,塑料马桶座圈及盖,7831330,千克,0,—,267587173
39229000,塑料坐浴盆、便盆、抽...,3928117,千克,0,—,203948826
39231000,供运输或包装货物用的...,30546816,千克,0,—,1076563326
39232100,供运输或包装货物用的...,101249552,千克,0,—,1814867617
39232900,供运输或包装货物用的...,33542297,千克,0,—,1276125073
39233000,供运输或包装货物用的...,30110131,千克,0,—,1622932537
39234000,塑料卷轴、纡子、筒管...,1828359,千克,0,—,97554350
39235000,塑料塞子、盖子及类似...,19336197,千克,0,—,1009171256
39239000,供运输或包装货物用的...,23185392,千克,0,—,1082883713
39241000,塑料制餐具及厨房用具,131317433,千克,0,—,4434513911
39249000,塑料制其他家庭用具及...,95690146,千克,0,—,3569177854
39251000,塑料制囤、柜、罐、桶...,1082935,千克,0,—,22301045
39252000,塑料制门、窗及其框架...,9161826,千克,0,—,203162455
39253000,塑料制窗板、百叶窗或...,11480368,千克,0,—,275571709
39259000,未列名的建筑用塑料制...,79323396,千克,0,—,985671815
39261000,塑料制办公室或学校用...,21936805,千克,0,—,619599141
39262011,聚氯乙烯制手套（分指...,56064964,千克,5943733451,双,2491059020
39262019,其他塑料制手套（分指...,15348791,千克,7984792878,双,425758423
39262090,其他塑料制衣服及衣着...,45332640,千克,0,—,1878510023
39263000,塑料制家具、车厢或类...,12441057,千克,0,—,319533072
39264000,塑料制小雕塑品及其他...,55588077,千克,0,—,2521861149
39269010,塑料制机器及仪器用零...,3855721,千克,0,—,434861648
39269090,未列名塑料制品,242024183,千克,0,—,11538595934
40011000,天然橡胶乳，不论是否...,24550,千克,0,—,233758
40012100,烟胶片,325496,千克,0,—,3874915
40012200,技术分类天然橡胶（T...,213335,千克,0,—,1959181
40012900,其他形状的天然橡胶,35583,千克,0,—,803985
40021110,羧基丁苯橡胶胶乳,1013644,千克,0,—,4591094
40021190,丁苯橡胶胶乳,844039,千克,0,—,6759960
40021911,未经任何加工的非溶聚...,645410,千克,0,—,8941132
40021912,充油非溶聚丁苯橡胶,77860,千克,0,—,571914
40021913,初级形状热塑丁苯橡胶,1379171,千克,0,—,17847398
40021914,初级形状充油热塑丁苯...,314715,千克,0,—,3939192
40021915,未经任何加工的溶聚丁...,224398,千克,0,—,2323480
40021916,充油溶聚丁苯橡胶,21600,千克,0,—,304225
40021919,其他初级形状丁苯橡胶...,120988,千克,0,—,3540746
40021990,未列名丁苯橡胶及羧基...,706395,千克,0,—,5163239
40022010,初级形状的丁二烯橡胶,2230647,千克,0,—,22643290
40022090,其他丁二烯橡胶,1484493,千克,0,—,11184009
40023110,初级形状的异丁烯-异...,22608,千克,0,—,230198
40023190,其他异丁烯-异戊二烯...,389277,千克,0,—,4907625
40023910,初级形状的卤代丁基橡...,591877,千克,0,—,9045208
40023990,其他卤代丁基橡胶,272881,千克,0,—,3667861
40024100,氯丁二烯（氯丁）橡胶...,11,千克,0,—,201
40024910,其他初级形状的氯丁二...,749680,千克,0,—,17678330
40024990,未列名氯丁二烯（氯丁...,35050,千克,0,—,2345321
40025100,丁腈橡胶胶乳,3171440,千克,0,—,21199578
40025910,其他初级形状的丁腈橡...,772216,千克,0,—,12091303
40025990,未列名丁腈橡胶,501804,千克,0,—,5999458
40026010,初级形状的异戊二烯橡...,105442,千克,0,—,1128150
40026090,其他异戊二烯橡胶,2000,千克,0,—,17976
40027010,初级形状的乙丙非共轭...,488743,千克,0,—,8446625
40027090,其他乙丙非共轭二烯橡...,85989,千克,0,—,1294852
40028000,4001所列产品与本...,1,千克,0,—,713
40029100,未列名合成橡胶胶乳,327167,千克,0,—,2271770
40029911,未列名初级形状的合成...,7909024,千克,0,—,111717802
40029919,未列名非初级形状的合...,25690,千克,0,—,929362
40029990,从油类提取的油膏,129840,千克,0,—,1491748
40030000,再生橡胶，初级形状或...,8686926,千克,0,—,56100773
40040000,橡胶的废碎料、下脚料...,149430,千克,0,—,9874739
40051000,与碳黑或硅石混合未硫...,295229,千克,0,—,7462146
40059100,其他未硫化的复合橡胶...,1081914,千克,0,—,15924409
40059900,其他未硫化的初级形状...,312935,千克,0,—,9420300
40061000,轮胎翻新用胎面补料胎...,52442,千克,0,—,1393130
40069010,其他形状（例如，杆、...,36040,千克,0,—,2219485
40069020,未硫化橡胶制品,182908,千克,0,—,2262021
40070000,硫化橡胶线及绳,2069139,千克,0,—,61841540
40081100,硫化海绵橡胶制板、片...,2036655,千克,0,—,85803745
40081900,硫化海绵橡胶制杆、型...,66749,千克,0,—,2504529
40082100,硫化非海绵橡胶制板、...,10254512,千克,0,—,138069640
40082900,硫化非海绵橡胶制杆、...,350919,千克,0,—,13385466
40091100,未经加强或未与其他材...,2045107,千克,0,—,82461984
40091200,未经加强或未与其他材...,580201,千克,0,—,27584081
40092100,用金属加强或只与金属...,6144003,千克,0,—,117492984
40092200,用金属加强或只与金属...,4502725,千克,0,—,128585816
40093100,用纺材加强或只与纺材...,2008912,千克,0,—,75462503
40093200,用纺材加强或只与纺材...,1082813,千克,0,—,54064703
40094100,用其他材料加强或与其...,449259,千克,0,—,14280075
40094200,用其他材料加强或与其...,1061927,千克,0,—,21784998
40101100,仅用金属加强的硫化橡...,4099277,千克,0,—,81307245
40101200,仅用纺织材料加强的硫...,21095284,千克,0,—,273965926
40101900,其他硫化橡胶制输送带...,964156,千克,0,—,23172547
40103100,梯形截面V肋环形传动...,1784109,千克,0,—,49171412
40103200,其他梯形截面环形传动...,666513,千克,0,—,19296298
40103300,梯形截面V肋环形传动...,210703,千克,0,—,7753229
40103400,其他梯形截面环形传动...,142647,千克,0,—,3943811
40103500,环形同步带，60cm...,232318,千克,0,—,23280097
40103600,环形同步带，150c...,4360,千克,0,—,744229
