商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71070000,以贱金属为底的包银材料,1716,千克,0,?,1165121.0
71081200,其他未锻造金，非货币用,4493706,克,0,?,1158786972.0
71081300,其他半制的金，非货币用,100426,克,0,?,29006553.0
71101100,未锻造铂，铂粉,153795,克,0,?,28756282.0
71102100,未锻造钯，钯粉,2000,克,0,?,85564.0
71102990,其他半制的钯,3,克,0,?,414.0
71103100,未锻造铑，铑粉,20,克,0,?,4522.0
71104990,其他半制的铱、锇及钌,375,克,0,?,121091.0
71129110,金及包金的废碎料,146,克,0,?,25314.0
71129120,含金或金化合物的废碎料，主要用于回收金的,4992216,克,0,?,3096447.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,70297584,克,0,?,64058902.0
71129910,含有银及银化合物的废碎料，主要用于回收银,4502478,克,0,?,765080.0
71129920,含有其他贵金属或贵金属化合物的废碎料,11131000,克,0,?,3253747.0
71129990,未列名贵金属或包贵金属的废碎料,29105000,克,0,?,899746.0
71131110,镶嵌钻石的银首饰及其零件,955041,克,0,?,111446844.0
71131190,其他银首饰及其零件,35628237,克,0,?,237712770.0
71131911,镶嵌钻石的黄金制首饰及其零件,2537854,克,0,?,3214491535.0
71131919,其他黄金制首饰及其零件,17732380,克,0,?,4987837355.0
71131921,镶嵌钻石的铂制首饰及其零件,91798,克,0,?,120385996.0
71131929,其他铂制首饰及其零件,485289,克,0,?,109052580.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,20,克,0,?,30645.0
71131999,其他贵金属制首饰及其零件,24407,克,0,?,308360.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,724,克,0,?,368.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,3542166,克,0,?,1920825.0
71141100,银制器皿及其零件,906589,克,0,?,3610344.0
71141900,其他贵金属制器皿及其零件,322436,克,0,?,88766411.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,20826976,克,0,?,13893125.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1057609,克,0,?,303534007.0
71161000,天然或养殖珍珠制品,25637,千克,0,?,35593187.0
71162000,宝石或半宝石（天然、合成或再造）制品,222532,千克,0,?,29576878.0
71171100,贱金属制袖扣、饰扣,115445,千克,0,?,13269615.0
71171900,贱金属制其他仿首饰,10197300,千克,0,?,774550029.0
71179000,未列名仿首饰,4260852,千克,0,?,278416453.0
71181000,非法定货币的硬币（金币除外）,6389,千克,0,?,429326.0
71189000,其他硬币（不统计）,1,千克,0,?,1250.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,201840,千克,0,?,900489.0
72021900,锰铁，按重量计含碳量≤2%,191950,千克,0,?,2668094.0
72022100,硅铁，按重量计含硅量＞55%,50454275,千克,0,?,436424503.0
72022900,硅铁，按重量计含硅量≤55%,2333650,千克,0,?,19023553.0
72023000,硅锰铁,328050,千克,0,?,2380003.0
72024100,铬铁，按重量计含碳量＞4%,1688608,千克,0,?,13206364.0
72024900,铬铁，按重量计含碳量≤4%,684980,千克,0,?,11229084.0
72027000,钼铁,195000,千克,0,?,20588011.0
72028010,钨铁,235000,千克,0,?,42946864.0
72029100,钛铁及硅钛铁,16000,千克,0,?,463550.0
72029210,钒铁，按重量计含钒量≥75%,518990,千克,0,?,174786891.0
72029290,钒铁，按重量计含钒量＜75%,2000,千克,0,?,570850.0
72029300,铌铁,1000,千克,0,?,246719.0
72029911,速凝永磁片,39166,千克,0,?,7005805.0
72029912,钕铁硼磁粉,474463,千克,0,?,80264001.0
72029919,其他钕铁硼合金,34040,千克,0,?,5581863.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,61424,千克,0,?,51688011.0
72029999,未列名铁合金,8291766,千克,0,?,69882118.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,43,千克,0,?,1296.0
72041000,铸铁废碎料,1112461,千克,0,?,414192.0
72042100,不锈钢废碎料,64103,千克,0,?,438779.0
72043000,镀锡钢铁废碎料,21650,千克,0,?,6928.0
72044100,金属切削加工过程中产生的钢铁废料,19450,千克,0,?,36297.0
72044900,未列名钢铁废碎料,421710,千克,0,?,532461.0
72051000,生铁、镜铁及钢铁的颗粒,9070586,千克,0,?,35663957.0
72052100,合金钢粉末,2552082,千克,0,?,26705759.0
72052900,生铁、镜铁及其他钢铁粉末,2851279,千克,0,?,19256970.0
72069000,其他初级形状的普通钢铁,207,千克,0,?,8041.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,86,千克,0,?,6431.0
72071900,其他普通钢铁的半制成品，C＜0.25％,2804,千克,0,?,6459.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,61346,千克,0,?,308884.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,111053,千克,0,?,497235.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,170300,千克,0,?,787790.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,997670,千克,0,?,4449935.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,831599,千克,0,?,3589478.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,265352,千克,0,?,1161893.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,243066,千克,0,?,1613504.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,316640,千克,0,?,1390378.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,18116796,千克,0,?,65953653.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,3525753,千克,0,?,17366100.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,8253298,千克,0,?,30148144.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,1502793,千克,0,?,6981827.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,3966473,千克,0,?,19902428.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,2561655,千克,0,?,13620763.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,2649395,千克,0,?,15810789.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,5493888,千克,0,?,25851165.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,153136,千克,0,?,856238.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,408933,千克,0,?,1950229.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,154390,千克,0,?,1158450.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,446529,千克,0,?,1704625.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,2276667,千克,0,?,11287256.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,6000,千克,0,?,31352.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,722902,千克,0,?,3667718.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,26673102,千克,0,?,103535288.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,63138841,千克,0,?,248380047.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,25257617,千克,0,?,101900387.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,89739680,千克,0,?,371925975.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,12381104,千克,0,?,57005331.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,22193029,千克,0,?,93712947.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,484991,千克,0,?,3219606.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,4249189,千克,0,?,20076627.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,11905439,千克,0,?,49676485.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,300523,千克,0,?,1675696.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,2190396,千克,0,?,10446884.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,354415,千克,0,?,3690712.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,87992930,千克,0,?,529199579.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,14601,千克,0,?,258879.0
72103000,电镀锌的铁或非合金钢平板轧材,8222514,千克,0,?,48910079.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,27174278,千克,0,?,171602844.0
72104900,其他镀或涂锌普通钢铁板材,664105796,千克,0,?,3121706501.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,13501580,千克,0,?,78602204.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,157427139,千克,0,?,832368105.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,250236,千克,0,?,1408629.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,445480974,千克,0,?,2477941603.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,87249628,千克,0,?,432152054.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,12898567,千克,0,?,82724589.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,3980,千克,0,?,27248.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,4300412,千克,0,?,20944746.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,51374881,千克,0,?,190446246.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3047699,千克,0,?,21003116.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2169045,千克,0,?,14637796.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1411709,千克,0,?,7381137.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,187486,千克,0,?,1757910.0
72122000,电镀锌的宽＜600mm普通钢板材,1826319,千克,0,?,9608366.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,19928509,千克,0,?,103309447.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,4212589,千克,0,?,27733854.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,219537,千克,0,?,2657863.0
72126000,经包覆的宽＜600mm普通钢铁板材,256172,千克,0,?,4980482.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,2359926,千克,0,?,10618241.0
72132000,不规则盘卷的易切削钢热轧条、杆,62093,千克,0,?,311374.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,92344838,千克,0,?,335929321.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,2198772,千克,0,?,8094591.0
72141000,普通钢铁的锻造条、杆,3635038,千克,0,?,19986311.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,20499677,千克,0,?,80768476.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,235464,千克,0,?,1280922.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,4105494,千克,0,?,16955730.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,45695210,千克,0,?,154697040.0
72151000,易切削钢冷成形或冷加工条、杆,124786,千克,0,?,672414.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,482409,千克,0,?,3282034.0
72159000,未列名的铁及非合金钢条、杆,796143,千克,0,?,4354514.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,219474,千克,0,?,1682451.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,72005,千克,0,?,540963.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,3372927,千克,0,?,14593793.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,15009786,千克,0,?,68996624.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,26022,千克,0,?,121801.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,24398734,千克,0,?,97406253.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1411282,千克,0,?,6565989.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,2838218,千克,0,?,13323791.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,21008,千克,0,?,64448.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,10618521,千克,0,?,43048381.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,10021562,千克,0,?,38197088.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,4432916,千克,0,?,24419729.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,11500,千克,0,?,53388.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,21249,千克,0,?,113517.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,990507,千克,0,?,5596761.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,2506481,千克,0,?,16314035.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2597131,千克,0,?,13941573.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,439034,千克,0,?,4276471.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,7570822,千克,0,?,51200644.0
72169900,其他普通钢铁角材、型材及异型材,4914327,千克,0,?,32609266.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,27389893,千克,0,?,147009034.0
72172000,镀或涂锌的普通钢铁丝,91224966,千克,0,?,572914497.0
72173010,镀或涂铜的铁丝或非合金钢丝,20567977,千克,0,?,156925206.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1571705,千克,0,?,14086608.0
72179000,其他铁丝或非合金钢丝,3784761,千克,0,?,43964139.0
72181000,不锈钢锭及其他初级形状的不锈钢,449,千克,0,?,34848.0
72189100,矩形截面的（正方形除外）不锈钢半制品,397,千克,0,?,69274.0
72189900,其他不锈钢半制成品,2674,千克,0,?,251651.0
72191100,热轧不锈钢卷材，厚＞10mm,1906797,千克,0,?,29555907.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,25921724,千克,0,?,335689515.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,13753565,千克,0,?,163865456.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,62732477,千克,0,?,681729675.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,8506034,千克,0,?,108463323.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,1104,千克,0,?,5776.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,8196863,千克,0,?,111457677.0
72192100,热轧不锈钢非卷材，厚＞10mm,2411759,千克,0,?,39225629.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,5383573,千克,0,?,80412977.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,1594015,千克,0,?,23198813.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,1152553,千克,0,?,16267482.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,96930,千克,0,?,2634563.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,8,千克,0,?,41.0
72193100,冷轧不锈钢板材，厚≥4.75mm,860970,千克,0,?,14028723.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,4888919,千克,0,?,71692526.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,9355851,千克,0,?,76639598.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,27060422,千克,0,?,360297550.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,43904327,千克,0,?,481402709.0
72193500,冷轧不锈钢板材，厚＜0.5mm,20445999,千克,0,?,199487301.0
72199000,其他宽≥600mm的不锈钢板材,8240899,千克,0,?,131754409.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,68858,千克,0,?,1562182.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,7266997,千克,0,?,57326414.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,2622932,千克,0,?,41733720.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,4999152,千克,0,?,69748208.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,188414,千克,0,?,3582819.0
72209000,其他不锈钢板材，宽＜600mm,889426,千克,0,?,18830327.0
72210000,不规则盘卷的不锈钢热轧条、杆,10195152,千克,0,?,138011497.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,580882,千克,0,?,12828970.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,171096,千克,0,?,2810634.0
72222000,不锈钢冷成形或冷加工条、杆,1664685,千克,0,?,30690413.0
72223000,其他不锈钢条、杆,1080224,千克,0,?,30542564.0
