商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68159990,未列名石制品及其他矿物制品,8313511,千克,0,?,114021467.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,4579570,千克,0,?,14702535.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,59904322,千克,0,?,314617895.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,41777017,千克,0,?,259796838.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,6003355,千克,0,?,45525184.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,65042,千克,0,?,3707256.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,3767117,千克,0,?,78738506.0
69039000,其他耐火陶瓷制品,2808669,千克,0,?,93194512.0
69041000,陶瓷建筑用砖,11108212,千克,237662,千块,20666880.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,47378261,千克,0,?,569430603.0
69051000,陶瓷制屋顶瓦,11725067,千克,0,?,32254579.0
69059000,其他建筑用陶瓷制品,332380,千克,0,?,6026049.0
69060000,陶瓷套管、导管、槽管及管子配件,200018,千克,0,?,9377876.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",451852,千克,31585,平方米,1574389.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,595201651,千克,31313309,平方米,1237897751.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,332410,千克,18475,平方米,523538.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,305930791,千克,17373405,平方米,1117969973.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,78683,千克,5539,平方米,177311.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,174219725,千克,12746142,平方米,330946449.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,179376,千克,17501,平方米,2759288.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,4724806,千克,394987,平方米,37898069.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,116813,千克,10258,平方米,916162.0
69074090,其他饰面陶瓷,926597,千克,78022,平方米,4639136.0
69091100,实验室、化学或其他技术用瓷器,2324008,千克,0,?,35456073.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,15136111,千克,0,?,153377577.0
69091900,其他实验室、化学或其他技术用陶器,7363505,千克,0,?,116724227.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,136952,千克,0,?,2437274.0
69101000,瓷制固定卫生设备,162979781,千克,9021760,件,6049827325.0
69109000,陶制固定卫生设备,1425033,千克,100867,件,24473255.0
69111011,骨瓷餐具,3248884,千克,0,?,91333450.0
69111019,其他瓷制餐具,153572761,千克,0,?,3407691868.0
69111021,瓷制厨房刀具,154904,千克,0,?,20507895.0
69111029,瓷制其他厨房器具,2455759,千克,0,?,89525657.0
69119000,其他家用或盥洗用瓷器,3288270,千克,0,?,158219689.0
69120010,陶餐具,11570686,千克,0,?,209060903.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,7695772,千克,0,?,186521069.0
69131000,瓷制塑像及其他装饰品,14421388,千克,0,?,679767981.0
69139000,陶制塑像及其他装饰品,10674485,千克,0,?,301672627.0
69141000,未列名瓷制品,8425439,千克,0,?,558696874.0
69149000,未列名陶制品,10085341,千克,0,?,200469573.0
70010000,碎玻璃及废玻璃；玻璃块料,4290334,千克,0,?,26477438.0
70021000,未加工的玻璃球,595505,千克,0,?,2651156.0
70022010,光导纤维预制棒,73093,千克,0,?,36082958.0
70022090,其他未加工的玻璃棒,143022,千克,0,?,2087775.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,114186,千克,0,?,13287406.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,43530,千克,0,?,3630841.0
70023200,其他未加工的耐热玻璃管,1539160,千克,0,?,12345557.0
70023900,未列名未加工的玻璃管,3329411,千克,0,?,23967455.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1850584,千克,170128,平方米,28666350.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,14285076,千克,5272763,平方米,513490778.0
70032000,铸制或轧制的夹丝玻璃板、片,229255,千克,18836,平方米,1331790.0
70033000,铸制或轧制的玻璃型材及异型材,61,千克,3,平方米,7498.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,318596,千克,84545,平方米,8503036.0
70049000,其他拉制或吹制的玻璃板、片,1158800,千克,252172,平方米,11863837.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,44133193,千克,3755146,平方米,133407059.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,25070127,千克,2107303,平方米,75587308.0
70052900,其他非夹丝浮法玻璃板、片等,38350234,千克,3513492,平方米,211296784.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,424554,千克,28624,平方米,556496.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,48340964,千克,0,?,720121375.0
70071110,航空器、航天器及船舶用钢化安全玻璃,31331,千克,0,?,1060961.0
70071190,车辆用钢化安全玻璃,8424262,千克,0,?,127658378.0
70071900,其他钢化安全玻璃,166867139,千克,28397302,平方米,1137026268.0
70072110,航空器、航天器及船舶用层压安全玻璃,926,千克,0,?,872662.0
70072190,车辆用层压安全玻璃,23523153,千克,0,?,304198114.0
70072900,其他层压安全玻璃,23169981,千克,1243953,平方米,135257590.0
70080010,中空或真空隔温、隔音玻璃,9093113,千克,0,?,129667424.0
70080090,其他多层隔温、隔音玻璃组件,445474,千克,0,?,5071061.0
70091000,车辆后视镜,3912662,千克,0,?,192108332.0
70099100,未镶框玻璃镜,57364120,千克,0,?,398062382.0
70099200,已镶框玻璃镜,39935015,千克,0,?,1068226725.0
70101000,玻璃制安瓿,2060427,千克,0,?,19275090.0
70102000,玻璃塞、盖及类似的封口,6432293,千克,0,?,80888376.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,7162008,千克,0,?,127521015.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,56379273,千克,0,?,290723031.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,18091744,千克,0,?,115231902.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,47992544,千克,0,?,682133505.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,298288,千克,0,?,8993988.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,187,千克,0,?,281277.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,690,千克,0,?,265359.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,5708,千克,0,?,937463.0
70119090,未列名未封口玻璃外壳及其玻璃零件,6604,千克,0,?,1837819.0
70131000,玻璃陶瓷器皿,2615979,千克,0,?,36438720.0
70132200,铅晶质玻璃高脚杯,88665,千克,0,?,2553562.0
70132800,其他玻璃高脚杯,2878199,千克,0,?,63770382.0
70133300,其他铅晶质玻璃杯,275355,千克,0,?,6881284.0
70133700,其他玻璃杯,36555140,千克,0,?,565541514.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,103196,千克,0,?,4473793.0
70134200,其他餐桌或厨房用耐热玻璃器皿,5775447,千克,0,?,93561778.0
70134900,其他餐桌或厨房用玻璃器皿,49891703,千克,0,?,737014576.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,230258,千克,0,?,7285195.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,26653309,千克,0,?,581842367.0
70140010,光学仪器用未经光学加工的光学元件毛坯,90179,千克,0,?,28447335.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,128912,千克,0,?,7835963.0
70151010,视力矫正眼镜用变色镜片坯件,357,千克,0,?,5243.0
70151090,其他视力矫正眼镜用玻璃,53455,千克,0,?,1471490.0
70159010,钟表玻璃,7969,千克,0,?,2228581.0
70159020,平光变色镜片坯件,4,千克,0,?,40.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,2057,千克,0,?,44252.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,14369490,千克,0,?,163913719.0
70169010,花饰铅条窗玻璃及类似品,2733922,千克,0,?,39016487.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,8535390,千克,0,?,88515394.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,411709,千克,0,?,20573407.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,109920,千克,0,?,8172238.0
70179000,其他实验室、卫生及配药用玻璃器皿,1286258,千克,0,?,43899069.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,9160406,千克,0,?,249271398.0
70182000,直径≤1mm的玻璃珠,10739361,千克,0,?,40288315.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4404745,千克,0,?,303775308.0
70191100,长度≤50mm的短切玻璃纤维,10994416,千克,0,?,63226407.0
70191200,玻璃纤维粗纱,38981943,千克,0,?,194939998.0
70191900,其他玻璃纤维,3651379,千克,0,?,37241024.0
70193100,玻璃纤维制席,8294124,千克,0,?,76720784.0
70193200,玻璃纤维制薄片（巴厘纱）,1307955,千克,0,?,16536782.0
70193910,玻璃纤维制纤维垫,593749,千克,0,?,11504225.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,13928218,千克,0,?,159880438.0
70194000,玻璃纤维粗纱机织物,3213540,千克,0,?,26177000.0
70195100,宽度≤30cm的玻璃纤维制机织物,437246,千克,0,?,11612176.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,2535246,千克,0,?,45743870.0
70195900,其他玻璃纤维制机织物,11368964,千克,0,?,162523501.0
70199010,玻璃棉及其制品,3208142,千克,0,?,57783133.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1984023,千克,0,?,79958313.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,125201,千克,0,?,8369387.0
70199090,未列名玻璃纤维制品,8797045,千克,0,?,268419033.0
70200011,工业用导电玻璃,2573051,千克,0,?,23642648.0
70200012,工业绝缘子用玻璃伞盘,491308,千克,0,?,3688359.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,389754,千克,0,?,84173326.0
70200019,其他工业用玻璃制品,451740,千克,0,?,23417139.0
70200091,保温瓶或其他保温容器用的玻璃胆,1336820,千克,3848567,个,16696345.0
70200099,其他非工业用玻璃制品,6613186,千克,0,?,333568447.0
71012190,其他未加工养殖珍珠,1000,千克,0,?,104973.0
71012210,未分级已加工养殖珍珠,2417,千克,0,?,942494.0
71012290,其他已加工养殖珍珠,1847,千克,0,?,6435229.0
71022900,其他工业用钻石,165,克拉,0,?,19163.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,12612,克拉,0,?,5375846.0
71023900,其他非工业用钻石,69099,克拉,0,?,662741061.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,84045,千克,0,?,765868.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,2325,克拉,0,?,733709.0
71039920,经其他加工的水晶,823033,克拉,0,?,418845.0
71039930,经其他加工的碧玺,13,克拉,0,?,183.0
71039940,经其他加工的软玉,103643,克拉,0,?,114825.0
71039990,经其他加工的未列名宝石或半宝石,10876425,克拉,0,?,399408.0
71041000,压电石英,557182,克,0,?,17890504.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,11959,克,0,?,14769283.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,213396,克,0,?,578255.0
71049011,经其他加工的工业用合成或再造钻石,46016,克,0,?,103471157.0
71049012,经其他加工的工业用合成或再造蓝宝石,18578342,克,0,?,67492439.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,75133,克,0,?,237647.0
71049091,经其他加工的非工业用合成或再造钻石,694,克,0,?,22514754.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,2816008,克,0,?,4071472.0
71051020,人工合成的钻石粉末,230846402,克拉,0,?,70597625.0
71059000,其他天然或合成宝石或半宝石的粉末,380040,克,0,?,1408063.0
71061011,平均粒径＜3微米的非片状银粉,360000,克,0,?,1797363.0
71069110,纯度≥99.99%未锻造银,305468371,克,0,?,1541936022.0
71069210,纯度≥99.99%半制成的银,38313,克,0,?,392398.0
71069290,其他半制成的银,109781,克,0,?,361278.0
71070000,以贱金属为底的包银材料,2522,千克,0,?,2614855.0
71081200,其他未锻造金，非货币用,3477378,克,0,?,1505312686.0
71081300,其他半制的金，非货币用,224670,克,0,?,92520659.0
71090000,以贱金属或银为底的包金材料,2000,克,0,?,602.0
71101990,其他半制的铂,112,克,0,?,27461.0
71102100,未锻造钯，钯粉,152378,克,0,?,85382800.0
71102990,其他半制的钯,5894,克,0,?,279296.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1000,克,0,?,61724.0
71104910,铱、锇及钌的板、片,563,克,0,?,18595.0
71123010,含有银或银化合物的灰,15000,克,0,?,11744.0
71129110,金及包金的废碎料,42,克,0,?,7995.0
71129120,含金或金化合物的废碎料，主要用于回收金的,1010,克,0,?,253679.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,61310000,克,0,?,76004171.0
71129920,含有其他贵金属或贵金属化合物的废碎料,93610500,克,0,?,1276990.0
71129990,未列名贵金属或包贵金属的废碎料,19740000,克,0,?,833539.0
71131110,镶嵌钻石的银首饰及其零件,579511,克,0,?,60504315.0
71131190,其他银首饰及其零件,33557657,克,0,?,208640794.0
71131911,镶嵌钻石的黄金制首饰及其零件,1419037,克,0,?,2150313080.0
71131919,其他黄金制首饰及其零件,3656016,克,0,?,1377525121.0
71131921,镶嵌钻石的铂制首饰及其零件,92137,克,0,?,196678640.0
71131929,其他铂制首饰及其零件,164690,克,0,?,43111314.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,4972,克,0,?,116406246.0
71131999,其他贵金属制首饰及其零件,176388,克,0,?,13889932.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,4383032,克,0,?,2844651.0
71141100,银制器皿及其零件,7527305,克,0,?,43671102.0
71141900,其他贵金属制器皿及其零件,351130,克,0,?,116634233.0
71142000,以贱金属为底的包贵金属制器皿及其零件,4710,克,0,?,24852.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,10,克,0,?,1936.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,14201084,克,0,?,83897780.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,656686,克,0,?,162856662.0
71161000,天然或养殖珍珠制品,27435,千克,0,?,6587773.0
71162000,宝石或半宝石（天然、合成或再造）制品,219734,千克,0,?,52770361.0
71171100,贱金属制袖扣、饰扣,439147,千克,0,?,17690353.0
71171900,贱金属制其他仿首饰,6733115,千克,0,?,887390138.0
