商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,71646,件,17103,千克,13404995.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1166338,件,350999,千克,60983292.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,7444559,千克,0,?,1025566830.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,2271419,千克,0,?,271017015.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,36594,千克,0,?,15108438.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,127660,千克,0,?,30293943.0
61121100,棉制针织或钩编的运动服,366393,套,206532,千克,19666797.0
61121200,合成纤维制针织或钩编的运动服,2889159,套,1282964,千克,122032612.0
61121900,其他纺织材料制针织或钩编的运动服,133254,套,67363,千克,3186019.0
61122010,棉制针织或钩编的滑雪服,5903,套,5996,千克,1209142.0
61122090,其他纺织材料制针织或钩编的滑雪服,37963,套,40201,千克,9451076.0
61123100,合成纤维制针织或钩编的男式游泳服,4456031,件,577002,千克,97013948.0
61123900,其他纺织材料制针织或钩编的男式游泳服,556,件,190,千克,18326.0
61124100,合成纤维制针织或钩编的女式游泳服,33416220,件,5077795,千克,1075731770.0
61124900,其他纺织材料制针织或钩编的女式游泳服,254906,件,31566,千克,9240541.0
61130000,5903、5906或5907的针织物或钩编织物制服装,4289640,件,2165583,千克,273741504.0
61142000,棉制针织或钩编的其他服装,15392579,件,2849434,千克,343880021.0
61143000,化纤制针织或钩编的其他服装,50645443,件,12611125,千克,1307989781.0
61149010,毛制针织或钩编的其他服装,128761,件,18603,千克,6527540.0
61149090,其他纺织材料制针织或钩编的其他服装,1220690,件,253624,千克,40709582.0
61151000,渐紧压袜类,778416,双,82722,千克,10658980.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,17478723,双,1044434,千克,111384641.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,8561374,双,683659,千克,49450664.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,12183588,双,983726,千克,82220688.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,928866,双,96149,千克,6822452.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,10938581,双,429030,千克,35760377.0
61159400,毛制其他袜,6678098,双,371948,千克,32089822.0
61159500,棉制其他袜,625248136,双,19144502,千克,1540386925.0
61159600,合成纤维制其他袜,947992224,双,30899631,千克,2026079079.0
61159900,其他纺织材料制其他袜,16714424,双,650478,千克,54032561.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,345095631,双,17521966,千克,1122522113.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,2247967,双,146609,千克,52914640.0
61169200,其他棉制针织或钩编的手套,119323528,双,5362541,千克,238985131.0
61169300,其他合成纤维制针织或钩编的手套,123109163,双,5431735,千克,355398043.0
61169900,未列名纺织材料制针织或钩编的手套,16780693,双,608838,千克,44927589.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,315484,条,34576,千克,30039517.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,12624,条,4746,千克,598428.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,258216,条,28289,千克,10643074.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,61989947,条,7410425,千克,433843988.0
61178010,针织或钩编的领带及领结,56735,千克,744090,条,6890520.0
61178090,针织或钩编的其他衣着附件,4933214,千克,0,?,342178132.0
61179000,针织或钩编的服装或衣着附件的零件,2806317,千克,0,?,221833874.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,145514,件,177045,千克,34363330.0
62013010,棉制男式羽绒服,1480532,件,1255558,千克,179278520.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2722158,件,2547320,千克,265220921.0
62014010,化学纤维制男式羽绒服,1727881,件,1216151,千克,328956517.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,22822062,件,16927040,千克,2150293011.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,809746,件,609326,千克,72561126.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,386754,件,500845,千克,119429974.0
62023010,棉制女式羽绒服,1138887,件,880654,千克,165377121.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2568728,件,1414512,千克,243753773.0
62024010,化学纤维制女式羽绒服,2501986,件,1673019,千克,478267833.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,27681135,件,19761878,千克,2624148018.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,801328,件,572940,千克,75853835.0
62031100,毛制男式西服套装,234884,套,278247,千克,161994267.0
62031200,合成纤维制男式西服套装,1450438,套,1526763,千克,193918901.0
62031910,丝及绢丝制男式西服套装,141,套,138,千克,225126.0
62031990,未列名纺织材料制男式西服套装,91875,套,108782,千克,18604223.0
62032200,棉制男式便服套装,1107481,套,757207,千克,54245523.0
62032300,合成纤维制男式便服套装,2722876,套,2033665,千克,129099188.0
62032910,丝及绢丝制男式便服套装,2905,套,1155,千克,276633.0
62032920,毛制男式便服套装,1281,套,1579,千克,775427.0
62032990,未列名纺织材料制男式便服套装,35786,套,19144,千克,2443773.0
62033100,毛制男式上衣,305355,件,241574,千克,96131511.0
62033200,棉制男式上衣,7714402,件,3385238,千克,336613512.0
62033300,合成纤维制男式上衣,7895606,件,4085292,千克,571683622.0
62033910,丝及绢丝制男式上衣,2506,件,1620,千克,2127556.0
62033990,未列名纺织材料制男式上衣,526909,件,235164,千克,44770211.0
62034100,毛制男裤,388173,条,169933,千克,64139487.0
62034290,棉制其他男裤,54392552,条,24710004,千克,2450576264.0
62034310,合成纤维制阿拉伯裤,3624596,条,607987,千克,37288029.0
62034390,合成纤维制其他男裤,34439428,条,11679272,千克,1502807057.0
62034910,其他纺织材料制阿拉伯裤,10269,条,2198,千克,389491.0
62034990,其他纺织材料制其他男裤,1126500,条,374810,千克,61392945.0
62041100,毛制女式西服套装,3854,套,2442,千克,1429967.0
62041200,棉制女式西服套装,27185,套,9461,千克,2295438.0
62041300,合成纤维制女式西服套装,308658,套,159607,千克,24576630.0
62041910,丝及绢丝制女式西服套装,3209,套,679,千克,221973.0
62041990,未列名纺织材料制女式西服套装,18307,套,9341,千克,1979376.0
62042100,毛制女式便服套装,366,套,369,千克,271131.0
62042200,棉制女式便服套装,1161052,套,569896,千克,37283350.0
62042300,合成纤维制女式便服套装,4572035,套,2333518,千克,283150517.0
62042910,丝及绢丝制女式便服套装,301,套,55,千克,72522.0
62042990,未列名纺织材料制女式便服套装,267681,套,97263,千克,17530262.0
62043100,毛制女式上衣,147795,件,89911,千克,31558386.0
62043200,棉制女式上衣,29711835,件,9698894,千克,1264263881.0
62043300,合成纤维制女式上衣,24162276,件,8970640,千克,1147711678.0
62043910,丝及绢丝制女式上衣,35665,件,9539,千克,6775359.0
62043990,未列名纺织材料制女式上衣,3833347,件,1050361,千克,215006622.0
62044100,毛制女式连衣裙,5460,件,3061,千克,1533580.0
62044200,棉制女式连衣裙,16805916,件,4991687,千克,1117381414.0
62044300,合成纤维制女式连衣裙,29654627,件,10587753,千克,2011240586.0
62044400,人造纤维制女式连衣裙,11598955,件,3362863,千克,735927581.0
62044910,丝及绢丝制女式连衣裙,190059,件,50707,千克,63869866.0
62044990,未列名纺织材料制女式连衣裙,1388520,件,472498,千克,150577521.0
62045100,细毛制女式裙子及裙裤,71201,件,18083,千克,4320777.0
62045200,棉制女式裙子及裙裤,9802895,件,3074270,千克,340282193.0
62045300,合成纤维制女式裙子及裙裤,19939954,件,5377264,千克,724421914.0
62045910,丝及绢丝制女式裙子及裙裤,39270,件,7575,千克,8578957.0
62045990,未列名纺织材料制女式裙子及裙裤,2319051,件,560473,千克,114113520.0
62046100,细毛制女裤,96216,条,35972,千克,11185533.0
62046200,棉制女裤,87699401,条,37778625,千克,3858003423.0
62046300,合成纤维制女裤,33005684,条,10575815,千克,1410031835.0
62046900,其他纺织材料制女裤,10272585,条,3147149,千克,467742173.0
62052000,棉制男衬衫,15501182,件,4407338,千克,739205924.0
62053000,化纤制男衬衫,12489634,件,3399116,千克,431420996.0
62059010,丝及绢丝制男衬衫,88004,件,18649,千克,10437208.0
62059020,毛制男衬衫,4428,件,2793,千克,533580.0
62059090,未列名纺织材料制男衬衫,1103842,件,304882,千克,85317463.0
62061000,丝及绢丝制女衬衫,207572,件,33224,千克,48247460.0
62062000,毛制女衬衫,170,件,132,千克,54984.0
62063000,棉制女衬衫,9414203,件,2186109,千克,491319596.0
62064000,化纤制女衬衫,16287915,件,3663593,千克,747160338.0
62069000,其他纺织材料制女衬衫,1563670,件,380100,千克,105212934.0
62071100,棉制男内裤,6640205,件,575658,千克,58908955.0
62071910,丝及绢丝制男内裤,14168,件,2059,千克,472261.0
62071920,化纤制男内裤,1655939,件,96852,千克,10745044.0
62071990,未列名纺织材料制男内裤,560541,件,16602,千克,2541337.0
62072100,棉制男睡衣及睡衣裤,1932306,件,426060,千克,47687112.0
62072200,化纤制男睡衣及睡衣裤,794224,件,185897,千克,20928970.0
62072910,丝及绢丝制男睡衣及睡衣裤,4660,件,562,千克,576390.0
62072990,未列名纺织材料制男睡衣及睡衣裤,14937,件,3463,千克,882634.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,928401,件,386202,千克,40960301.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1569195,件,494444,千克,56217526.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,37565,件,17263,千克,2642032.0
62081100,化纤制女衬裙,389328,件,81661,千克,8133866.0
62081910,丝及绢丝制女衬裙,317,件,23,千克,41796.0
62081920,棉制女衬裙,1994,件,532,千克,139449.0
62081990,未列名纺织材料制女衬裙,2354,件,722,千克,136352.0
62082100,棉制女睡衣及睡衣裤,2471062,件,563260,千克,76610767.0
62082200,化纤制女睡衣及睡衣裤,5185018,件,1050876,千克,146312406.0
62082910,丝及绢丝制女睡衣及睡衣裤,73071,件,10395,千克,15293506.0
62082990,未列名纺织材料制女睡衣及睡衣裤,367116,件,73389,千克,20557768.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,9904746,件,905965,千克,100945942.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,8488436,件,915901,千克,167387448.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,92358,件,7778,千克,14057777.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,136210,件,18613,千克,3916302.0
62092000,棉制婴儿服装及衣着附件,622160,千克,0,?,97900057.0
62093000,合成纤维制婴儿服装及衣着附件,1054961,千克,0,?,143501500.0
62099010,毛制婴儿服装及衣着附件,238,千克,0,?,72831.0
62099090,其他纺织材料制婴儿服装及衣着附件,50661,千克,0,?,11157207.0
62101010,毛毡呢或无纺织物制服装,81,件,60,千克,5939.0
62101020,棉或麻毡呢或无纺织物制服装,101563,件,13744,千克,1011139.0
62101030,化纤毡呢或无纺织物制服装,166232452,件,14205064,千克,840627396.0
62101090,其他纺织材料毡呢或无纺织物制服装,1880192,件,135752,千克,6161595.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,3396002,件,1960796,千克,143490013.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,806836,件,514050,千克,95412658.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,9492664,件,7070826,千克,860026391.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,10626623,件,5707157,千克,730838349.0
62111100,男式游泳服,2190686,件,348780,千克,51891113.0
62111200,女式游泳服,968884,件,152425,千克,32294889.0
62112010,棉制滑雪套服,1460,套,3867,千克,638255.0
62112090,其他纺织材料制滑雪套服,297957,套,382728,千克,48255673.0
62113210,棉制阿拉伯袍,73062,件,43757,千克,1334075.0
62113220,棉制其他男式运动服,62754,套,59469,千克,4552210.0
62113290,棉制其他男式服装,3724794,件,1829180,千克,180335980.0
62113310,化学纤维制阿拉伯袍,6403991,件,2326221,千克,148699531.0
62113320,化学纤维制其他男式运动服,402598,套,265374,千克,29106042.0
62113390,化学纤维制其他男式服装,14011484,件,5507121,千克,610575778.0
62113910,丝及绢丝制其他男式服装,62,件,20,千克,13018.0
62113920,毛制其他男式服装,81556,件,27258,千克,10319924.0
62113990,未列名纺织材料制其他男式服装,136043,件,92146,千克,16295755.0
62114210,棉制其他女式运动服,69138,套,46581,千克,2734151.0
62114290,棉制其他女式服装,9932112,件,2810771,千克,433398063.0
62114310,化纤制其他女式运动服,310874,套,132651,千克,16322941.0
62114390,化纤制其他女式服装,40574043,件,10192061,千克,1428514378.0
62114910,丝及绢丝制其他女式服装,90144,件,14803,千克,20199074.0
62114990,未列名纺织材料制其他女式服装,1148596,件,272839,千克,66088424.0
62121010,化纤制胸罩,237213584,件,17116867,千克,2582180449.0
62121090,其他纺织材料制胸罩,20312076,件,1969298,千克,232071409.0
62122010,化纤制腹带,4538491,件,781344,千克,99611503.0
62122090,其他纺织材料制腹带,1244970,件,152956,千克,15836443.0
62123010,化纤制紧身胸衣,5755470,件,690185,千克,128380118.0
62123090,其他纺织材料制紧身胸衣,406187,件,54247,千克,8955578.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,6605796,件,363576,千克,47933046.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,861486,件,13971,千克,3788668.0
62132010,棉制刺绣手帕,444642,条,12424,千克,2676565.0
62132090,其他棉制手帕,13135460,条,319811,千克,27017338.0
62139020,其他纺织材料制刺绣手帕,37705,条,1052,千克,88373.0
62139090,其他纺织材料制其他手帕,8232207,条,181483,千克,16053723.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,983079,条,60514,千克,20968347.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,199807,条,33731,千克,13107843.0
