商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41041911,其他蓝湿牛皮,98635,千克,0,—,1491933
41044100,全粒面未剖层及粒面剖...,2676,千克,0,—,427367
41044910,其他机器带用牛、马科...,44717,千克,0,—,6008144
41044990,其他牛、马科动物干革...,254682,千克,0,—,12978100
41051010,蓝湿绵羊或羔羊皮,364678,千克,0,—,25063355
41053000,绵羊或羔羊干革（坯革...,1702,千克,0,—,405589
41062100,山羊或小山羊湿革（包...,64286,千克,0,—,5515030
41062200,山羊或小山羊干革（坯...,1319,千克,0,—,1845
41063110,蓝湿猪皮,23377,千克,0,—,1189383
41063200,猪干革（坯革）,945,千克,0,—,63229
41069200,其他动物干革（坯革）,3783,千克,0,—,1497448
41071110,整张全粒面未剖层牛皮...,5485,千克,6728,张,696705
41071210,整张粒面剖层牛皮革,391425,千克,103077,张,50048668
41071220,整张粒面剖层马科动物...,2990,千克,1198,张,711053
41071990,其他整张牛、马科动物...,164558,千克,116810,张,11523994
41079100,全粒面未剖层革（整张...,14012,千克,0,—,1089493
41079200,粒面剖层革（整张革除...,1154381,千克,0,—,147103597
41079910,机器带用牛、马科动物...,357,千克,0,—,103618
41079990,未列名牛、马科动物皮...,2170423,千克,0,—,148831136
41120000,鞣制或半硝后加工的不...,21776,千克,0,—,4424346
41131000,经鞣制或半硝处理后加...,17709,千克,0,—,2117293
41132000,经鞣制或半硝处理后加...,126188,千克,0,—,14955868
41133000,经鞣制或半硝处理后加...,11,千克,0,—,21995
41139000,经鞣制或半硝处理后加...,15472,千克,0,—,909421
41141000,油鞣皮革（包括结合鞣...,9567,千克,0,—,1746309
41142000,漆皮及层压漆皮；镀金...,66560,千克,0,—,5305571
41151000,以皮革或皮革纤维为基...,200389,千克,0,—,7907477
41152000,皮革或再生皮革的边角...,659980,千克,0,—,21523981
42010000,各种材料制成的鞍具及...,10540806,千克,0,—,1018204575
42021110,以皮革或再生皮革作面...,17588,千克,26803,个,1711355
42021190,以皮革或再生皮革作面...,1678549,千克,3210703,个,209394270
42021210,以塑料或纺织材料作面...,5200008,千克,1887528,个,159435417
42021290,以塑料或纺织材料作面...,78630261,千克,139961128,个,4320096619
42021900,以其他材料作面的衣箱...,291615,千克,638073,个,25231513
42022100,以皮革或再生皮革作面...,4762269,千克,8273678,个,771798664
42022200,以塑料片或纺织材料作...,43424899,千克,160399544,个,3385373399
42022900,以其他材料作面的手提...,234293,千克,1666052,个,11561446
42023100,以皮革或再生皮革作面...,897474,千克,9239714,个,253933330
42023200,以塑料片或纺织材料作...,14026778,千克,197278664,个,1813636659
42023900,以其他材料作面通常置...,317078,千克,3773692,个,22815569
42029100,以皮革或再生皮革作面...,2405538,千克,4896729,个,390329902
42029200,以塑料片或纺织材料作...,69451504,千克,458709611,个,4959271970
42029900,以其他材料作面的其他...,2464765,千克,23374631,个,161099391
42031000,皮革或再生皮革制的衣...,415543,千克,628755,件,88452288
42032100,皮革或再生皮革制专供...,148611,千克,491547,双,41188767
42032910,皮革或再生皮革制的劳...,2969283,千克,15525444,双,219584214
42032990,皮革或再生皮革制的未...,510438,千克,4680565,双,180274598
42033010,皮革或再生皮革制的腰...,1186577,千克,0,—,158236425
42033020,皮革或再生皮革制的子...,5,千克,0,—,669
42034000,皮革或再生皮革制的其...,374268,千克,0,—,23611576
42050010,皮革或再生皮革的坐具...,811755,千克,0,—,146777453
42050020,机器、机械器具或其他...,1947,千克,0,—,258907
42050090,皮革或再生皮革的其他...,1440462,千克,0,—,256734409
42060000,肠线（蚕胶丝除外）、...,14,千克,0,—,80438
43021100,未缝制的整张水貂皮,0,千克,12,张,3274
43021910,未缝制整张灰鼠、白鼬...,0,千克,4,张,1817
43021920,未缝制整张兔皮,1471,千克,18515,张,239159
43021930,未缝制的整张下列羔羊...,40,千克,105,张,24507
43021990,未列名未缝制的整张毛...,444829,千克,645978,张,93596774
43022000,未缝制的头、尾、爪及...,1164,千克,0,—,1944148
43023090,其他已缝制的整张毛皮...,11224,千克,0,—,6988758
43031010,毛皮衣服,428583,千克,316227,件,1033286014
43031020,毛皮衣着附件,200124,千克,0,—,432409428
43039000,其他毛皮制品,618348,千克,0,—,172141579
43040010,人造毛皮,70968,千克,0,—,3208198
43040020,人造毛皮制品,408914,千克,0,—,36474747
44011200,非针叶木薪柴（圆木段...,46470,千克,0,—,470525
44012100,针叶木的木片或木粒,22440,千克,0,—,88480
44012200,非针叶木的木片或木粒,17306,千克,0,—,158499
44013100,木屑棒,133458,千克,0,—,491735
44013900,其他锯末、木废料及碎...,1383421,千克,0,—,2445489
44014000,未粘结的锯末、木废料...,260905,千克,0,—,693348
44021000,竹炭，不论是否结块,1927093,千克,0,—,23330671
44029000,其他木炭（包括果壳炭...,4155543,千克,0,—,56569177
44041000,针叶木的箍木、木劈条...,403051,千克,0,—,2739796
44042000,非针叶木的箍木、木劈...,87048,千克,0,—,1465271
44050000,木丝；木粉,352271,千克,0,—,1374968
44069100,已浸渍针叶木铁道及电...,55190,千克,59,立方米,206157
44069200,已浸渍非针叶木铁道及...,5340,千克,10,立方米,29659
44071110,红松和樟子松木材，经...,1001954,千克,2107,立方米,10252305
44071120,辐射松木材，经纵锯、...,511126,千克,1101,立方米,5416662
44071190,其他松木（松属）木材...,258795,千克,520,立方米,2850028
44071200,冷杉及云杉木材，经纵...,1185041,千克,2404,立方米,9686733
44071910,花旗松木材，经纵锯、...,2450,千克,4,立方米,30018
44071990,其他针叶木木材，经纵...,848174,千克,1623,立方米,9385858
44072500,深红色红柳桉木、浅红...,53640,千克,100,立方米,218242
44072910,经纵锯切刨切或旋切的...,122515,千克,176,立方米,741440
44072920,纵锯切刨或旋切非洲桃...,1526,千克,2,立方米,16790
44072990,未列名热带木木材，经...,284374,千克,389,立方米,1541685
44079100,栎木(橡木)木材，经...,333841,千克,452,立方米,4160390
44079200,水青冈木（山毛榉木）...,2230,千克,3,立方米,30278
44079300,槭木（枫木）木材，经...,651226,千克,929,立方米,7028258
44079500,白蜡木木材，经纵锯、...,525935,千克,767,立方米,6446195
44079600,桦木木材，经纵锯、纵...,3193216,千克,4593,立方米,20108814
44079700,杨木木材，经纵锯、纵...,471748,千克,991,立方米,2307294
44079910,"红木木材,但编码44...",9368,千克,16,立方米,132662
44079920,泡桐木木材，经纵锯、...,2194681,千克,7082,立方米,31065809
44079930,经纵锯切、刨或旋切的...,317469,千克,513,立方米,2505316
44079980,纵锯切刨或旋切其他温...,363913,千克,575,立方米,4646506
44079990,未列名纵锯切、刨或旋...,494548,千克,719,立方米,4893102
44081019,其他针叶木饰面用单板...,115066,千克,0,—,1721446
44081020,针叶木制胶合板用单板...,264662,千克,0,—,2624465
44081090,其他针叶木木材，经纵...,3679,千克,0,—,108593
44083119,其他饰面用单板，红柳...,108,千克,0,—,17405
44083120,制胶合板用单板，红柳...,450,千克,0,—,1800
44083190,其他纵锯切刨或旋切的...,42500,千克,0,—,837831
44083911,用胶合板等多层板制的...,125347,千克,0,—,4131411
44083919,其他饰面用单板，其他...,609976,千克,0,—,15277922
44083920,制胶合板用单板，其他...,90440,千克,0,—,615152
44083990,其他经纵锯、刨切或旋...,623,千克,0,—,92254
44089011,用胶合板等多层板制的...,233662,千克,0,—,9284363
44089012,温带非针叶木制饰面用...,2407054,千克,0,—,71959909
44089019,其他木制饰面用单板，...,14782710,千克,0,—,190634200
44089021,温带非针叶木制胶合板...,1013472,千克,0,—,11572349
44089029,其他木制胶合板用单板...,10653529,千克,0,—,60144761
44089091,温带非针叶木制经纵刨...,1493610,千克,0,—,18692198
44089099,未列名木制经纵锯、刨...,404775,千克,0,—,7431298
44091010,任一边、端或面制成连...,381035,千克,0,—,3701189
44091090,其他任一边、端或面制...,1145933,千克,0,—,13367872
44092110,任何一边、端或面制成...,6568136,千克,0,—,72003256
44092190,其他任何一边、端或面...,107595,千克,0,—,2416802
44092210,热带木制的地板条(块...,278428,千克,0,—,3781018
44092910,其他任一边、端或面成...,6270400,千克,0,—,72493292
44092990,其他任一边、端或面成...,240111,千克,0,—,3376342
44101100,木制碎料板,18938587,千克,0,—,50922176
44101200,木制定向刨花板（OS...,28220174,千克,0,—,86518209
44101900,其他木制类似板（例如...,4498099,千克,0,—,105849289
44109011,麦稻秸秆制碎料板,50442,千克,0,—,375292
44109019,其他木质材料制碎料板,217300,千克,0,—,844826
44109090,其他木质材料制定向刨...,795501,千克,0,—,26098822
44111211,未机械加工中密度板，...,2771858,千克,0,—,6063119
44111219,经机械加工中密度板，...,11865072,千克,0,—,44399117
44111221,辐射松制的中密度板，...,573842,千克,0,—,1280437
44111229,其他中密度板0.5g...,19416525,千克,0,—,63651987
44111299,加工中密度板，密度≤...,1581157,千克,0,—,18762741
44111311,未加工中密度板，密度...,1324512,千克,0,—,2884936
44111319,加工中密度板，密度＞...,19342855,千克,0,—,83773982
44111321,辐射松制的中密度板，...,94890,千克,0,—,2357936
44111329,其他中密度板0.5g...,15109665,千克,0,—,39393096
44111399,加工中密度板，密度≤...,375564,千克,0,—,4668913
44111411,未加工中密度板，密度...,1057446,千克,0,—,3179371
44111419,加工中密度板，密度＞...,28225322,千克,0,—,130252419
44111421,辐射松制的中密度板，...,289976,千克,0,—,4794582
44111429,其他中密度板0.5g...,104418971,千克,0,—,262635897
44111491,未加工中密度板，密度...,253700,千克,0,—,570022
44111499,未加工中密度板，密度...,1501692,千克,0,—,7576356
44119290,加工木纤维板，密度＞...,16175577,千克,0,—,62648935
44119410,木纤板，0.35g/...,375679,千克,0,—,1556922
44119429,加工木纤板，密度≤0...,788,千克,0,—,30982
44121019,其他仅由薄板制的竹胶...,1601762,千克,2612,立方米,11418708
44121092,其他竹胶合板类似多层...,1536,千克,3,立方米,27422
44121099,其他竹制胶合板、单板...,2808905,千克,4337,立方米,31618106
44123100,仅由薄木板制的其他胶...,24146504,千克,44081,立方米,136769063
44123300,仅由薄木板制的其他胶...,377412465,千克,729275,立方米,1939264773
44123410,仅由薄木板制的其他胶...,4596624,千克,7694,立方米,36772585
44123490,仅由薄木板制的其他胶...,3514667,千克,5698,立方米,12246910
44123900,仅由薄木板制的其他胶...,60618767,千克,111952,立方米,332750413
44129410,其他木块芯胶合板等至...,20315752,千克,38833,立方米,291974350
44129492,其他木块芯胶合板、侧...,435760,千克,786,立方米,2441391
44129499,其他木块芯胶合板、侧...,230652,千克,385,立方米,2759477
44129910,其他胶合板等至少一表...,48466684,千克,75283,立方米,532853329
44129992,其他胶合板等至少一表...,367256,千克,734,立方米,2034956
44129999,未列名胶合板、单板饰...,561282,千克,874,立方米,5975843
44130000,强化木，成块、板、条...,332234,千克,0,—,3684688
44140010,辐射松制的画框、相框...,110446,千克,0,—,3005347
44140090,其他木制的画框、相框...,14851725,千克,0,—,258969902
44151000,木制箱、盒、桶及类似...,1774058,千克,571175,件,23879789
44152090,木托板、箱形托盘及其...,4609850,千克,252083,件,25891091
44160090,木制大桶、琵琶桶、盆...,98463,千克,0,—,7312174
44170010,辐射松制工具等；扫帚...,2850,千克,0,—,31398
44170090,木制工具等；扫帚及刷...,2626033,千克,0,—,95409248
44181010,辐射松制窗法兰西式（...,19911,千克,0,—,255965
44181090,木制窗、法兰西式（落...,4680673,千克,0,—,151374056
44182000,木制门及其框架和门槛,29374858,千克,0,—,419266172
44184000,木制水泥构件的模板,3798766,千克,0,—,16104614
44185000,木瓦及木制盖屋板,868201,千克,0,—,7846764
44186000,木制柱及梁,5221158,千克,0,—,39302462
44187320,其他竹制多层已装拼的...,857849,千克,0,—,8514730
44187390,其他已装拼的地板，竹...,1349613,千克,0,—,11670312
44187400,其他马赛克地板用已装...,209862,千克,0,—,3304661
44187500,其他多层已装拼的木地...,74207,千克,0,—,1018535
44187900,其他已装拼木地板,511556,千克,0,—,9031360
44189100,竹制其他建筑用木工制...,28587,千克,0,—,393977
44189900,未列名建筑用木工制品,13831220,千克,0,—,173410056
44191100,竹制切面包板、 砧板...,5873243,千克,0,—,98602876
44191210,竹制一次性筷子,11622480,千克,0,—,158382805
44191290,其他竹制筷子,279917,千克,0,—,8694523
44191900,其他竹制餐具及厨房用...,5030003,千克,0,—,166106594
44199010,木制一次性筷子,4420597,千克,0,—,40286057
44199090,未列名木制餐具及厨房...,9811357,千克,0,—,336156484
44201011,木刻,2726,千克,0,—,595332
44201012,竹刻,137,千克,0,—,823
44201020,木扇,4848,千克,0,—,180252
44201090,其他木制小雕像及装饰...,18008197,千克,0,—,722398156
44209010,镶嵌木,7260,千克,0,—,108262
44209090,珠宝或刀具木盒及类似...,8394092,千克,0,—,345997404
44211000,木制衣架,4500688,千克,0,—,119160157
44219110,竹制圆签、圆棒、冰果...,14108708,千克,0,—,215672370
44219190,未列名竹制品,6031990,千克,0,—,168036420
44219910,其他木制圆签、圆棒、...,6159679,千克,0,—,88080374
44219990,未列名木制品,112889003,千克,0,—,1810355921
45019020,碎的、粒状的或粉状的...,33120,千克,0,—,517908
45031000,天然软木塞子,384,千克,0,—,109148
45039000,其他天然软木制品,64947,千克,0,—,906853
45041000,压制软木块、板、片及...,486443,千克,0,—,14457797
45049000,其他压制软木及其制品,210957,千克,0,—,4608628
46012100,竹制的席子、席料及帘...,1998722,千克,1022415,张,36148996
46012200,藤制的席子、席料及帘...,2790,千克,12770,张,195973
46012911,灯心草属材料制的席子...,608386,千克,458469,张,14946753
46012919,其他草制的席子、席料...,620606,千克,284993,张,10424502
46012921,苇帘,1362689,千克,518216,张,11048763
46012929,芦苇制的席子、席料,120714,千克,46586,张,3802681
46012990,其他植物材料制的席子...,747520,千克,151983,张,25603734
46019210,竹制的缏条及类似产品...,31415,千克,0,—,392794
