商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48120000,纸浆制的滤块、滤板及...,104084,千克,0,—,1779684
48131000,成小本或管状的卷烟纸,124816,千克,0,—,1963294
48132000,宽度≤5cm成卷的卷...,1480904,千克,0,—,20481705
48139000,其他卷烟纸，不论是否...,1430792,千克,0,—,33623943
48142000,用塑料涂面或盖面的壁...,6320524,千克,0,—,148600477
48149000,其他壁纸及类似品;窗...,198738,千克,0,—,9013556
48162000,自印复写纸,2983948,千克,0,—,35866878
48169010,热敏转印纸（4809...,1109239,千克,0,—,21483154
48169090,复写纸、拷贝或转印纸...,173872,千克,0,—,3310309
48171000,纸或纸板制的信封,3084382,千克,0,—,53876909
48172000,纸或纸板制封缄信片、...,370359,千克,0,—,7340120
48173000,纸或纸板制盒、袋及夹...,1016569,千克,0,—,22227294
48181000,卫生纸,24044632,千克,0,—,319588679
48182000,纸手帕及面巾纸,16490126,千克,0,—,270656624
48183000,纸台布及纸餐巾,3739026,千克,0,—,72350076
48185000,纸浆、纸、纤维素絮纸...,123661,千克,0,—,2896106
48189000,纸浆、纸等制的其他家...,10796949,千克,0,—,133734684
48191000,瓦楞纸或纸板制的箱、...,40128988,千克,0,—,458140488
48192000,非瓦楞纸或纸板制的可...,27838499,千克,0,—,722108550
48193000,底宽≥40cm的纸袋,752510,千克,0,—,11343000
48194000,其他纸袋，包括锥形袋,31876836,千克,0,—,692320347
48195000,纸、纸板制其他包装容...,8788359,千克,0,—,273694747
48196000,纸或纸板制的卷宗盒、...,1460111,千克,0,—,39160766
48201000,帐本、笔记本、收据本...,39341451,千克,0,—,757197363
48202000,练习本,7969716,千克,0,—,82679792
48203000,纸或纸板制的活动封面...,6611615,千克,0,—,100072600
48204000,多联商业表格纸、页间...,534711,千克,0,—,9216055
48205000,纸或纸板制的样品簿及...,3078433,千克,0,—,77559427
48209000,纸或纸板制的其他文具...,1872138,千克,0,—,33978288
48211000,纸或纸板制的各种标签...,6885061,千克,0,—,281851903
48219000,纸或纸板制的各种标签...,2530346,千克,0,—,50685969
48221000,纸制的纺织纱线用筒管...,815602,千克,0,—,6088323
48229000,其他纸制筒管、卷轴、...,749896,千克,0,—,10656041
48232000,切成一定尺寸或形状的...,2471781,千克,0,—,42589938
48234000,已印制的自动记录器用...,761363,千克,0,—,11374414
48236100,竹浆纸或纸板制的盘、...,178147,千克,0,—,4028226
48236910,非木植物浆纸或纸板制...,1619900,千克,0,—,27457957
48236990,未列名纸或纸板制的盘...,23691577,千克,0,—,410665155
48237000,压制或模制纸浆制品,5847610,千克,0,—,97328593
48239010,以纸或纸板为底制成的...,8861,千克,0,—,355156
48239020,神纸及类似用品,6939074,千克,0,—,137025441
48239030,纸扇,118558,千克,0,—,9472465
48239090,未列名切成形的纸、纸...,24656885,千克,0,—,437814982
49011000,单张的散页印刷品及类...,827390,千克,0,—,20388671
49019100,字典或百科全书及其连...,81746,千克,0,—,2378415
49019900,其他书籍、小册子及类...,41967047,千克,0,—,742578809
49021000,每周至少出版四次的报...,106928,千克,0,—,707045
49029000,其他报纸、杂志及期刊,224351,千克,0,—,6676289
49030000,儿童图画书、绘画或涂...,22387255,千克,0,—,390595452
49040000,乐谱原稿或印本，不论...,12,千克,0,—,1584
49051000,地球仪、天体仪,117191,千克,0,—,5683422
49059100,成册的地图、水道图及...,82976,千克,0,—,1309210
49059900,其他地图、水道图及类...,50958,千克,0,—,3513970
49060000,手绘的设计图纸原稿和...,8957,千克,0,—,4280906
49070010,在承认或将承认其面值...,612,千克,0,—,29756
49070020,承认国流通新发行的钞...,31900,千克,0,—,3927957
49070030,承认国流通新发行的证...,24330,千克,0,—,724013
49070090,承认国流通新发行未用...,1615,千克,0,—,59965169
49081000,釉转印贴花纸（移画印...,222962,千克,0,—,73124786
49089000,其他转印贴花纸（移画...,901367,千克,0,—,59261258
49090010,印刷或有图画的明信片,184477,千克,0,—,7085068
49090090,印有个人问候、祝贺、...,14293121,千克,0,—,418431477
49100000,印刷的各种日历，包括...,6600466,千克,0,—,108383544
49111010,无商业价值的商业广告...,3479435,千克,0,—,78780740
49111090,其他商业广告品、商品...,1712994,千克,0,—,40271851
49119100,印刷的图片、设计图样...,4234038,千克,0,—,111896005
49119910,纸质的其他印刷品,1623928,千克,0,—,116507120
49119990,其他印刷品,5547188,千克,0,—,172894109
50020011,桑蚕厂丝,439680,千克,0,—,130869502
50020013,桑蚕双宫丝,8318,千克,0,—,2204858
50020019,其他桑蚕丝,8953,千克,0,—,2986799
50020020,柞蚕丝,17858,千克,0,—,5461321
50030011,不适于缫丝的下茧、茧...,4200,千克,0,—,330364
50030012,回收的纤维状废丝,20,千克,0,—,7843
50030019,其他未梳废丝,7040,千克,0,—,434538
50030091,废丝绵球（包括绵条、...,45562,千克,0,—,10501851
50030099,其他废丝,44275,千克,0,—,6038217
50040000,丝纱线（绢纺纱线除外...,133567,千克,0,—,45769173
50050010,丝纱线，非供零售用,101425,千克,0,—,7613274
50050090,其他绢纺纱线，非供零...,144964,千克,0,—,41541526
50060000,丝纱线及绢纺纱线，供...,1461,千克,0,—,547268
50071010,未漂白或漂白丝机织...,15025,米,813,千克,420917
50071090,其他丝机织物,13511,米,1406,千克,580994
50072011,未漂白或漂白桑蚕丝机...,5933233,米,335831,千克,204130598
50072019,其他桑蚕丝机织物，丝...,1407560,米,101524,千克,73418351
50072021,未漂白或漂白柞蚕丝机...,556,米,108,千克,29895
50072031,未漂白或漂白绢丝机织...,77427,米,6325,千克,1982498
50072090,未列名丝机织物，丝≥...,5297,米,473,千克,267641
50079010,其他未漂白或漂白丝机...,246460,米,12593,千克,5563205
50079090,未列名丝机织物，丝＜...,90746,米,9562,千克,4619069
51012100,未梳脱脂剪羊毛，未碳...,859698,千克,0,—,12037573
51013000,未梳碳化羊毛,289203,千克,0,—,16060118
51021990,其他未梳动物细毛,4800,千克,0,—,156887
51031010,羊毛落毛,116283,千克,0,—,5006294
51040090,其他动物细毛或粗毛的...,6464,千克,0,—,714049
51051000,粗梳羊毛,1346629,千克,0,—,8641522
51052100,精梳羊毛片毛,38182,千克,0,—,2776200
51052900,羊毛条及其他精梳羊毛,1989988,千克,0,—,162075282
51053910,已梳兔毛,33362,千克,0,—,7013592
51053921,已梳无毛山羊绒,173595,千克,0,—,69771780
51053990,其他已梳动物细毛,114683,千克,0,—,12568174
51054000,已梳动物粗毛,5192,千克,0,—,29587
51061000,粗梳羊毛纱线，非供零...,217496,千克,0,—,29736204
51062000,粗梳羊毛纱线，非供零...,407117,千克,0,—,62192098
51071000,精梳羊毛纱线，非供零...,1050944,千克,0,—,135668916
51072000,精梳羊毛纱线，非供零...,264327,千克,0,—,27936225
51081011,粗梳山羊绒≥85％的...,262154,千克,0,—,217050238
51081019,粗梳其他动物细毛≥8...,10401,千克,0,—,6512979
51081090,粗梳动物细毛＜85%...,35649,千克,0,—,13775712
51082011,精梳山羊绒≥85％的...,92376,千克,0,—,77105942
51082019,精梳其他动物细毛≥8...,14718,千克,0,—,3735459
51082090,精梳动物细毛＜85%...,10617,千克,0,—,1922739
51091019,其他动物细毛≥85％...,739,千克,0,—,254891
51091090,羊毛≥85％的纱线，...,40878,千克,0,—,4150901
51099019,其他动物细毛＜85％...,3470,千克,0,—,318661
51099090,羊毛＜85％的纱线，...,91703,千克,0,—,4935441
51100000,动物粗毛或马毛的纱线,6793,千克,0,—,106984
51111111,粗梳山羊绒≥85%的...,20066,米,8118,千克,6755454
51111119,粗梳其他动物细毛≥8...,121,米,55,千克,25118
51111190,粗梳羊毛≥85%的机...,55316,米,22418,千克,5887127
51111911,粗梳山羊绒≥85%的...,32938,米,19321,千克,4774547
51111919,粗梳其他动物细毛≥8...,12283,米,8179,千克,1908830
51111990,粗梳羊毛≥85%的机...,255783,米,157239,千克,28450031
51112000,粗梳毛＜85％主要或...,93171,米,50591,千克,4714378
51113000,粗梳毛＜85％主要或...,1788732,米,997558,千克,80436743
51119000,粗梳毛＜85％与其他...,89434,米,38895,千克,5895502
51121100,精梳毛≥85％的机织...,1860651,米,492415,千克,103871670
51121900,精梳毛≥85％的机织...,314116,米,126046,千克,26338973
51122000,精梳毛＜85％主要或...,203547,米,80862,千克,5851661
51123000,精梳毛＜85％主要或...,1668974,米,471054,千克,71019753
51129000,精梳毛＜85％与其他...,111776,米,18523,千克,4835994
51130000,动物粗毛或马毛机织物,76630,米,20631,千克,1948740
52010000,未梳的棉花,1351496,千克,0,—,15391215
52041100,含棉≥85％的缝纫线...,86942,千克,0,—,3463177
52041900,含棉＜85％的缝纫线...,7236,千克,0,—,652448
52042000,棉制缝纫线，供零售用,114960,千克,0,—,3890388
52051100,未精梳单纱，棉≥85...,146935,千克,0,—,3345005
52051200,棉≥85％，232分...,1062421,千克,0,—,21178680
52051300,棉≥85％，192分...,438919,千克,0,—,8593087
52051400,棉≥85％，125分...,655886,千克,0,—,12591422
52051500,未精梳单纱，棉≥85...,3831,千克,0,—,199263
52052100,精梳单纱，棉≥85％...,55866,千克,0,—,1818089
52052200,棉≥85％，232分...,1755642,千克,0,—,48380734
52052300,棉≥85％，192分...,2428167,千克,0,—,70442846
52052400,棉≥85％，125分...,8922276,千克,0,—,185999550
52052600,棉≥85％，106....,585373,千克,0,—,18280106
52052700,棉≥85％，88.3...,333664,千克,0,—,12121396
52052800,棉≥85％，88.3...,799367,千克,0,—,43770629
52053100,棉≥85％，单纱细度...,40963,千克,0,—,1691004
52053200,棉≥85％，232分...,399148,千克,0,—,14488609
52053300,棉≥85％，192分...,68970,千克,0,—,3006488
52053400,棉≥85％，125分...,674905,千克,0,—,16482951
52053500,棉≥85％，单纱细度...,421,千克,0,—,53984
52054100,棉≥85％，单纱细度...,55841,千克,0,—,2557073
52054200,棉≥85％，232分...,1112261,千克,0,—,44486969
52054300,棉≥85％，192分...,495904,千克,0,—,21610015
52054400,棉≥85％，125分...,1403975,千克,0,—,48322692
52054600,棉≥85％，106....,16001,千克,0,—,610385
52054700,棉≥85％，83.3...,184456,千克,0,—,9111370
52054800,棉≥85％，83.3...,734451,千克,0,—,37725017
52061100,未精梳单纱，棉＜85...,3910649,千克,0,—,49331779
52061200,棉＜85％，232分...,1722759,千克,0,—,30630625
52061300,棉＜85％，192分...,323627,千克,0,—,6863601
52061400,棉＜85％，125分...,231106,千克,0,—,4977917
52061500,未精梳单纱，棉＜85...,6814,千克,0,—,143422
52062100,精梳单纱，棉＜85％...,87915,千克,0,—,4734024
52062200,棉＜85％，232分...,236056,千克,0,—,7621528
52062300,棉＜85％，192分...,1270929,千克,0,—,36686231
52062400,棉＜85％，125分...,1402230,千克,0,—,34936358
52062500,精梳单纱，棉＜85％...,246470,千克,0,—,7402681
52063100,棉＜85％，单纱细度...,140605,千克,0,—,5206363
52063200,棉＜85％，232分...,1092866,千克,0,—,37546041
52063300,棉＜85％，192分...,108717,千克,0,—,2793229
52063400,棉＜85％，125分...,540,千克,0,—,14565
52063500,棉＜85％，单纱细度...,10,千克,0,—,983
52064100,棉＜85％，单纱细度...,114806,千克,0,—,4941596
52064200,棉＜85％，232分...,1733097,千克,0,—,80696326
52064300,棉＜85％，192分...,138915,千克,0,—,6798757
52064400,棉＜85％，125分...,77110,千克,0,—,4889390
52064500,棉＜85％，单纱细度...,15734,千克,0,—,610234
52071000,棉≥85％的棉纱线，...,223053,千克,0,—,9563845
52079000,棉＜85％的棉纱线，...,162800,千克,0,—,9112211
52081100,棉≥85％未漂平纹布...,52332019,米,5774638,千克,428767882
52081200,棉≥85％未漂平纹布...,85301957,米,12494932,千克,683313741
52081300,棉≥85％未漂三或四...,6172409,米,1337175,千克,32231293
52081900,其他棉≥85％未漂布...,41563743,米,5925491,千克,384759624
52082100,棉≥85％漂白平纹布...,42327199,米,990212,千克,40369113
52082200,棉≥85％漂白平纹布...,7340377,米,1452680,千克,88041717
52082300,棉≥85％漂白三或四...,639223,米,132777,千克,9264334
52082900,其他棉≥85％漂白布...,14568779,米,2586015,千克,151406363
52083100,棉≥85％染色平纹布...,6491324,米,762053,千克,60099632
52083200,棉≥85％染色平纹布...,28541207,米,5466704,千克,314810774
52083300,棉≥85％染色三或四...,1942359,米,464143,千克,26344794
52083900,其他棉≥85％染色布...,29442077,米,5564514,千克,316857927
52084100,棉≥85％色织平纹布...,2531832,米,351738,千克,26359028
52084200,棉≥85％色织平纹布...,28802479,米,5326742,千克,378440619
52084300,棉≥85％色织三或四...,17996144,米,3683137,千克,220875374
52084900,棉≥85％其他色织布...,11771575,米,2288322,千克,184948259
52085100,棉≥85％印花平纹布...,3210782,米,415153,千克,33949929
52085200,棉≥85％印花平纹布...,159134125,米,26373782,千克,1040151043
52085910,棉≥85％印花三或四...,1166237,米,296716,千克,15076213
52085990,棉≥85％其他印花布...,9556617,米,1969915,千克,107732661
52091100,棉≥85％未漂平纹布...,4849992,米,1401637,千克,61720291
52091200,棉≥85％未漂三或四...,657537,米,233412,千克,9510838
52091900,其他棉≥85％未漂布...,1339012,米,487951,千克,18840364
52092100,棉≥85％漂白平纹布...,1082141,米,327026,千克,19290811
52092200,棉≥85％漂白三或四...,949346,米,351424,千克,13018309
52092900,其他棉≥85％漂白布...,1069769,米,410180,千克,17212128
52093100,棉≥85％染色平纹布...,4341424,米,1524590,千克,84933086
52093200,棉≥85％染色三或四...,7449364,米,2792239,千克,105721900
52093900,其他棉≥85％染色布...,22997283,米,8545031,千克,340463562
52094100,棉≥85％色织平纹布...,421316,米,164062,千克,8488012
52094200,棉≥85%色织粗斜纹...,17104707,米,8501883,千克,279340832
52094300,棉≥85％色织其他三...,3450206,米,1390451,千克,54296269
52094900,其他棉≥85％色织布...,1357026,米,608507,千克,25854719
52095100,棉≥85％印花平纹布...,692528,米,224290,千克,11350449
52095200,棉≥85％印花三或四...,332782,米,135168,千克,5174865
52095900,其他棉≥85％印花布...,1116152,米,415792,千克,19330661
