商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,49266,千克,3994,平方米,445509.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,42101830,千克,0,?,303209620.0
70071110,航空器、航天器及船舶用钢化安全玻璃,122621,千克,0,?,3980911.0
70071190,车辆用钢化安全玻璃,10817419,千克,0,?,160687958.0
70071900,其他钢化安全玻璃,137328137,千克,16757411,平方米,844245733.0
70072110,航空器、航天器及船舶用层压安全玻璃,2774,千克,0,?,3894212.0
70072190,车辆用层压安全玻璃,26341597,千克,0,?,362875508.0
70072900,其他层压安全玻璃,24260202,千克,1199059,平方米,141343788.0
70080010,中空或真空隔温、隔音玻璃,13556735,千克,0,?,182168496.0
70080090,其他多层隔温、隔音玻璃组件,236427,千克,0,?,2956398.0
70091000,车辆后视镜,3966478,千克,0,?,174172948.0
70099100,未镶框玻璃镜,59637514,千克,0,?,341906826.0
70099200,已镶框玻璃镜,28440901,千克,0,?,771828399.0
70101000,玻璃制安瓿,1318860,千克,0,?,11141815.0
70102000,玻璃塞、盖及类似的封口,5204021,千克,0,?,59055436.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,11718274,千克,0,?,159960835.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,76088830,千克,0,?,348380549.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,22343016,千克,0,?,131702431.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,44941241,千克,0,?,536195561.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,268080,千克,0,?,6513208.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,480,千克,0,?,786422.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,5,千克,0,?,56375.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,23544,千克,0,?,1176897.0
70119090,未列名未封口玻璃外壳及其玻璃零件,4584,千克,0,?,126325.0
70131000,玻璃陶瓷器皿,2880796,千克,0,?,43315637.0
70132200,铅晶质玻璃高脚杯,19870,千克,0,?,800936.0
70132800,其他玻璃高脚杯,1936830,千克,0,?,50445139.0
70133300,其他铅晶质玻璃杯,380174,千克,0,?,10023978.0
70133700,其他玻璃杯,37900802,千克,0,?,514523526.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,32211,千克,0,?,1120087.0
70134200,其他餐桌或厨房用耐热玻璃器皿,3760862,千克,0,?,64833706.0
70134900,其他餐桌或厨房用玻璃器皿,32734829,千克,0,?,552422404.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,378693,千克,0,?,12292703.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,23727755,千克,0,?,524687174.0
70140010,光学仪器用未经光学加工的光学元件毛坯,232572,千克,0,?,56640103.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,91954,千克,0,?,5423088.0
70151010,视力矫正眼镜用变色镜片坯件,11520,千克,0,?,646761.0
70151090,其他视力矫正眼镜用玻璃,76013,千克,0,?,2243781.0
70159010,钟表玻璃,43861,千克,0,?,12193105.0
70159020,平光变色镜片坯件,931,千克,0,?,25605.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,16496,千克,0,?,1520704.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,16069965,千克,0,?,183498166.0
70169010,花饰铅条窗玻璃及类似品,2191835,千克,0,?,38381903.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,12672034,千克,0,?,133850436.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,690603,千克,0,?,14154432.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,171430,千克,0,?,8756252.0
70179000,其他实验室、卫生及配药用玻璃器皿,1615483,千克,0,?,42029118.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,9491151,千克,0,?,303238106.0
70182000,直径≤1mm的玻璃珠,12143006,千克,0,?,53066067.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4998221,千克,0,?,209410072.0
70191100,长度≤50mm的短切玻璃纤维,13191765,千克,0,?,90604229.0
70191200,玻璃纤维粗纱,46167486,千克,0,?,290112505.0
70191900,其他玻璃纤维,5330675,千克,0,?,65530736.0
70193100,玻璃纤维制席,11043991,千克,0,?,114904997.0
70193200,玻璃纤维制薄片（巴厘纱）,1000499,千克,0,?,13407156.0
70193910,玻璃纤维制纤维垫,553113,千克,0,?,7561811.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,17346913,千克,0,?,232433593.0
70194000,玻璃纤维粗纱机织物,5234460,千克,0,?,47828887.0
70195100,宽度≤30cm的玻璃纤维制机织物,311378,千克,0,?,7202576.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1216681,千克,0,?,29482397.0
70195900,其他玻璃纤维制机织物,7974335,千克,0,?,125122310.0
70199010,玻璃棉及其制品,4288949,千克,0,?,67979131.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1585387,千克,0,?,70089627.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,118668,千克,0,?,8013736.0
70199090,未列名玻璃纤维制品,6668898,千克,0,?,209575398.0
70200011,工业用导电玻璃,1475844,千克,0,?,32699740.0
70200012,工业绝缘子用玻璃伞盘,77514,千克,0,?,480366.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,550011,千克,0,?,54784799.0
70200019,其他工业用玻璃制品,376043,千克,0,?,45926332.0
70200091,保温瓶或其他保温容器用的玻璃胆,1219217,千克,3322546,个,20283236.0
70200099,其他非工业用玻璃制品,5622154,千克,0,?,236927522.0
71012190,其他未加工养殖珍珠,100,千克,0,?,10417.0
71012210,未分级已加工养殖珍珠,8290,千克,0,?,5910577.0
71012290,其他已加工养殖珍珠,6534,千克,0,?,18163190.0
71022900,其他工业用钻石,21322,克拉,0,?,122837.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,19001,克拉,0,?,40987931.0
71023900,其他非工业用钻石,125975,克拉,0,?,1262914336.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,135810,千克,0,?,928235.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,1870,克拉,0,?,1531622.0
71039910,经其他加工的翡翠,9813,克拉,0,?,257450.0
71039920,经其他加工的水晶,111248,克拉,0,?,270337.0
71039930,经其他加工的碧玺,446,克拉,0,?,72298.0
71039940,经其他加工的软玉,49320,克拉,0,?,11546.0
71039990,经其他加工的未列名宝石或半宝石,4064327,克拉,0,?,1337220.0
71041000,压电石英,1864318,克,0,?,16741433.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,505,克,0,?,5103983.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,1190948,克,0,?,564702.0
71049011,经其他加工的工业用合成或再造钻石,425813,克,0,?,6365465.0
71049012,经其他加工的工业用合成或再造蓝宝石,8596056,克,0,?,61582903.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,1595476,克,0,?,187215.0
71049091,经其他加工的非工业用合成或再造钻石,472,克,0,?,11695063.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,17957436,克,0,?,16129178.0
71051020,人工合成的钻石粉末,306791196,克拉,0,?,93034615.0
71059000,其他天然或合成宝石或半宝石的粉末,1071761,克,0,?,3411374.0
71061011,平均粒径＜3微米的非片状银粉,50000,克,0,?,191448.0
71061019,其他非片状银粉,2520000,克,0,?,804598.0
71069110,纯度≥99.99%未锻造银,232719866,克,0,?,754344652.0
71069210,纯度≥99.99%半制成的银,9200,克,0,?,104123.0
71069290,其他半制成的银,1188080,克,0,?,822474.0
71070000,以贱金属为底的包银材料,2871,千克,0,?,2241367.0
71081200,其他未锻造金，非货币用,5358515,克,0,?,1638688118.0
71081300,其他半制的金，非货币用,255543,克,0,?,71429342.0
71090000,以贱金属或银为底的包金材料,110710,克,0,?,982.0
71101100,未锻造铂，铂粉,86403,克,0,?,16693655.0
71102100,未锻造钯，钯粉,188923,克,0,?,50989243.0
71102990,其他半制的钯,26,克,0,?,670.0
71103100,未锻造铑，铑粉,10,克,0,?,2431.0
71129110,金及包金的废碎料,17,克,0,?,3252.0
71129120,含金或金化合物的废碎料，主要用于回收金的,4283,克,0,?,1169310.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,44317700,克,0,?,33829527.0
71129910,含有银及银化合物的废碎料，主要用于回收银,8484150,克,0,?,909673.0
71129920,含有其他贵金属或贵金属化合物的废碎料,2046000,克,0,?,142093.0
71129990,未列名贵金属或包贵金属的废碎料,83041000,克,0,?,2551428.0
71131110,镶嵌钻石的银首饰及其零件,1789716,克,0,?,94316907.0
71131190,其他银首饰及其零件,32463736,克,0,?,198309742.0
71131911,镶嵌钻石的黄金制首饰及其零件,2769881,克,0,?,3201927471.0
71131919,其他黄金制首饰及其零件,16644127,克,0,?,4764110308.0
71131921,镶嵌钻石的铂制首饰及其零件,101626,克,0,?,148929843.0
71131929,其他铂制首饰及其零件,406971,克,0,?,98609747.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,22,克,0,?,106052.0
71131999,其他贵金属制首饰及其零件,21366,克,0,?,1460490.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,151971,克,0,?,40791.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,1594590,克,0,?,880741.0
71141100,银制器皿及其零件,1060338,克,0,?,4732115.0
71141900,其他贵金属制器皿及其零件,445636,克,0,?,107390497.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,17035646,克,0,?,14638928.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1093023,克,0,?,334594642.0
71161000,天然或养殖珍珠制品,21025,千克,0,?,10551100.0
71162000,宝石或半宝石（天然、合成或再造）制品,231239,千克,0,?,43343958.0
71171100,贱金属制袖扣、饰扣,162743,千克,0,?,48785762.0
71171900,贱金属制其他仿首饰,9717785,千克,0,?,891472250.0
71179000,未列名仿首饰,3372129,千克,0,?,251004847.0
71181000,非法定货币的硬币（金币除外）,16912,千克,0,?,677833.0
72022100,硅铁，按重量计含硅量＞55%,37231440,千克,0,?,324534157.0
72022900,硅铁，按重量计含硅量≤55%,3229178,千克,0,?,29631017.0
72023000,硅锰铁,871314,千克,0,?,7741867.0
72024100,铬铁，按重量计含碳量＞4%,1372001,千克,0,?,12875919.0
72024900,铬铁，按重量计含碳量≤4%,1217656,千克,0,?,19728997.0
72026000,镍铁,1623650,千克,0,?,49217298.0
72027000,钼铁,60500,千克,0,?,7926082.0
72028010,钨铁,183315,千克,0,?,27034170.0
72029100,钛铁及硅钛铁,7800,千克,0,?,384053.0
72029210,钒铁，按重量计含钒量≥75%,338000,千克,0,?,229985265.0
72029290,钒铁，按重量计含钒量＜75%,100,千克,0,?,60120.0
72029911,速凝永磁片,59203,千克,0,?,10955841.0
72029912,钕铁硼磁粉,447014,千克,0,?,75216174.0
72029919,其他钕铁硼合金,25908,千克,0,?,4421682.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,240225,千克,0,?,61258297.0
72029999,未列名铁合金,10552043,千克,0,?,87290189.0
72041000,铸铁废碎料,277236,千克,0,?,201299.0
72044100,金属切削加工过程中产生的钢铁废料,50,千克,0,?,250.0
72044900,未列名钢铁废碎料,21000,千克,0,?,35700.0
72051000,生铁、镜铁及钢铁的颗粒,10168729,千克,0,?,45565093.0
72052100,合金钢粉末,2727563,千克,0,?,27093727.0
72052900,生铁、镜铁及其他钢铁粉末,5080225,千克,0,?,41736234.0
72061000,铁锭及普通钢锭,2,千克,0,?,258.0
72069000,其他初级形状的普通钢铁,2799,千克,0,?,11292.0
72071900,其他普通钢铁的半制成品，C＜0.25％,69,千克,0,?,2200.0
72072000,普通钢铁的半制成品，C≥0.25％,212431,千克,0,?,978331.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,338247,千克,0,?,1694622.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,539361,千克,0,?,2725045.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,161550,千克,0,?,897559.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,607074,千克,0,?,2976566.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,258188,千克,0,?,1655301.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,1510176,千克,0,?,7753994.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,564965,千克,0,?,3135220.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,805354,千克,0,?,2761965.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,375844,千克,0,?,1283943.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,1538,千克,0,?,10197.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,815392,千克,0,?,3523562.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,89764,千克,0,?,563164.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,2150277,千克,0,?,10594996.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,2654707,千克,0,?,31702997.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,2567040,千克,0,?,27552926.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,4638730,千克,0,?,25096215.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,8289644,千克,0,?,40610006.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,304388,千克,0,?,1878208.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,1060457,千克,0,?,4845406.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,174072,千克,0,?,704338.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,626735,千克,0,?,3683874.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1874218,千克,0,?,11339217.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,25562,千克,0,?,161539.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,107306,千克,0,?,652292.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,18178965,千克,0,?,71940265.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,35452568,千克,0,?,146326433.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,18981989,千克,0,?,74655942.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,90306624,千克,0,?,385103230.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,15606163,千克,0,?,74956288.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,36865198,千克,0,?,156019421.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,324879,千克,0,?,2378641.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,4335619,千克,0,?,26745014.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,8308907,千克,0,?,40958055.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,706778,千克,0,?,3997857.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,533022,千克,0,?,3086712.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,248621,千克,0,?,2200869.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,86702076,千克,0,?,564176052.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,20395,千克,0,?,221393.0
72103000,电镀锌的铁或非合金钢平板轧材,12066419,千克,0,?,74257866.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,39272827,千克,0,?,228798485.0
72104900,其他镀或涂锌普通钢铁板材,703541845,千克,0,?,3292690676.0
