商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40101100,仅用金属加强的硫化橡...,7214105,千克,0,—,137830698
40101200,仅用纺织材料加强的硫...,31968476,千克,0,—,465035515
40101900,其他硫化橡胶制输送带...,951267,千克,0,—,31525580
40103100,梯形截面V肋环形传动...,2170526,千克,0,—,72142666
40103200,其他梯形截面环形传动...,878779,千克,0,—,32553326
40103300,梯形截面V肋环形传动...,167600,千克,0,—,13954711
40103400,其他梯形截面环形传动...,190465,千克,0,—,9541276
40103500,环形同步带，60cm...,366740,千克,0,—,49457503
40103600,环形同步带，150c...,26047,千克,0,—,3529943
40103900,其他硫化橡胶制传动带...,4248959,千克,0,—,176580575
40111000,机动小客车用新的充气...,247120773,千克,25781099,条,4758927174
40112000,客车或货运机动车辆用...,398914770,千克,10647250,条,6179255786
40113000,航空器用新的充气橡胶...,10197,千克,384,条,1987455
40114000,摩托车用新的充气橡胶...,19017297,千克,5640354,条,365699380
40115000,自行车用新的充气橡胶...,6466473,千克,8491242,条,186760488
40117010,农业或林业车辆及机器...,6392713,千克,127370,条,120139495
40117090,农业或林业车辆及机器...,4479577,千克,609519,条,80037177
40118011,建筑业、采矿业或工业...,1679091,千克,40786,条,34362951
40118012,建筑业、采矿业或工业...,2872673,千克,11841,条,55874066
40118091,建筑业、采矿业或工业...,8183122,千克,499634,条,152339677
40118092,建筑业、采矿业或工业...,25437446,千克,67163,条,603601788
40119010,其他新的人字形胎面或...,35604,千克,11779,条,1903372
40119090,未列名新的充气橡胶轮...,13286686,千克,2372238,条,275277217
40121200,机动大客车或货运车辆...,170273,千克,2257,条,2053984
40121300,航空器用翻新的充气橡...,18147,千克,207,条,2290591
40121900,其他翻新的充气橡胶轮...,118016,千克,4220,条,1603736
40122010,汽车用旧的充气轮胎,571732,千克,30879,条,10598362
40122090,其他旧的充气轮胎,413064,千克,58472,条,7815726
40129010,航空器用实心或半实心...,212,千克,0,—,33356
40129020,汽车用实心或半实心橡...,1932028,千克,0,—,24951508
40129090,其他实心或半实心橡胶...,4329858,千克,0,—,78818694
40131000,机动小客车、客运机动...,6177784,千克,3367475,条,120662498
40132000,自行车用橡胶内胎,4104394,千克,19789986,条,134800161
40139010,航空器用橡胶内胎,9,千克,18,条,28809
40139090,未列名橡胶内胎,10302693,千克,22545022,条,186375594
40141000,硫化橡胶制避孕套,773398,千克,0,—,60201436
40149000,硫化橡胶制其他卫生及...,2694419,千克,0,—,86820784
40151200,硫化橡胶制医疗、外科...,21498029,千克,2601444256,双,793000583
40151900,硫化橡胶制其他分指、...,9186119,千克,790531715,双,649198368
40159010,硫化橡胶制医疗、外科...,9792,千克,0,—,548117
40159090,硫化橡胶制其他衣着用...,592241,千克,0,—,49922798
40161010,硫化海绵橡胶制机器及...,152594,千克,0,—,35093706
40161090,其他硫化海绵橡胶制品,2241152,千克,0,—,121074043
40169100,硫化橡胶制铺地用品及...,8513953,千克,0,—,159163249
40169200,硫化橡胶制橡皮擦,3858064,千克,0,—,104020037
40169310,硫化橡胶制机器及仪器...,5075410,千克,0,—,531411854
40169390,硫化橡胶制非机器及仪...,6200983,千克,0,—,425169502
40169400,硫化橡胶制船舶或码头...,2941497,千克,0,—,51186270
40169500,硫化橡胶制其他可充气...,784820,千克,0,—,48214034
40169910,其他硫化橡胶制机器及...,1925805,千克,0,—,132494408
40169990,未列名硫化橡胶制品,21619949,千克,0,—,798940347
40170010,各种形状的硬质橡胶，...,101089,千克,0,—,2237657
40170020,硬质橡胶制品,1116860,千克,0,—,36202762
41019011,其他经逆鞣处理的牛皮,26370,千克,0,—,188728
41019019,其他牛皮,916294,千克,0,—,7255068
41021000,带毛的绵羊或羔羊生皮,630,千克,3000,张,121532
41022190,其他浸酸的不带毛的绵...,137896,千克,129177,张,9047515
41041111,全粒面未剖层及粒面剖...,133014,千克,0,—,2281240
41041911,其他蓝湿牛皮,275356,千克,0,—,2268085
41044100,全粒面未剖层及粒面剖...,6364,千克,0,—,900350
41044910,其他机器带用牛、马科...,36744,千克,0,—,2851434
41044990,其他牛、马科动物干革...,776384,千克,0,—,34346080
41051010,蓝湿绵羊或羔羊皮,251384,千克,0,—,18077535
41051090,其他绵羊或羔羊湿革,37800,千克,0,—,234611
41053000,绵羊或羔羊干革（坯革...,21209,千克,0,—,5411988
41062100,山羊或小山羊湿革（包...,109330,千克,0,—,6060984
41063200,猪干革（坯革）,1268,千克,0,—,15208
41069200,其他动物干革（坯革）,31,千克,0,—,73327
41071110,整张全粒面未剖层牛皮...,2098,千克,2307,张,262920
41071210,整张粒面剖层牛皮革,389031,千克,103762,张,64740928
41071990,其他整张牛、马科动物...,275098,千克,76576,张,24195839
41079100,全粒面未剖层革（整张...,9795,千克,0,—,183789
41079200,粒面剖层革（整张革除...,1432757,千克,0,—,192215853
41079990,未列名牛、马科动物皮...,1693766,千克,0,—,129359629
41120000,鞣制或半硝后加工的不...,44882,千克,0,—,9793861
41131000,经鞣制或半硝处理后加...,12139,千克,0,—,1700199
41132000,经鞣制或半硝处理后加...,145535,千克,0,—,16289965
41139000,经鞣制或半硝处理后加...,19833,千克,0,—,1488500
41141000,油鞣皮革（包括结合鞣...,4606,千克,0,—,577284
41142000,漆皮及层压漆皮；镀金...,66990,千克,0,—,6119614
41151000,以皮革或皮革纤维为基...,233018,千克,0,—,8883687
41152000,皮革或再生皮革的边角...,302569,千克,0,—,4994166
42010000,各种材料制成的鞍具及...,10411755,千克,0,—,1091321633
42021110,以皮革或再生皮革作面...,81006,千克,114418,个,10923828
42021190,以皮革或再生皮革作面...,1857996,千克,3492483,个,283333546
42021210,以塑料或纺织材料作面...,8622516,千克,3028887,个,340467994
42021290,以塑料或纺织材料作面...,126264532,千克,209964156,个,8048306050
42021900,以其他材料作面的衣箱...,433456,千克,1145955,个,126519978
42022100,以皮革或再生皮革作面...,4556627,千克,7667433,个,915032971
42022200,以塑料片或纺织材料作...,41923626,千克,170464984,个,4028824515
42022900,以其他材料作面的手提...,227251,千克,1646045,个,22607319
42023100,以皮革或再生皮革作面...,772039,千克,7549413,个,240712640
42023200,以塑料片或纺织材料作...,15821476,千克,200436251,个,1473967821
42023900,以其他材料作面通常置...,329306,千克,3858745,个,28901405
42029100,以皮革或再生皮革作面...,3176440,千克,5816660,个,572052222
42029200,以塑料片或纺织材料作...,79332183,千克,540486366,个,6237064698
42029900,以其他材料作面的其他...,2488339,千克,20472572,个,180868186
42031000,皮革或再生皮革制的衣...,493664,千克,1014857,件,120150141
42032100,皮革或再生皮革制专供...,209152,千克,626343,双,81802865
42032910,皮革或再生皮革制的劳...,2783801,千克,14454639,双,228347530
42032990,皮革或再生皮革制的未...,513632,千克,4105507,双,164417529
42033010,皮革或再生皮革制的腰...,1338601,千克,0,—,322048340
42033020,皮革或再生皮革制的子...,94,千克,0,—,2913
42034000,皮革或再生皮革制的其...,204852,千克,0,—,15009497
42050010,皮革或再生皮革的坐具...,676718,千克,0,—,135144888
42050020,机器、机械器具或其他...,9168,千克,0,—,589615
42050090,皮革或再生皮革的其他...,1361131,千克,0,—,276796338
42060000,肠线（蚕胶丝除外）、...,126,千克,0,—,680879
43018010,整张兔皮,46911,千克,342900,张,488725
43021100,未缝制的整张水貂皮,8,千克,60,张,10354
43021910,未缝制整张灰鼠、白鼬...,18,千克,41,张,15751
43021920,未缝制整张兔皮,1028,千克,8400,张,190955
43021930,未缝制的整张下列羔羊...,789,千克,1500,张,340867
43021990,未列名未缝制的整张毛...,254017,千克,326598,张,38896933
43022000,未缝制的头、尾、爪及...,838,千克,0,—,2099701
43023090,其他已缝制的整张毛皮...,10403,千克,0,—,10097595
43031010,毛皮衣服,368258,千克,336356,件,902815984
43031020,毛皮衣着附件,132120,千克,0,—,280239696
43039000,其他毛皮制品,422956,千克,0,—,110422977
43040010,人造毛皮,112127,千克,0,—,6030505
43040020,人造毛皮制品,324161,千克,0,—,45770292
44011200,非针叶木薪柴（圆木段...,90178,千克,0,—,553818
44012100,针叶木的木片或木粒,7572,千克,0,—,36599
44012200,非针叶木的木片或木粒,22995,千克,0,—,567209
44013100,木屑棒,207891,千克,0,—,506017
44013900,其他锯末、木废料及碎...,908033,千克,0,—,3252492
44014100,未粘结的锯末,73665,千克,0,—,292801
44014900,未粘结的木废料及碎片...,30710,千克,0,—,251494
44021000,竹炭，不论是否结块,3101699,千克,0,—,67935552
44022000,果壳炭或果核炭，不论...,104352,千克,0,—,2610295
44029000,其他木炭，不论是否结...,4824533,千克,0,—,52232252
44034200,柚木原木,77448,千克,65,立方米,725922
44034990,其他热带木原木,4505352,千克,4584,立方米,10705366
44041000,针叶木的箍木、木劈条...,578566,千克,0,—,3422344
44042000,非针叶木的箍木、木劈...,96989,千克,0,—,686588
44050000,木丝；木粉,174194,千克,0,—,493162
44069100,已浸渍针叶木铁道及电...,55490,千克,75,立方米,2060740
44069200,已浸渍非针叶木铁道及...,128840,千克,117,立方米,1545953
44071110,红松和樟子松木材，经...,1099369,千克,2141,立方米,7313298
44071120,辐射松木材，经纵锯、...,573298,千克,1247,立方米,5969229
44071190,其他松木（松属）木材...,317314,千克,499,立方米,1251769
44071200,冷杉及云杉木材，经纵...,1069077,千克,2267,立方米,10423407
44071400,铁杉-冷杉木材，经纵...,380127,千克,613,立方米,2187218
44071910,花旗松木材，经纵锯、...,12062,千克,19,立方米,169915
44071990,其他针叶木木材，经纵...,358797,千克,715,立方米,4265237
44072500,深红色红柳桉木、浅红...,30640,千克,79,立方米,206065
44072920,纵锯切刨或旋切非洲桃...,123,千克,0,立方米,3984
44072990,未列名热带木木材，经...,71673,千克,92,立方米,706140
44079100,栎木(橡木)木材，经...,286870,千克,393,立方米,3809745
44079300,槭木（枫木）木材，经...,667584,千克,931,立方米,5573539
44079500,白蜡木木材，经纵锯、...,582311,千克,828,立方米,7832975
44079600,桦木木材，经纵锯、纵...,3841979,千克,5600,立方米,28909265
44079700,杨木木材，经纵锯、纵...,293990,千克,662,立方米,1586444
44079910,"红木木材,但编码44...",158,千克,0,立方米,6094
44079920,泡桐木木材，经纵锯、...,1297362,千克,4249,立方米,21087646
44079930,经纵锯切、刨或旋切的...,90309,千克,179,立方米,3530950
44079980,纵锯切刨或旋切其他温...,29967,千克,47,立方米,876949
44079990,未列名纵锯切、刨或旋...,130874,千克,245,立方米,1660807
44081019,其他针叶木饰面用单板...,261566,千克,0,—,6732011
44081020,针叶木制胶合板用单板...,151746,千克,0,—,2222060
44081090,其他针叶木木材，经纵...,90607,千克,0,—,3800009
44083190,其他纵锯切刨或旋切的...,24500,千克,0,—,540576
44083911,用胶合板等多层板制的...,118940,千克,0,—,3733045
44083919,其他饰面用单板，其他...,716166,千克,0,—,17836433
44083920,制胶合板用单板，其他...,208330,千克,0,—,1608235
44089011,用胶合板等多层板制的...,396357,千克,0,—,14491393
44089012,温带非针叶木制饰面用...,2016150,千克,0,—,51196047
44089019,其他木制饰面用单板，...,13815738,千克,0,—,231433529
44089021,温带非针叶木制胶合板...,1660303,千克,0,—,18134040
44089029,其他木制胶合板用单板...,6402427,千克,0,—,29673335
44089091,温带非针叶木制经纵刨...,2692761,千克,0,—,39108564
44089099,未列名木制经纵锯、刨...,523856,千克,0,—,10700793
44091010,任一边、端或面制成连...,218650,千克,0,—,3718839
44091090,其他任一边、端或面制...,190254,千克,0,—,3623876
44092110,任何一边、端或面制成...,5236765,千克,0,—,57369244
44092190,其他任何一边、端或面...,76230,千克,0,—,1914081
44092210,热带木制的地板条(块...,287156,千克,0,—,4963067
44092910,其他任一边、端或面成...,5323222,千克,0,—,74110194
44092990,其他任一边、端或面成...,190274,千克,0,—,2563477
44101100,木制碎料板,20776212,千克,0,—,77296722
44101200,木制定向刨花板（OS...,5854856,千克,0,—,17870849
44101900,其他木制类似板（例如...,3674175,千克,0,—,70976449
44109011,麦稻秸秆制碎料板,63873,千克,0,—,315446
44109019,其他木质材料制碎料板,210682,千克,0,—,2881908
44109090,其他木质材料制定向刨...,3695122,千克,0,—,125107715
44111211,未机械加工中密度板，...,1608095,千克,0,—,5319343
44111219,经机械加工中密度板，...,5309164,千克,0,—,30590395
44111229,其他中密度板0.5g...,12074524,千克,0,—,43191371
44111291,未加工中密度板，密度...,516046,千克,0,—,1440117
44111299,加工中密度板，密度≤...,1456115,千克,0,—,18291890
44111311,未加工中密度板，密度...,78345,千克,0,—,462522
44111319,加工中密度板，密度＞...,14795979,千克,0,—,68231511
44111321,辐射松制的中密度板，...,105007,千克,0,—,2757999
44111329,其他中密度板0.5g...,14699138,千克,0,—,49344772
44111399,加工中密度板，密度≤...,414460,千克,0,—,4610387
44111411,未加工中密度板，密度...,459649,千克,0,—,1687393
44111419,加工中密度板，密度＞...,27164857,千克,0,—,147337310
44111421,辐射松制的中密度板，...,238766,千克,0,—,3725256
44111429,其他中密度板0.5g...,67967408,千克,0,—,220890277
44111491,未加工中密度板，密度...,121781,千克,0,—,478419
44111499,未加工中密度板，密度...,9300480,千克,0,—,38136006
44119290,加工木纤维板，密度＞...,13926838,千克,0,—,76701530
44119390,木纤板，0.5g/c...,26735,千克,0,—,73437
44119410,木纤板，0.35g/...,83784,千克,0,—,1615691
44119429,加工木纤板，密度≤0...,45355,千克,0,—,2284808
44121019,其他仅由薄板制的竹胶...,1286648,千克,2050,立方米,10532026
44121020,其他薄板制竹胶板，单...,276402,千克,290,立方米,1955564
44121095,其他竹制胶合板、单板...,530,千克,0,立方米,9847
44121099,其他竹制胶合板、单板...,2007436,千克,2876,立方米,23722113
44123100,仅由薄木板制的其他胶...,22640163,千克,40522,立方米,134003335
44123300,仅由薄木板制的其他胶...,318511454,千克,598995,立方米,2034301371
