商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,624992,千克,0,?,21225058.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,2017325,千克,0,?,58561180.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,63442,千克,0,?,2415177.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,7199369,千克,0,?,157801293.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,3039949,千克,0,?,88869845.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,20229,千克,0,?,365884.0
59022000,聚酯高强力纱制帘子布,8260039,千克,0,?,149781292.0
59029000,粘胶纤维高强力纱制帘子布,288,千克,0,?,14438.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,3299961,千克,0,?,35253189.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,22868833,千克,36586114,米,332089327.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,76441065,千克,0,?,838738381.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,101702,千克,0,?,1823612.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,27251629,千克,47049068,米,830568767.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,10714694,千克,0,?,479359379.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,277624,千克,0,?,11469060.0
59039020,其他塑料浸涂、包覆或层压的人造革,888564,千克,1671401,米,19257972.0
59039090,其他塑料浸涂、包覆或层压的纺织物,16323654,千克,0,?,588357353.0
59041000,列诺伦（亚麻油地毡）,593,千克,186,平方米,12767.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,692323,千克,1123746,平方米,7448190.0
59050000,糊墙织物,77150,千克,400589,平方米,8681875.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,532087,千克,0,?,13100718.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,511405,千克,0,?,15390878.0
59069100,用橡胶处理的针织或钩编织物,270745,千克,0,?,9339605.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,145074,千克,0,?,4726704.0
59069990,未列名用橡胶处理的非针织或钩编织物,1572647,千克,0,?,41768865.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,28964,千克,0,?,1524019.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,68475,千克,0,?,3073545.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,4499676,千克,0,?,178806387.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,27061,千克,0,?,1864483.0
59090000,纺织材料制的水龙软管及类似的管子,2937733,千克,0,?,64392957.0
59100000,纺织材料制的传动带或输送带,1763698,千克,0,?,41789836.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,1390,千克,0,?,185203.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,39406,千克,0,?,4967640.0
59112000,筛布，不论是否制成的,202453,千克,0,?,21322328.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,26969,千克,0,?,8593589.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,299823,千克,0,?,53466455.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,869978,千克,0,?,41040197.0
59119000,未列名作专门技术用途的纺织产品及制品,3957946,千克,0,?,195033691.0
60011000,针织或钩编的“长毛绒”织物,9835982,米,6213332,千克,202051569.0
60012100,棉制针织或钩编的毛圈绒头织物,5709623,米,2466182,千克,96310433.0
60012200,化纤制针织或钩编的毛圈绒头织物,7761247,米,2719891,千克,83023862.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,86630,米,23170,千克,1257814.0
60019100,棉制针织或钩编的其他起绒织物,22759113,米,10153833,千克,384932214.0
60019200,化纤制针织或钩编的其他起绒织物,167179929,米,59585007,千克,1582020144.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,569627,米,214981,千克,7385099.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,34651,米,1024,千克,149300.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,6503,米,17,千克,2383.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,61683469,米,422009,千克,45822674.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,10554,米,3294,千克,168805.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,24774999,米,114961,千克,4607525.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,1009804,米,8037,千克,556145.0
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,546,米,2,千克,19.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,34137975,米,355225,千克,13233034.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,32616,米,2081,千克,58920.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,2919964,米,51414,千克,3805480.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,2775,米,199,千克,87962.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,3030807,米,28903,千克,3350919.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,33141076,米,230892,千克,16205045.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,902900,米,14876,千克,2233390.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,256758,米,2776,千克,119865.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,22607187,米,7408204,千克,333254180.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,51,米,11,千克,6671.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,82913298,米,24145228,千克,956052333.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,25429476,米,8499914,千克,328944058.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,94373,米,23529,千克,822004.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,197163,米,66028,千克,2702944.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,1000,米,40,千克,57437.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1262481,米,384458,千克,13314638.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,577323,米,188523,千克,6184287.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,55730,米,18854,千克,716392.0
60052100,棉制未漂白或漂白经编织物,500850,米,65212,千克,3550241.0
60052200,棉制染色经编织物,546326,米,92163,千克,8591444.0
60052300,棉制色织经编织物,135943,米,19539,千克,648610.0
60052400,棉制印花经编织物,268012,米,20200,千克,8323774.0
60053500,60章子目注释1所列经编织物,1471003,米,84539,千克,3198629.0
60053600,其他合成纤维制未漂白或漂白经编织物,78358080,米,6540925,千克,100543197.0
60053700,其他合成纤维制染色经编织物,78762597,米,13618429,千克,422573715.0
60053800,其他合成纤维制色织经编织物,2772816,米,737632,千克,20769091.0
60053900,其他合成纤维制印花经编织物,9592847,米,1868996,千克,55386235.0
60054100,人造纤维制未漂白或漂白经编织物,343951,米,54938,千克,1144599.0
60054200,人造纤维制染色经编织物,260108,米,89250,千克,4019407.0
60054300,人造纤维制色织经编织物,10125,米,1728,千克,71255.0
60054400,人造纤维制印花经编织物,69419,米,22128,千克,563316.0
60059010,羊毛或动物细毛制经编织物,4032,米,915,千克,500715.0
60059090,其他纺织材料制经编织物,1453915,米,164800,千克,3591752.0
60061000,羊毛或动物细毛制其他针织或钩编织物,216406,米,100460,千克,9835608.0
60062100,棉制未漂白或漂白其他针织或钩编织物,20446441,米,3940528,千克,199374408.0
60062200,棉制染色其他针织或钩编织物,91152121,米,27705373,千克,1134407333.0
60062300,棉制色织其他针织或钩编织物,18026174,米,6158759,千克,287540334.0
60062400,棉制印花其他针织或钩编织物,16078539,米,4818951,千克,216691901.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,23418177,米,4823508,千克,136938513.0
60063200,合成纤维制染色其他针织或钩编织物,281446074,米,68793850,千克,2590320806.0
60063300,合成纤维制色织其他针织或钩编织物,15419838,米,5869620,千克,198115728.0
60063400,合成纤维制印花其他针织或钩编织物,42688549,米,11963228,千克,321741421.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,480053,米,147588,千克,4417387.0
60064200,人造纤维制染色其他针织或钩编织物,35305594,米,11635609,千克,402996472.0
60064300,人造纤维制色织其他针织或钩编织物,2946210,米,973431,千克,40168245.0
60064400,人造纤维制印花其他针织或钩编织物,3976637,米,1187758,千克,51065350.0
60069000,未列名纺织材料制其他针织物或钩编织物,1449950,米,484617,千克,21239898.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,242425,件,158592,千克,17881509.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,976622,件,611241,千克,60716520.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,22,件,17,千克,15023.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,35455,件,14157,千克,1550178.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,56219,件,27161,千克,4826999.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,187734,件,78445,千克,5814428.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,737731,件,381005,千克,41137033.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,19412,件,4960,千克,706136.0
61031010,毛制针织或钩编的男式西服套装,2,套,2,千克,840.0
61031020,合成纤维制针织或钩编的男式西服套装,8188,套,5991,千克,241712.0
61031090,其他纺织材料制针织或钩编的男式西服套装,1,套,0,千克,139.0
61032200,棉制针织或钩编的男式便服套装,3400530,套,1121304,千克,87114069.0
61032300,合成纤维制针织或钩编的男式便服套装,3087456,套,1160281,千克,70947312.0
61032990,其他纺织材料制针织或钩编的男式便服套装,12732,套,3012,千克,266156.0
61033100,毛制针织或钩编的男式上衣,36934,件,17433,千克,3028862.0
61033200,棉制针织或钩编的男式上衣,32629854,件,10417160,千克,863619346.0
61033300,合成纤维制针织或钩编的男式上衣,7536538,件,2753400,千克,253657636.0
61033900,其他纺织材料制针织或钩编的男式上衣,97203,件,51970,千克,5551240.0
61034100,毛制针织或钩编的男裤,43504,条,16085,千克,4176314.0
61034200,棉制针织或钩编的男裤,31281146,条,10907000,千克,812398401.0
61034300,合成纤维制针织或钩编的男裤,34228056,条,9168944,千克,674105653.0
61034900,其他纺织材料制针织或钩编的男裤,543812,条,99575,千克,8461710.0
61041300,合成纤维制针织或钩编的女式西服套装,434,套,401,千克,58024.0
61041910,毛制针织或钩编的女式西服套装,469,套,318,千克,10959.0
61041920,棉制针织或钩编的女式西服套装,842,套,381,千克,92454.0
61041990,其他纺织材料制针织或钩编的女式西服套装,8633,套,2097,千克,287056.0
61042200,棉制针织或钩编的女式便服套装,5007189,套,1792219,千克,92834799.0
61042300,合成纤维制针织或钩编的女式便服套装,3978107,套,1324436,千克,84972431.0
61042910,毛制针织或钩编的女式便服套装,28720,套,6864,千克,2650098.0
61042990,其他纺织材料制针织或钩编的女式便服套装,81515,套,36368,千克,2297599.0
61043100,毛制针织或钩编的女式上衣,47636,件,19437,千克,4886037.0
61043200,棉制针织或钩编的女式上衣,67662557,件,20247210,千克,1824204170.0
61043300,合成纤维制针织或钩编的女式上衣,21775162,件,5838922,千克,594839977.0
61043900,其他纺织材料制针织或钩编的女式上衣,3219994,件,711760,千克,93384901.0
61044100,毛制针织或钩编的女式连衣裙,22447,件,9284,千克,3050854.0
61044200,棉制针织或钩编的女式连衣裙,15247357,件,4370682,千克,496985833.0
61044300,合成纤维制针织或钩编的女式连衣裙,22314735,件,6733385,千克,755465720.0
61044400,人造纤维制针织或钩编的女式连衣裙,4903396,件,1590854,千克,206790230.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,115183,件,36036,千克,7589384.0
61045100,毛制针织或钩编的女式裙子及裙裤,4110,件,1827,千克,681542.0
61045200,棉制针织或钩编的女式裙子及裙裤,10583319,件,3380034,千克,254724413.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,13335973,件,3926370,千克,231217151.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1029914,件,322125,千克,36254897.0
61046100,毛制针织或钩编的女裤,41667,条,9501,千克,3331166.0
61046200,棉制针织或钩编的女裤,54117946,条,15249171,千克,1208000250.0
61046300,合成纤维制针织或钩编的女裤,74192839,条,15027722,千克,1180418321.0
61046900,其他纺织材料制针织或钩编的女裤,3477580,条,906251,千克,91480062.0
61051000,棉制针织或钩编的男衬衫,10434449,件,2626029,千克,358965237.0
61052000,化纤制针织或钩编的男衬衫,10271007,件,2446395,千克,259655752.0
61059000,其他纺织材料制针织或钩编的男衬衫,79264,件,21672,千克,4835893.0
61061000,棉制针织或钩编的女衬衫,1253213,件,266427,千克,38837908.0
61062000,化纤制针织或钩编的女衬衫,2389978,件,477828,千克,70529244.0
61069000,其他纺织材料制针织或钩编的女衬衫,34055,件,6472,千克,2143455.0
61071100,棉制针织或钩编的男内裤,90661751,件,5872233,千克,536334290.0
61071200,化纤制针织或钩编的男内裤,53206940,件,3467518,千克,275847032.0
61071910,丝及绢丝制针织或钩编的男内裤,26006,件,1467,千克,702432.0
61071990,未列名纺织材料制针织或钩编的男内裤,212291,件,18402,千克,1675509.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,4719377,件,721826,千克,62731336.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,4333313,件,839533,千克,62849905.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,2603,件,376,千克,290802.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,75083,件,21034,千克,3902316.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,421123,件,97050,千克,9623872.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,1125276,件,410749,千克,23322674.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,1966,件,1171,千克,40590.0
61081100,化纤制针织或钩编的女衬裙,253250,件,47911,千克,5584170.0
61081910,棉制针织或钩编的女衬裙,231456,件,53192,千克,5930360.0
61081990,未列名纺织材料制针织或钩编的女衬裙,755,件,71,千克,11733.0
61082100,棉制针织或钩编的女三角裤及短衬裤,119647474,件,4562788,千克,511598183.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,115531157,件,4146131,千克,516704697.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,349174,件,40735,千克,2521024.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,447433,件,23278,千克,2389666.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,11124624,件,2029377,千克,182489081.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,21860338,件,4500768,千克,386876874.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,16755,件,2473,千克,1030965.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,266692,件,70461,千克,7594939.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,42888801,件,2919270,千克,261882783.0
