商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
35040090,蛋白胨衍生物；未列名...,17784052,千克,0,—,361855956
35051000,糊精及其他改性淀粉,15334360,千克,0,—,148291897
35052000,以淀粉、糊精或其他改...,1298872,千克,0,—,36324445
35061000,零售包装每件净重≤1...,17186662,千克,0,—,505792685
35069110,以聚酰胺为基本成分的...,1194794,千克,0,—,41204859
35069120,以环氧树脂为基本成分...,1974052,千克,0,—,58075458
35069190,其他以橡胶或39章聚...,38745008,千克,0,—,706093322
35069900,未列名的调制胶及其他...,15080869,千克,0,—,247588175
35071000,粗制凝乳酶及其浓缩物,37001,千克,0,—,1581598
35079010,碱性蛋白酶,102928,千克,0,—,6466405
35079020,碱性脂肪酶,64641,千克,0,—,2383545
35079090,未列名的酶；未列名的...,8244480,千克,0,—,258599293
36010000,发射药,82268,千克,0,—,11155483
36020010,硝铵炸药,146880,千克,0,—,1248480
36020090,其他配制炸药,143280,千克,0,—,10337497
36034000,雷管,187069,千克,0,—,30562225
36035000,引爆器,29868,千克,0,—,3113027
36036000,电雷管,15558,千克,0,—,9533977
36041000,烟花、爆竹,38136912,千克,0,—,786135127
36049000,信号弹、降雨火箭及其...,55782,千克,0,—,6776649
36050000,火柴，但3604的烟...,114519,千克,0,—,3461606
36061000,打火机液体燃料，容器...,383709,千克,0,—,8450261
36069011,已切成形可直接使用的...,16382,千克,0,—,2213525
36069019,未切成形不可直接使用...,1,千克,0,—,34
36069090,其他易燃材料制品,376251,千克,0,—,3630316
37011000,X光用摄影感光硬片及...,126369,千克,422559,平方米,16774973
37012000,一次成像软片,12077,千克,0,—,1372621
37013021,激光照排片，任一边＞...,2061,千克,15574,平方米,518312
37013022,PS版，任一边＞25...,2272783,千克,3350510,平方米,62477373
37013024,未曝光的CTP版，任...,10670737,千克,14557276,平方米,326098670
37013025,柔性印刷版，任何一边...,116848,千克,43579,平方米,13411424
37013029,其他照相制版用硬片及...,146780,千克,184994,平方米,13780829
37013090,未列名硬片及软片，任...,337073,千克,1393740,平方米,37367176
37019100,彩色摄影用硬片及平面...,2614,千克,0,—,481692
37019920,照相制版用其他硬片及...,1303,千克,1787,平方米,1673098
37019990,未列名硬片及平面软片,112622,千克,431412,平方米,12395705
37021000,X光用成卷的感光卷片,7523,千克,34336,平方米,1147121
37023110,无齿孔彩色摄影用一次...,262,千克,281,平方米,7177
37023190,其他无齿孔彩色摄影用...,13990,千克,235769,平方米,5052900
37023220,制版用涂卤化银无齿孔...,26,千克,2,平方米,682
37023920,其他制版用无齿孔卷片...,9,千克,2,平方米,23878
37023990,未列名无齿孔卷片，宽...,8062,千克,165684,平方米,199926
37024221,制印刷电路板光致抗蚀...,429914,千克,5469842,平方米,28060756
37024229,其他照相制版单色无孔...,12,千克,401,平方米,8097
37024292,未曝光红色或红外激光...,1138,千克,2605,平方米,108473
37024299,未列名未曝单色摄影卷...,57,千克,12,平方米,742
37024321,激光照排片，宽＞61...,5504,千克,36409,平方米,799335
37024329,其他照相制版无齿孔卷...,5322,千克,42965,平方米,487585
37024421,激光照排片，105m...,6803,千克,43353,平方米,939387
37024422,制印刷电路板光致抗蚀...,97886,千克,975890,平方米,6711392
37024429,其他照相制版无齿孔卷...,3779,千克,36299,平方米,2395397
37024490,其他无齿孔卷片，10...,195,千克,1341,平方米,4026
37025200,未曝光的彩色摄影用卷...,194,千克,181,平方米,63516
37025300,幻灯片彩色卷片，16...,41,千克,215,平方米,3942
37025410,非幻灯用彩卷，宽35...,5032,千克,9505,平方米,3499939
37025520,彩色电影卷片，16m...,10,千克,0,平方米,37653
37025690,其他彩色卷片，宽＞3...,0,千克,6,平方米,736
37029600,其他未曝光的卷片，宽...,275,千克,46,平方米,14986
37031010,成卷的摄影感光纸及纸...,228332,千克,0,—,12953191
37031090,成卷的摄影感光纺织物...,100,千克,0,—,2284
37032010,其他彩色摄影用感光纸...,644482,千克,0,—,27453342
37032090,其他彩色摄影用感光纺...,33197,千克,0,—,956421
37039010,其他非彩色摄影用感光...,248259,千克,0,—,6960497
37039090,其他非彩色摄影用感光...,890,千克,0,—,25813
37040010,已曝光未冲洗的电影胶...,2,千克,0,—,273
37050010,已曝光已冲洗的教学专...,5,千克,0,—,748
37050021,已曝光已冲洗的书籍、...,89,千克,0,—,6567
37050029,其他已曝光已冲洗的缩...,130,千克,0,—,533896
37050090,其他已曝光已冲洗的摄...,1135,千克,0,—,45155
37071000,感光乳液,225527,千克,0,—,12505152
37079010,冲洗照相胶卷及相片用...,288436,千克,0,—,4881857
37079020,复印机用化学制剂,988904,千克,0,—,68958901
37079090,未列名摄影用化学制剂...,2974465,千克,0,—,61637490
38011000,人造石墨,48985947,千克,0,—,724798298
38012000,胶态或半胶态石墨,58401,千克,0,—,1589356
38013000,电极用碳糊及炉衬用的...,13065322,千克,0,—,89068915
38019010,表面处理的球化石墨,8274391,千克,0,—,309642304
38019090,未列名以石墨或其他碳...,4542304,千克,0,—,73985830
38021010,木质活性碳,5399419,千克,0,—,69071963
38021090,其他活性碳,23139880,千克,0,—,290297046
38029000,活性天然矿产品；动物...,36320249,千克,0,—,71811054
38030000,妥尔油，不论是否精炼,24300,千克,0,—,419779
38040000,木桨残余碱液,2773017,千克,0,—,11100652
38051000,脂松节油、木松节油和...,61733,千克,0,—,1885731
38059010,以α萜品醇为基本成分...,231320,千克,0,—,4371353
38059090,其他萜烯油及粗制二聚...,15020,千克,0,—,193279
38061010,松香,1831350,千克,0,—,20487180
38062010,松香盐及树脂酸盐,30008,千克,0,—,167737
38062090,松香或树脂酸衍生物的...,60640,千克,0,—,933470
38063000,酯胶,453355,千克,0,—,9506976
38069000,其他松香和树脂酸衍生...,3645434,千克,0,—,56868266
38070000,木焦油；木杂酚油；粗...,340800,千克,0,—,2134979
38085920,零售包装的本章子目注...,146500,千克,0,—,1414878
38085990,非零售包装的本章子目...,97270,千克,0,—,594499
38086100,每包净重不超过300...,3000,千克,0,—,52732
38086200,每包净重超过300克...,305330,千克,0,—,10384803
38086900,每包净重超过7.5千...,136125,千克,0,—,7333096
38089111,零售包装蚊香,8723675,千克,0,—,65231287
38089112,零售包装生物杀虫剂,90652,千克,0,—,5531034
38089119,其他零售包装的杀虫剂,20651157,千克,0,—,673341830
38089190,非零售包装的杀虫剂,6460757,千克,0,—,244829487
38089210,零售包装杀菌剂,6111542,千克,0,—,279835373
38089290,非零售包装的杀菌剂,4970098,千克,0,—,161051915
38089311,零售包装除草剂,63461102,千克,0,—,1607206906
38089319,非零售包装除草剂,42613288,千克,0,—,872657018
38089391,零售包装抗萌剂及植物...,813688,千克,0,—,19925380
38089399,非零售包装抗萌剂及植...,2051257,千克,0,—,32750422
38089400,消毒剂,11150799,千克,0,—,181064867
38089910,零售包装的本品目所列...,827755,千克,0,—,14940335
38089990,非零售包装的本品目所...,127180,千克,0,—,1358360
38091000,纺织、造纸、制革等工...,116885,千克,0,—,1201445
38099100,纺织等工业用的其他整...,3666610,千克,0,—,55210410
38099200,造纸等工业用的其他整...,2685458,千克,0,—,33904912
38099300,制革等工业用的其他整...,886429,千克,0,—,9278623
38101000,金属表面酸洗剂；金属...,2771725,千克,0,—,66093446
38109000,焊接辅助剂；作焊条芯...,4923381,千克,0,—,42928061
38111100,以铅化合物为基本成分...,5000,千克,0,—,1900000
38111900,其他抗震剂,324,千克,0,—,18544
38112100,含石油或从沥青矿物提...,14681059,千克,0,—,337894184
38112900,其他润滑油添加剂,189901,千克,0,—,4660622
38119000,其他供矿物油等同样用...,904783,千克,0,—,20806521
38121000,配制的橡胶促进剂,11903944,千克,0,—,270741750
38122000,橡胶或塑料用复合增塑...,4624419,千克,0,—,52638064
38123100,"2,2,4-三甲基-...",4881830,千克,0,—,63276078
38123910,其他橡胶防老剂,1749357,千克,0,—,31059877
38123990,未列名橡胶或塑料用抗...,10813128,千克,0,—,246669450
38130010,灭火器的装配药,3963983,千克,0,—,27180382
38130020,已装药的灭火弹,3975,千克,0,—,68251
38140000,未列名的有机复合溶剂...,1482814,千克,0,—,27742855
38151100,以镍及其化合物为活性...,235855,千克,0,—,27994129
38151200,以贵金属及其化合物为...,179690,千克,0,—,134176970
38151900,其他载体催化剂,7773350,千克,0,—,306965646
38159000,未列名的反应引发剂、...,5293379,千克,0,—,188382771
38160010,夯混白云石,31700,千克,0,—,191941
38160020,耐火的水泥、灰泥、混...,75057449,千克,0,—,304730310
38170000,混合烷基苯及混合烷基...,11817626,千克,0,—,125829089
38180011,7.5cm≤直径≤1...,26895,千克,1152448,片,139723970
38180019,直径＞15.24cm...,7090269,千克,588354011,片,3932478177
38180090,其他经掺杂用于电子工...,697344,千克,0,—,450486079
38190000,闸用液压油等液压传动...,1237906,千克,0,—,17469305
38200000,防冻剂及解冻剂,1606216,千克,0,—,15406794
38210000,制成的微生物或植物、...,2781666,千克,0,—,28806297
38221100,疟疾用附于衬背上的诊...,28810,千克,0,—,4018058
38221200,寨卡病毒及由伊蚊属蚊...,42,千克,0,—,22717
38221300,血型鉴定用附于衬背上...,20494,千克,0,—,223243
38221900,其他附于衬背上的诊断...,5115253,千克,0,—,816537774
38229000,有证标准样品,34868,千克,0,—,47700102
38231100,硬脂酸,2024042,千克,0,—,17859797
38231200,油酸,493035,千克,0,—,5632805
38231300,妥尔油脂肪酸,24400,千克,0,—,581992
38231900,其他工业用单羧脂肪酸...,618079,千克,0,—,15458868
38237000,工业用脂肪醇,336764,千克,0,—,4836278
38241000,铸模及铸芯用粘合剂,3344702,千克,0,—,31010005
38243000,自身或与金属粘合剂混...,240420,千克,0,—,70508660
38244010,高效减水剂,29656934,千克,0,—,158542458
38244090,其他水泥、灰泥及混凝...,188646661,千克,0,—,47076537
38245000,非耐火的灰泥及混凝土,12859481,千克,0,—,20866441
38246000,编码2905.440...,3978000,千克,0,—,17319376
38248100,含环氧乙烷（氧化乙烯...,7000,千克,0,—,88295
38248200,含多氯联苯、多氯三联...,0,千克,0,—,13
38248900,含短链氯化石蜡的混合...,37537,千克,0,—,449100
38249100,主要由(5-乙基-2...,1,千克,0,—,7
38249200,甲基膦酸聚乙二醇酯,2858,千克,0,—,54371
38249910,杂醇油,1572,千克,0,—,278622
38249920,除墨剂、蜡纸改正液及...,1140258,千克,0,—,52551592
38249930,增炭剂,29897660,千克,0,—,128806956
38249991,按重量计含滑石50%...,59000,千克,0,—,309371
38249992,按重量计含氧化镁70...,2594555,千克,0,—,20744117
38249993,表面包覆钴化物的氢氧...,6,千克,0,—,660
38249999,未列名化学工业及其相...,298994112,千克,0,—,3097729681
38252000,下水道淤泥,4480,千克,0,—,33634
38253000,医疗废物,12,千克,0,—,52967
38256900,未列名化学工业及相关...,436477,千克,0,—,194964
38259000,其他品目未列名的化学...,17608454,千克,0,—,11416811
38260000,生物柴油及其混合物，...,178388845,千克,206134943,升,1607932982
38273100,含子目2903.41...,7800,千克,0,—,159548
38275100,含三氟甲烷（HFC2...,85,千克,0,—,42647
38276100,按重量计含15%及以...,3976370,千克,0,—,99704833
38276200,不归入上述子目的其他...,275834,千克,0,—,7928041
38276300,不归入上述子目的其他...,8966190,千克,0,—,204171484
38276400,不归入上述子目的其他...,1133229,千克,0,—,32278866
38276500,不归入上述子目的其他...,27526,千克,0,—,2037878
38276800,不归入上述子目的其他...,145048,千克,0,—,3991983
39011000,初级形状的聚乙烯，比...,22071224,千克,0,—,281072426
39012000,初级形状的聚乙烯，比...,50037692,千克,0,—,399700296
39013000,初级形状的乙烯-乙酸...,16087785,千克,0,—,353836162
39014010,初级形状的乙烯-丙烯...,36504,千克,0,—,985132
39014020,初级形状的线型低密度...,17861630,千克,0,—,142794696
39014090,其他初级形状的乙烯-...,598181,千克,0,—,12251633
39019010,其他初级形状的乙烯-...,1309865,千克,0,—,33463717
39019090,未列名初级形状的乙烯...,41338301,千克,0,—,507900698
39021000,初级形状的聚丙烯,103153598,千克,0,—,892017545
39022000,初级形状的聚异丁烯,987417,千克,0,—,20270483
39023010,初级形状的乙烯-丙烯...,13384242,千克,0,—,133243911
39023090,其他初级形状的丙烯共...,1992260,千克,0,—,23998281
39029000,其他初级形状的烯烃聚...,2378652,千克,0,—,49468419
39031100,初级形状的可发性聚苯...,29243276,千克,0,—,263474065
39031910,改性的初级形状的聚苯...,5672541,千克,0,—,82020750
39031990,其他初级形状的聚苯乙...,10109064,千克,0,—,89525451
39032000,初级形状的苯乙烯-丙...,3061642,千克,0,—,34148583
39033010,改性初级形状的丙烯腈...,2156694,千克,0,—,40833881
39033090,其他初级形状的丙烯腈...,5895713,千克,0,—,75098212
39039000,其他初级形状的苯乙烯...,3594422,千克,0,—,76646647
39041010,初级形状的糊树脂,15233137,千克,0,—,121705445
39041090,其他初级形状的聚氯乙...,134918586,千克,0,—,772416289
39042100,初级形状的未塑化聚氯...,6253952,千克,0,—,65692093
39042200,初级形状的已塑化聚氯...,19167967,千克,0,—,260418291
39043000,初级形状的氯乙烯-乙...,948965,千克,0,—,17881349
39044000,其他初级形状的氯乙烯...,601116,千克,0,—,10855674
39045000,初级形状的偏二氯乙烯...,613584,千克,0,—,14931873
39046100,初级形状的聚四氟乙烯,2281078,千克,0,—,138459038
39046900,其他初级形状的氟聚合...,2548510,千克,0,—,369233462
39049000,其他初级形状的氯乙烯...,488950,千克,0,—,4434573
39051200,聚乙酸乙烯酯水分散体,325350,千克,0,—,3974343
39051900,其他初级形状的聚乙酸...,525035,千克,0,—,4916551
39052100,乙酸乙烯酯共聚物的水...,1437786,千克,0,—,13335070
39052900,其他初级形状的乙酸乙...,2280562,千克,0,—,28236486
39053000,初级形状的聚乙烯醇,13166766,千克,0,—,214291065
39059100,其他初级形状的乙烯酯...,394909,千克,0,—,17977508
39059900,未列名初级形状乙烯酯...,2241278,千克,0,—,160446233
39061000,初级形状的聚甲基丙烯...,3319696,千克,0,—,46438387
39069010,初级形状的聚丙烯酰胺,24367766,千克,0,—,258262061
39069020,初级形状的丙烯酸-丙...,6568373,千克,0,—,62118658
39069090,其他初级形状的丙烯酸...,57815953,千克,0,—,724470292
39071010,初级形状的聚甲醛,3083360,千克,0,—,50602535
39071090,其他初级形状的聚缩醛,166162,千克,0,—,4087116
39072100,初级形状的双（聚氧乙...,227969,千克,0,—,4583663
39072910,初级形状的聚四亚甲基...,6299010,千克,0,—,119358259
39072990,初级形状的其他聚醚,150431471,千克,0,—,1661241540
39073000,初级形状的环氧树脂,15910235,千克,0,—,269317815
39074000,初级形状的聚碳酸酯,28931051,千克,0,—,485961015
39075000,初级形状的醇酸树脂,830638,千克,0,—,13391140
