商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
26140000,钛矿砂及其精矿,14386520,千克,0,?,"67,472,423"
26151000,锆矿砂及其精矿,368000,千克,0,?,"4,544,666"
26169000,其他贵金属矿砂及其精矿,100,千克,0,?,"78,920"
26180090,其他冶炼钢铁所产生的粒状熔渣（熔渣砂）,1057495460,千克,0,?,"35,101,502"
26190000,冶炼钢铁所产生的熔渣、浮渣、氧化皮等废料,11140778,千克,0,?,"2,837,176"
26203000,主要含铜的矿渣、矿灰及残渣,119950,千克,0,?,"46,234"
26204000,主要含铝的矿渣、矿灰及残渣,216650,千克,0,?,"34,877"
26209990,未列名含金属或金属化合物的矿渣矿灰及残渣,654000,千克,0,?,"2,066,006"
26211000,焚化城市垃圾所产生的灰、渣,83510,千克,0,?,"22,548"
26219000,其他矿渣及矿灰，包括海藻灰（海草灰）,37126811,千克,0,?,"23,471,165"
27011100,无烟煤,234806793,千克,0,?,"259,570,783"
27011210,炼焦煤,147225024,千克,0,?,"183,839,286"
27011290,其他烟煤,400946480,千克,0,?,"337,769,857"
27012000,煤砖、煤球及用煤制成的类似固体燃料,4000,千克,0,?,813
27030000,泥煤（包括肥料用泥煤），不论是否制成型,300000,千克,0,?,"382,161"
27040010,焦炭及半焦炭,510200409,千克,0,?,"610,936,513"
27060000,从煤、褐煤或泥煤蒸馏所得的焦油等矿物焦油,42300,千克,0,?,"716,689"
27074000,萘,1322000,千克,0,?,"7,861,851"
27075000,其他芳烃混合物，根据ISO 3405方法温度在250℃时的馏出量以体积计（包括损耗）≥65％,3324296,千克,4231952,升,"21,822,467"
27079100,杂酚油,66000,千克,0,?,"351,556"
27079910,酚,36800,千克,0,?,"371,629"
27079990,其他蒸馏高温煤焦油所得油类等产品及类似品,275810,千克,340219,升,"2,027,617"
27081000,沥青,21776137,千克,0,?,"115,420,470"
27082000,沥青焦,37800,千克,0,?,"214,144"
27090000,石油原油及从沥青矿物提取的原油,1260300190,千克,8868558,桶,"4,385,734,648"
27101210,车用汽油和航空汽油，不含有生物柴油,778270027,千克,1080238797,升,"3,913,164,880"
27101220,石脑油，不含有生物柴油,82023024,千克,113601888,升,"324,779,443"
27101230,橡胶溶剂油、油漆溶剂油、抽提溶剂油，不含有生物柴油,2727825,千克,3500478,升,"27,562,866"
27101299,未列名轻油及其制品，不含有生物柴油,347650,千克,481494,升,"2,586,502"
27101911,航空煤油，不含有生物柴油,1755826855,千克,2187760266,升,"8,971,372,021"
27101923,"柴油,不含生物柴油",334566419,千克,393450109,升,"1,981,429,316"
27101924,燃料油，不含有生物柴油,2318319582,千克,2350394727,升,"8,668,740,665"
27101991,润滑油，不含有生物柴油,27398433,千克,30852854,升,"374,529,493"
27101992,润滑脂，不含有生物柴油,4294293,千克,4830816,升,"54,311,946"
27101993,润滑油基础油，不含有生物柴油,12437211,千克,14004297,升,"63,769,086"
27101994,液体石蜡和重质液体石蜡，不含有生物柴油,82760,千克,0,?,"937,384"
27101999,未列名石油及从沥青矿物提取的油类（但原油除外）以及以上述油为基本成分的未列名制品，不含有生物柴油,1679080,千克,1704268,升,"17,355,653"
27102000,"石油及从沥青矿物提取的油类（但原油除外）以及上述油为基本成分(按重量计≥70%)的其他品目未列名制品，含有生物柴油,但废油除外",17409218,千克,20473241,升,"85,804,738"
27109900,其他废油,1554,千克,0,?,"14,990"
27111100,液化天然气,51733978,千克,0,?,"259,105,796"
27111200,液化丙烷,36771729,千克,0,?,"180,340,431"
27111310,打火机用液化丁烷，容器容积＞300cm3,42618,千克,0,?,"578,537"
27111390,其他液化丁烷,49185930,千克,0,?,"241,323,704"
27111990,未列名液化石油气及其他烃类气,1734991,千克,0,?,"7,823,258"
27112100,天然气,331367964,千克,0,?,"1,352,347,159"
27112900,气态石油气及其他烃类气,4719,千克,0,?,"198,278"
27121000,凡士林,41710,千克,0,?,"534,445"
27122000,石蜡，按重量计含油量＜0.75％,45998679,千克,0,?,"363,328,806"
27129010,微晶石蜡,769291,千克,0,?,"8,943,208"
27129090,其他石蜡、矿物蜡及合成方法制得的类似产品,7790780,千克,0,?,"78,164,412"
27131110,未煅烧石油焦，含硫量＜3%,14392499,千克,0,?,"53,610,766"
27131190,其他未煅烧石油焦,5190300,千克,0,?,"5,131,422"
27131210,已煅烧石油焦，含硫量＜0.8%,7067288,千克,0,?,"37,174,089"
27131290,其他已煅烧石油焦,147091964,千克,0,?,"509,660,891"
27132000,石油沥青,29653609,千克,0,?,"92,948,267"
27149020,乳化沥青,154370,千克,0,?,"1,040,288"
27150000,以天然沥青等为基本成分的沥青混合物,731510,千克,751940,升,"4,813,366"
27160000,电力,1647723518,千瓦时,0,?,"927,100,233"
28011000,氯,4100,千克,0,?,"389,122"
28012000,碘,4520,千克,0,?,"404,410"
28030000,碳（碳黑及其他编码未列名的其他形态的碳）,107805660,千克,0,?,"800,953,401"
28041000,氢,824,千克,7502,立方米,"264,519"
28042100,氩,11285467,千克,5404491,立方米,"15,607,374"
28042900,其他稀有气体,54440,千克,180729,立方米,"33,401,633"
28043000,氮,212266,千克,175221,立方米,"448,447"
28044000,氧,435168,千克,288302,立方米,"1,294,423"
28045000,硼；碲,20245,千克,0,?,"1,612,791"
28046117,直径≥30cm经掺杂用于电子工业的单晶硅棒,34320,千克,0,?,"30,012,127"
28046119,7.5cm≤直径＜30cm经掺杂电子工业单晶硅棒,1140247,千克,0,?,"84,163,734"
28046120,直径＜7.5cm经掺杂用于电子工业的单晶硅棒,266,千克,0,?,"1,128,999"
28046190,其他含硅量≥99.99%的硅,2222651,千克,0,?,"57,621,294"
28046900,其他硅,68322882,千克,0,?,"635,069,143"
28047010,黄磷（白磷）,57600,千克,0,?,"1,916,689"
28047090,其他磷,60590,千克,0,?,"3,000,913"
28048000,砷,228546,千克,0,?,"1,412,998"
28049090,其他硒,38201,千克,0,?,"6,919,593"
28051100,钠,435930,千克,0,?,"6,734,961"
28051200,钙,1681155,千克,0,?,"29,844,246"
28051910,锂,53532,千克,0,?,"38,290,380"
28051990,其他碱金属及碱土金属,112800,千克,0,?,"5,303,197"
28053011,钕，未相混合或相互熔合,27200,千克,0,?,"14,237,198"
28053014,镧，未相互混合或相互熔合,278000,千克,0,?,"7,090,538"
28053015,铈，未相互混合或相互熔合,40000,千克,0,?,"1,193,794"
28053016,镨，未相互混合或相互熔合,35,千克,0,?,"35,000"
28053019,其他稀土金属，未相混合或相互熔合,2338,千克,0,?,"6,426,285"
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,523000,千克,0,?,"10,754,180"
28061000,氯化氢（盐酸）,2574237,千克,0,?,"8,998,015"
28062000,氯磺酸,313800,千克,0,?,"835,557"
28070000,硫酸；发烟硫酸,389226814,千克,0,?,"172,761,495"
28080000,硝酸；磺硝酸,7390070,千克,0,?,"14,225,551"
28091000,五氧化二磷,1040100,千克,0,?,"13,005,187"
28092011,食品级磷酸,26030622,千克,0,?,"182,279,236"
28092019,其他磷酸及偏磷酸、焦磷酸,68437091,千克,0,?,"297,214,887"
28092090,其他多磷酸,2077422,千克,0,?,"22,369,485"
28100010,硼的氧化物,114000,千克,0,?,"2,119,534"
28100020,硼酸,194802,千克,0,?,"2,362,085"
28111110,电子级氢氟酸,2110660,千克,0,?,"17,436,632"
28111190,其他氟化氢（氢氟酸）,18360335,千克,0,?,"223,126,671"
28111920,硒化氢,100,千克,0,?,"184,087"
28111990,未列名无机酸,7381600,千克,0,?,"60,089,266"
28112100,二氧化碳,9434059,千克,0,?,"12,978,338"
28112210,硅胶,10619022,千克,0,?,"69,236,906"
28112290,其他二氧化硅,94559802,千克,0,?,"414,402,832"
28112900,未列名非金属无机氧化物,6051210,千克,0,?,"66,637,601"
28121200,氧氯化磷,578435,千克,0,?,"6,523,257"
28121300,三氯化磷,1171300,千克,0,?,"10,327,431"
28121400,五氯化磷,16000,千克,0,?,"163,422"
28121910,其他非金属氯化物,555275,千克,0,?,"8,313,682"
28129011,三氟化氮,318742,千克,0,?,"36,925,424"
28129012,六氟化硫,525279,千克,0,?,"28,471,366"
28129019,其他氟化物及氟氧化物,109075,千克,0,?,"6,257,641"
28129090,未列名非金属卤化物及卤氧化物,21840,千克,0,?,"1,339,864"
28131000,二硫化碳,734000,千克,0,?,"4,032,967"
28139000,未列名非金属硫化物；商品三硫化二磷,815272,千克,0,?,"14,462,609"
28141000,氨,13567712,千克,0,?,"37,215,410"
28142000,氨水,307416,千克,0,?,"698,277"
28151100,固体氢氧化钠,59505355,千克,0,?,"214,429,858"
28151200,氢氧化钠水溶液,290962597,千克,0,?,"728,622,975"
28152000,氢氧化钾（苛性钾）,5452330,千克,0,?,"33,070,062"
28153000,过氧化钠及过氧化钾,12639,千克,0,?,"3,090,805"
28161000,氢氧化镁及过氧化镁,2753633,千克,0,?,"18,565,933"
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1270910,千克,0,?,"15,050,901"
28170010,氧化锌,1345822,千克,0,?,"21,378,185"
28181010,棕刚玉,34959524,千克,0,?,"156,148,235"
28181090,其他人造刚玉，不论是否已有化学定义,36320699,千克,0,?,"204,120,982"
28182000,氧化铝，但人造刚玉除外,170981252,千克,0,?,"595,341,773"
28183000,氢氧化铝,40137331,千克,0,?,"160,762,656"
28191000,三氧化铬,366434,千克,0,?,"7,649,728"
28199000,未列名铬的氧化物及氢氧化物,917235,千克,0,?,"30,857,076"
28201000,二氧化锰,3600993,千克,0,?,"56,766,248"
28209000,未列名锰的氧化物,532314,千克,0,?,"6,145,370"
28211000,铁的氧化物及氢氧化物,26247308,千克,0,?,"170,539,369"
28212000,土色料，按重量计三氧化二铁含量≥70％,39220,千克,0,?,"215,637"
28220010,四氧化三钴,161732,千克,0,?,"26,310,724"
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,144821,千克,0,?,"21,728,731"
28230000,钛的氧化物,3646163,千克,0,?,"52,408,455"
28241000,氧化铅（铅黄、黄丹）,47500,千克,0,?,"982,738"
28249010,铅丹及铅橙,54000,千克,0,?,"1,026,211"
28249090,未列名铅的氧化物,5,千克,0,?,349
28251010,水合肼,1145792,千克,0,?,"17,214,037"
28251020,硫酸羟胺,239050,千克,0,?,"2,451,999"
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,141152,千克,0,?,"2,018,191"
28252010,氢氧化锂,6260074,千克,0,?,"488,926,256"
28252090,未列名锂的氧化物及氢氧化物,0,千克,0,?,36
28253010,五氧化二钒,334950,千克,0,?,"25,704,636"
28253090,未列名钒的氧化物及氢氧化物,20001,千克,0,?,"1,443,833"
28254000,镍的氧化物有氢氧化物,2041964,千克,0,?,"211,622,820"
28255000,铜的氧化物及氢氧化物,137333,千克,0,?,"11,138,772"
28256000,锗的氧化物及二氧化锆,1539448,千克,0,?,"71,145,738"
28257000,钼的氧化物及氢氧化物,229121,千克,0,?,"60,688,773"
28258000,锑的氧化物,87000,千克,0,?,"18,572,991"
28259011,钨酸,40000,千克,0,?,"10,590,565"
28259012,三氧化钨,20000,千克,0,?,"5,052,704"
28259019,未列名钨的氧化物及氢氧化物,40000,千克,0,?,"9,862,516"
28259021,三氧化二铋,773812,千克,0,?,"89,817,453"
28259029,未列名铋的氧化物及氢氧化物,24001,千克,0,?,"3,037,230"
28259031,二氧化锡,10005,千克,0,?,"2,267,096"
28259039,其他锡的氧化物及氢氧化物,0,千克,0,?,"2,691"
28259049,其他铌的氧化物及氢氧化物,14718,千克,0,?,"6,088,977"
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,1517564,千克,0,?,"45,807,000"
28261210,无水氟化铝,15538452,千克,0,?,"165,569,527"
28261290,其他氟化铝,3488768,千克,0,?,"35,447,577"
28261910,铵的氟化物,1293000,千克,0,?,"14,041,962"
28261920,钠的氟化物,578416,千克,0,?,"4,867,106"
28261930,六氟化钨,16735,千克,0,?,"5,639,076"
28261990,未列名氟化物,406761,千克,0,?,"13,206,283"
28263000,六氟铝酸钠（人造冰晶石）,2071592,千克,0,?,"15,651,385"
28269010,氟硅酸盐,1570250,千克,0,?,"5,209,282"
28269020,六氟磷酸锂,1405004,千克,0,?,"67,615,477"
28269090,未列名氟铝酸盐及其他氟络盐,1987074,千克,0,?,"26,474,548"
28271010,肥料用氯化铵,168867650,千克,0,?,"97,026,101"
28271090,非肥料用氯化铵,162535,千克,0,?,"360,574"
28272000,氯化钙,84245563,千克,0,?,"95,111,274"
28273100,氯化镁,12637384,千克,0,?,"13,054,591"
28273200,氯化铝,1179650,千克,0,?,"2,795,163"
28273500,氯化镍,13280,千克,0,?,"522,713"
28273910,氯化锂,41803,千克,0,?,"3,276,821"
28273920,氯化钡,2873102,千克,0,?,"16,595,373"
28273930,氯化钴,40000,千克,0,?,"1,945,160"
28273990,未列名氯化物,6782502,千克,0,?,"56,132,732"
28274100,铜的氯氧化物及氢氧基氯化物,233800,千克,0,?,"11,695,776"
28274910,锆的氯氧化物及氢氧基氯化物,6028418,千克,0,?,"87,887,504"
28274990,其他氯氧化物及氢氧基氯化物,162270,千克,0,?,"4,070,764"
28275100,溴化钠及溴化钾,1178932,千克,0,?,"14,969,675"
28275900,其他溴化物及溴氧化物,1117743,千克,0,?,"16,984,089"
28276000,碘化物及碘氧化物,24899,千克,0,?,"8,018,593"
28281000,商品次氯酸钙及其他钙的次氯酸盐,9950869,千克,0,?,"72,599,005"
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,17483241,千克,0,?,"36,819,321"
28291100,氯酸钠,4283500,千克,0,?,"18,849,082"
28291910,氯酸钾（洋硝）,1173800,千克,0,?,"8,823,200"
28291990,未列名氯酸盐,60000,千克,0,?,"579,601"
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,1535190,千克,0,?,"21,208,403"
28301010,硫化钠,12464650,千克,0,?,"32,399,694"
28301090,钠的其他硫化物,12886024,千克,0,?,"51,012,149"
28309090,未列名硫化物；多硫化物,248994,千克,0,?,"15,825,687"
28311010,钠的连二亚硫酸盐,6721290,千克,0,?,"41,007,982"
28311020,钠的次硫酸盐,178560,千克,0,?,"2,459,921"
28319000,其他连二亚硫酸盐及次硫酸盐,1971175,千克,0,?,"26,783,526"
28321000,钠的亚硫酸盐,29055742,千克,0,?,"61,969,432"
28322000,其他亚硫酸盐,77975,千克,0,?,"617,397"
28323000,硫代硫酸盐,4315210,千克,0,?,"8,696,368"
28331100,硫酸二钠,315756751,千克,0,?,"140,037,240"
28331900,钠的其他硫酸盐,477686,千克,0,?,"2,360,483"
28332100,硫酸镁,111722596,千克,0,?,"100,065,236"
28332200,硫酸铝,10393533,千克,0,?,"14,251,783"
28332400,镍的硫酸盐,782076,千克,0,?,"18,977,615"
28332500,铜的硫酸盐,1744809,千克,0,?,"34,848,954"
28332700,硫酸钡,9851167,千克,0,?,"36,942,017"
28332910,硫酸亚铁,24050033,千克,0,?,"31,590,210"
28332920,铬的硫酸盐,14380,千克,0,?,"168,314"
28332930,硫酸锌,19324931,千克,0,?,"132,348,925"
28332990,未列名硫酸盐,12894983,千克,0,?,"139,178,302"
28333010,钾铝矾,231957,千克,0,?,"810,388"
28333090,其他矾,485807,千克,0,?,"1,417,426"
28334000,过硫酸盐,3369593,千克,0,?,"20,177,431"
28341000,亚硝酸盐,3191750,千克,0,?,"8,879,152"
28342110,肥料用硝酸钾,12139500,千克,0,?,"58,405,232"
28342190,非肥料用硝酸钾,1956673,千克,0,?,"13,338,177"
28342910,硝酸钴,3000,千克,0,?,"174,267"
28342990,未列名硝酸盐,25041477,千克,0,?,"59,493,863"
28351000,次磷酸盐及亚磷酸盐,4388653,千克,0,?,"69,318,167"
28352200,磷酸一钠及磷酸二钠,1655077,千克,0,?,"16,724,195"
28352400,钾的磷酸盐,19503244,千克,0,?,"181,938,802"
28352510,饲料级的正磷酸氢钙（磷酸二钙）,23462675,千克,0,?,"80,396,520"
28352520,食品级的正磷酸氢钙（磷酸二钙）,2036947,千克,0,?,"19,481,631"
28352590,其他正磷酸氢钙（磷酸二钙）,14711641,千克,0,?,"15,647,892"
28352600,其他磷酸钙,44389428,千克,0,?,"216,391,717"
28352910,磷酸三钠,1449624,千克,0,?,"6,133,887"
28352990,其他磷酸盐,4465031,千克,0,?,"51,053,118"
28353110,食品级的三磷酸钠（三聚磷酸钠）,8382234,千克,0,?,"70,605,313"
28353190,其他三磷酸钠（三聚磷酸钠）,9770342,千克,0,?,"55,388,128"
28353911,食品级的六偏磷酸钠,2032445,千克,0,?,"19,155,521"
28353919,其他六偏磷酸钠,2466284,千克,0,?,"19,649,446"
28353990,其他多磷酸盐,13450314,千克,0,?,"159,837,775"
28362000,碳酸钠（纯碱）,157100769,千克,0,?,"214,282,541"
28363000,碳酸氢钠（小苏打）,74304611,千克,0,?,"99,546,674"
28364000,钾的碳酸盐,1221596,千克,0,?,"10,313,090"
28365000,碳酸钙,12529313,千克,0,?,"21,817,334"
28366000,碳酸钡,7663800,千克,0,?,"50,999,796"
28369100,锂的碳酸盐,429653,千克,0,?,"29,744,615"
28369200,锶的碳酸盐,304604,千克,0,?,"4,220,588"
28369910,碳酸镁,440702,千克,0,?,"4,834,937"
28369930,碳酸钴,171025,千克,0,?,"23,227,910"
28369940,商品碳酸铵及其他铵的碳酸盐,33724232,千克,0,?,"29,926,699"
28369950,碳酸锆,1242215,千克,0,?,"24,703,491"
28369990,未列名碳酸盐；过碳酸盐,14154802,千克,0,?,"125,203,172"
28371110,氰化钠,20267500,千克,0,?,"284,386,703"
28371120,氧氰化钠,1,千克,0,?,67
28371910,氰化钾,18410,千克,0,?,"1,074,593"
28371990,未列名氰化物及氧氰化物,0,千克,0,?,196
28372000,氰络合物,664153,千克,0,?,"9,427,645"
28391100,偏硅酸钠,6104213,千克,0,?,"14,396,144"
28391910,硅酸钠,27617036,千克,0,?,"44,559,856"
28391990,其他钠盐,78068,千克,0,?,"323,110"
28399000,其他硅酸盐、商品碱金属硅酸盐,2810044,千克,0,?,"29,254,767"
28401100,无水四硼酸钠,21200,千克,0,?,"165,170"
28401900,其他四硼酸钠,908873,千克,0,?,"5,556,170"
28402000,其他硼酸盐,917157,千克,0,?,"14,367,470"
28403000,过硼酸盐,411250,千克,0,?,"3,531,238"
28413000,重铬酸钠,100000,千克,0,?,"1,103,635"
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,65960,千克,0,?,"1,718,732"
28416100,高锰酸钾,1628250,千克,0,?,"20,410,688"
28416910,锰酸锂,166213,千克,0,?,"8,504,412"
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,454758,千克,0,?,"5,792,112"
28417010,钼酸铵,58789,千克,0,?,"12,948,675"
28417090,其他钼酸盐,34660,千克,0,?,"4,992,049"
28418010,仲钨酸铵,40000,千克,0,?,"8,971,422"
