商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62139090,其他纺织材料制其他手帕,18045944,条,265244,千克,24472827.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,996033,条,72284,千克,30399107.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,1653510,条,293276,千克,117569060.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,925162,条,143418,千克,148418353.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,61685,条,8719,千克,4873076.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,70908484,条,10933712,千克,803876583.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4075130,条,681247,千克,62644246.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,7622357,条,920268,千克,82103732.0
62151000,丝及绢丝制领带及领结,3895642,条,254352,千克,89864176.0
62152000,化纤制领带及领结,13752216,条,780387,千克,108285013.0
62159000,其他纺织材料制领带及领结,413760,条,20131,千克,4463298.0
62160000,分指手套、连指手套及露指手套,26838067,双,2718359,千克,353540588.0
62171010,袜子及袜套,275139,千克,6012065,双,21629124.0
62171020,和服腰带,13562,千克,208752,条,3996992.0
62171090,未列名制成的衣着附件,1173098,千克,0,?,100799490.0
62179000,服装或衣着附件的零件,559729,千克,0,?,49999172.0
63011000,电暖毯,2763933,条,4663215,千克,254404457.0
63012000,羊毛或动物细毛制毯子及旅行毯,155062,条,142582,千克,23012312.0
63013000,棉制毯子及旅行毯,3440593,条,1294600,千克,63773182.0
63014000,合成纤维制毯子及旅行毯,86487607,条,82024115,千克,2450332910.0
63019000,其他纤维制毯子及旅行毯,555308,条,336916,千克,11294424.0
63021010,棉制针织或钩编的床上用织物制品,1880911,条,529386,千克,31479914.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,6586002,条,3274983,千克,107161871.0
63022110,棉制印花床单,1239010,条,655354,千克,47952491.0
63022190,棉制未列名印花床上用织物制品,4975899,条,2041510,千克,148795994.0
63022210,化纤制印花床单,7242418,条,3424239,千克,101960476.0
63022290,化纤制未列名印花床上用织物制品,23340700,条,6549951,千克,294751356.0
63022910,丝及绢丝制印花床上用织物制品,1971,条,1071,千克,346372.0
63022920,麻制印花床上用织物制品,4960,条,1913,千克,182666.0
63022990,未列名纺织材料制印花床上用织物制品,127164,条,94468,千克,6059393.0
63023110,棉制刺绣的床上用织物制品,455644,条,210415,千克,17572160.0
63023191,其他棉制床单,4110484,条,2868618,千克,146142241.0
63023192,棉制毛巾被,323840,条,224604,千克,16723922.0
63023199,棉制未列名非针织或钩编的床上用织物制品,18836743,条,6375545,千克,439654858.0
63023210,化纤制刺绣的床上用织物制品,860478,条,246043,千克,12530928.0
63023290,化纤制未列名非针织或钩编床上用织物制品,105101665,条,20696735,千克,822647664.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,97913,条,20436,千克,9647717.0
63023921,麻制刺绣的床上用织物制品,8165,条,9055,千克,824981.0
63023929,麻制其他非针织或钩编的床上用织物制品,522012,条,293205,千克,39429226.0
63023991,未列名纺织材料制刺绣的床上用织物制品,17684,条,12725,千克,933795.0
63023999,未列名纺材制非针织或钩编床上用织物制品,3014294,条,234250,千克,14265842.0
63024010,手工针织或钩编的餐桌用织物制品,101989,件,12230,千克,843771.0
63024090,非手工针织或钩编的餐桌用织物制品,1577844,件,257215,千克,10289566.0
63025110,棉制刺绣的餐桌用织物制品,58276,件,12192,千克,987338.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,15358304,件,1263110,千克,67278604.0
63025310,化纤制刺绣的餐桌用织物制品,3436874,件,581916,千克,52348724.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,40648008,件,7347436,千克,293230013.0
63025911,亚麻制刺绣的餐桌用织物制品,70836,件,3769,千克,462441.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,371366,件,56805,千克,6192715.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,365887,件,61471,千克,3549490.0
63026010,棉制浴巾,47008001,条,13210565,千克,871875829.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,190489921,条,10406183,千克,681468401.0
63029100,其他棉制盥洗及厨房用织物制品,17965033,条,1216481,千克,68798545.0
63029300,化纤制盥洗及厨房用织物制品,121202234,条,4744551,千克,249612045.0
63029910,亚麻制盥洗及厨房用织物制品,854444,条,55067,千克,2998031.0
63029990,其他纺织材料制盥洗及厨房用织物制品,2896531,条,170602,千克,9311222.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1375380,千克,0,?,56328790.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,114768,千克,0,?,4936303.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,156529,千克,0,?,10416843.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,14348,千克,0,?,1160522.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,25331,千克,0,?,834043.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,1188,千克,0,?,64641.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,479279,千克,0,?,27747016.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,27257051,千克,0,?,1053217219.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,601901,千克,0,?,31867554.0
63041121,手工针织的床罩,2082,件,1849,千克,100517.0
63041129,非手工针织的床罩,4001094,件,2684761,千克,106055095.0
63041131,手工钩编的床罩,25152,件,7598,千克,307161.0
63041139,非手工钩编的床罩,16199,件,24571,千克,719154.0
63041910,丝及绢丝制非针织或钩编的床罩,41,件,24,千克,16167.0
63041921,棉或麻制刺绣床罩,180117,件,46841,千克,2108817.0
63041929,棉或麻制其他非针织或钩编的床罩,834840,件,550657,千克,33030308.0
63041931,化纤制刺绣床罩,20383,件,13845,千克,839412.0
63041939,化纤制其他非针织或钩编的床罩,5657787,件,2664325,千克,86743075.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,203944,件,84766,千克,5079854.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,2179680,件,1147029,千克,23868473.0
63049121,手工针织的其他装饰用织物制品,323717,千克,0,?,28769202.0
63049129,非手工针织的其他装饰用织物制品,4066869,千克,0,?,210578754.0
63049131,手工钩编的其他装饰用织物制品,41340,千克,0,?,10201643.0
63049139,非手工钩编的其他装饰用织物制品,516869,千克,0,?,28790997.0
63049210,棉制刺绣的其他装饰用织物制品,14676,千克,0,?,2262896.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1091079,千克,0,?,81805041.0
63049310,合成纤维制刺绣的其他装饰用织物制品,56293,千克,0,?,5038558.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,7509755,千克,0,?,422684690.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,1810,千克,0,?,665319.0
63049921,麻制刺绣的其他装饰用织物制品,1528,千克,0,?,159567.0
63049929,麻制非针织或钩编的其他装饰用织物制品,172033,千克,0,?,16944615.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,408058,千克,0,?,36014709.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,448884,条,95700,千克,1904079.0
63052000,棉制货物包装用袋,11804249,条,569106,千克,38374894.0
63053200,化学纤维材料制散装货物周转软袋,7811292,条,15482536,千克,258338071.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,558420595,条,31569162,千克,547718371.0
63053900,其他化学纤维材料制货物包装用袋,233109415,条,2189556,千克,93768203.0
63059000,其他纺织材料制货物包装用袋,20155252,条,589490,千克,26007691.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1351173,件,7922392,千克,155030555.0
63061910,麻制油苫布、天蓬及遮阳蓬,8,件,65,千克,12228.0
63061920,棉制油苫布、天蓬及遮阳蓬,4503,件,50514,千克,1424028.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,897890,件,5087213,千克,85760613.0
63062200,合成纤维制帐蓬,2638511,件,14524926,千克,451939470.0
63062910,棉制帐蓬,60754,件,289432,千克,12559122.0
63062990,其他纺织材料制帐蓬,144292,件,2929673,千克,42395180.0
63063010,合成纤维制风帆,1580,件,13616,千克,1936159.0
63063090,其他纺织材料制风帆,1763,件,6967,千克,448797.0
63064010,棉制充气褥垫,53010,件,42805,千克,2603474.0
63064020,化纤制充气褥垫,461648,件,1502100,千克,46507355.0
63064090,其他纺织材料制充气褥垫,229162,件,1237956,千克,27979296.0
63069010,棉制其他野营用品,203577,件,232529,千克,7734815.0
63069020,麻制其他野营用品,3699,件,948,千克,19720.0
63069030,化纤制其他野营用品,1819435,件,1080993,千克,63383000.0
63069090,其他纺织材料制未列名野营用品,213825,件,263145,千克,15587919.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,13902859,千克,0,?,503508792.0
63072000,救生衣及安全带,987600,千克,1896334,件,73153975.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,67217126,千克,0,?,2664839882.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,99514,千克,0,?,6319228.0
63090000,旧衣物,19838421,千克,0,?,148016146.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,190295,千克,0,?,3391697.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,783307,千克,0,?,9986453.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,73821,千克,36592,双,3803660.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,382834,千克,232642,双,8394661.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,5049273,千克,3908347,双,250448418.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2464973,千克,2981724,双,80760251.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,933355,千克,1009194,双,40340279.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,705821,千克,357907,双,57996143.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2603704,千克,3766212,双,304858617.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,23080558,千克,92080046,双,801588140.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,28475046,千克,34146543,双,2100666010.0
64029910,橡胶制鞋面的其他鞋靴,555465,千克,1078466,双,33947112.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,12968671,千克,22387191,双,982111568.0
64029929,未列名塑料制鞋面的鞋靴,116250039,千克,249654752,双,6511670920.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,115289,千克,154021,双,17014086.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1317026,千克,1397926,双,220606040.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,2637,千克,6458,双,101618.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,8037134,千克,5790026,双,499023144.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,878,千克,6998,双,386589.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,39427,千克,49842,双,6394453.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,371,千克,222,双,137366.0
64035199,其他皮革制外底及鞋面的短统靴,13673,千克,19688,双,3715146.0
64035900,其他皮革制外底及鞋面的鞋靴,238953,千克,509749,双,60939112.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,603198,千克,927378,双,82751181.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,7668891,千克,6992618,双,957400687.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,177285,千克,185150,双,32464556.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,4217274,千克,3605574,双,507809537.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,25713272,千克,33956666,双,3002971382.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,2956887,千克,4395194,双,416093477.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,10679990,千克,59645593,双,537308648.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,82957020,千克,161947697,双,6138806047.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,114492,千克,630581,双,6998552.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,195255,千克,657250,双,22442870.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2058651,千克,3073819,双,152162228.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,126259,千克,281346,双,10797018.0
64052000,其他纺织材料制鞋面的鞋靴,8499916,千克,46953308,双,589967925.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1039393,千克,1694843,双,174443232.0
64059090,未列名鞋靴,264083,千克,1431701,双,22400974.0
64061000,鞋面及其零件，但硬衬除外,5477931,千克,0,?,531911582.0
64062010,橡胶制的鞋外底及鞋跟,6194113,千克,0,?,219962507.0
64062020,塑料制的鞋外底及鞋跟,7646541,千克,0,?,272765542.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,14551,千克,0,?,1693807.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3049899,千克,0,?,186218759.0
64069092,其他材料制护腿、裹腿和类似品及其零件,121086,千克,0,?,10803451.0
64069099,其他材料制未列名鞋靴零件,4259690,千克,0,?,215512195.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,12799,千克,0,?,1860121.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,29780,千克,0,?,6134451.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,7391775,个,866165,千克,68414855.0
65050010,发网,26340415,个,148953,千克,10153306.0
65050020,钩编的帽类,3682573,个,176171,千克,14391742.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,952246,个,110462,千克,26199688.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,794006269,个,19125951,千克,1802709011.0
