商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71129990,未列名贵金属或包贵金属的废碎料,104832800,克,0,?,3022206.0
71131110,镶嵌钻石的银首饰及其零件,940965,克,0,?,106449761.0
71131190,其他银首饰及其零件,30876396,克,0,?,220209075.0
71131911,镶嵌钻石的黄金制首饰及其零件,2786849,克,0,?,3248532940.0
71131919,其他黄金制首饰及其零件,11805016,克,0,?,3858197098.0
71131921,镶嵌钻石的铂制首饰及其零件,129124,克,0,?,611513218.0
71131929,其他铂制首饰及其零件,945490,克,0,?,828900194.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,4854,克,0,?,121244103.0
71131999,其他贵金属制首饰及其零件,6800,克,0,?,754276.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,2730,克,0,?,12511.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,1098090,克,0,?,1195439.0
71141100,银制器皿及其零件,1611488,克,0,?,8221548.0
71141900,其他贵金属制器皿及其零件,818540,克,0,?,147764921.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,22425795,克,0,?,13874142.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,685246,克,0,?,240985027.0
71161000,天然或养殖珍珠制品,26662,千克,0,?,10139843.0
71162000,宝石或半宝石（天然、合成或再造）制品,297146,千克,0,?,87288938.0
71171100,贱金属制袖扣、饰扣,91605,千克,0,?,9774096.0
71171900,贱金属制其他仿首饰,9359868,千克,0,?,846062450.0
71179000,未列名仿首饰,3674904,千克,0,?,216129863.0
71181000,非法定货币的硬币（金币除外）,7190,千克,0,?,542039.0
72022100,硅铁，按重量计含硅量＞55%,22403444,千克,0,?,173635610.0
72022900,硅铁，按重量计含硅量≤55%,2925202,千克,0,?,25993287.0
72023000,硅锰铁,1208890,千克,0,?,13675680.0
72024100,铬铁，按重量计含碳量＞4%,1062000,千克,0,?,9196949.0
72024900,铬铁，按重量计含碳量≤4%,406890,千克,0,?,4694967.0
72026000,镍铁,503324,千克,0,?,7002390.0
72027000,钼铁,400000,千克,0,?,58261896.0
72028010,钨铁,248020,千克,0,?,37903289.0
72029100,钛铁及硅钛铁,39320,千克,0,?,1093855.0
72029210,钒铁，按重量计含钒量≥75%,364000,千克,0,?,59002668.0
72029911,速凝永磁片,13190,千克,0,?,3808487.0
72029912,钕铁硼磁粉,409525,千克,0,?,67850847.0
72029919,其他钕铁硼合金,20400,千克,0,?,3140232.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,146000,千克,0,?,34074165.0
72029999,未列名铁合金,6854706,千克,0,?,61600442.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,3032,千克,0,?,88218.0
72042100,不锈钢废碎料,29464,千克,0,?,243913.0
72042900,其他合金钢废碎料,5,千克,0,?,37.0
72044100,金属切削加工过程中产生的钢铁废料,38480,千克,0,?,249179.0
72044900,未列名钢铁废碎料,48934,千克,0,?,73883.0
72051000,生铁、镜铁及钢铁的颗粒,6664189,千克,0,?,29566328.0
72052100,合金钢粉末,3066698,千克,0,?,30344193.0
72052900,生铁、镜铁及其他钢铁粉末,3873618,千克,0,?,24841702.0
72061000,铁锭及普通钢锭,174348,千克,0,?,1025508.0
72069000,其他初级形状的普通钢铁,60678,千克,0,?,662670.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,94,千克,0,?,26494.0
72071900,其他普通钢铁的半制成品，C＜0.25％,633140,千克,0,?,3038486.0
72072000,普通钢铁的半制成品，C≥0.25％,8085378,千克,0,?,34313048.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,108417,千克,0,?,388025.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,263338,千克,0,?,1027654.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,791729,千克,0,?,3735192.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,745836,千克,0,?,4270107.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,796766,千克,0,?,3467512.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,313353,千克,0,?,5101803.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1716438,千克,0,?,8642401.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,166374,千克,0,?,625688.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,2108105,千克,0,?,6986572.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,207862,千克,0,?,1989702.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,1654097,千克,0,?,7806286.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,8060323,千克,0,?,59074015.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,3324285,千克,0,?,17209291.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,5384056,千克,0,?,27468215.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,6215254,千克,0,?,33746877.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,153766,千克,0,?,727687.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,1068238,千克,0,?,5635537.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,231106,千克,0,?,745011.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,563594,千克,0,?,3113050.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1943303,千克,0,?,13688375.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,13780,千克,0,?,78103.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,290228,千克,0,?,2855165.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,6434772,千克,0,?,25719889.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,58886138,千克,0,?,218083659.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,7716398,千克,0,?,30139129.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,84649799,千克,0,?,327976233.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,14684077,千克,0,?,64357152.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,29555029,千克,0,?,116491034.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,673532,千克,0,?,6236529.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,4013700,千克,0,?,20472160.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,5349496,千克,0,?,21697114.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,285967,千克,0,?,1358015.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,943728,千克,0,?,5542487.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,196395,千克,0,?,1623316.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,91233230,千克,0,?,552536461.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,188348,千克,0,?,863250.0
72103000,电镀锌的铁或非合金钢平板轧材,10287152,千克,0,?,66623468.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,38736652,千克,0,?,221241097.0
72104900,其他镀或涂锌普通钢铁板材,675368996,千克,0,?,2910183841.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,17724794,千克,0,?,102903794.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,144650452,千克,0,?,732204677.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1185157,千克,0,?,6575521.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,451196479,千克,0,?,2347932999.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,132733852,千克,0,?,646771090.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,6048540,千克,0,?,46270796.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,67601,千克,0,?,664855.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1198316,千克,0,?,7875743.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,3092494,千克,0,?,14806967.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,4172557,千克,0,?,36546848.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1955632,千克,0,?,12986877.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1051734,千克,0,?,9917211.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,121101,千克,0,?,947086.0
72122000,电镀锌的宽＜600mm普通钢板材,4032490,千克,0,?,18995185.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,28432528,千克,0,?,227273658.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,3909222,千克,0,?,29081518.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,440063,千克,0,?,4048146.0
72126000,经包覆的宽＜600mm普通钢铁板材,161658,千克,0,?,2689002.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,9546604,千克,0,?,42327570.0
72132000,不规则盘卷的易切削钢热轧条、杆,273275,千克,0,?,491749.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,25138030,千克,0,?,96336982.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,893201,千克,0,?,3704338.0
72141000,普通钢铁的锻造条、杆,1753796,千克,0,?,10946366.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,35508381,千克,0,?,144119830.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,265668,千克,0,?,1181487.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1848455,千克,0,?,12756753.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,8265154,千克,0,?,61332009.0
72151000,易切削钢冷成形或冷加工条、杆,1004107,千克,0,?,6086833.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,904087,千克,0,?,5163502.0
72159000,未列名的铁及非合金钢条、杆,2445003,千克,0,?,15346550.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,525174,千克,0,?,6997291.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,530457,千克,0,?,3743103.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,2337475,千克,0,?,12031267.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,16907064,千克,0,?,106412608.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,8587,千克,0,?,47079.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,18731414,千克,0,?,90402098.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1660341,千克,0,?,8042401.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,2886126,千克,0,?,13269707.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,162579,千克,0,?,633300.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,13840773,千克,0,?,61719937.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,6484792,千克,0,?,31441359.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3003240,千克,0,?,15504223.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,36696,千克,0,?,135988.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,126460,千克,0,?,765211.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1504069,千克,0,?,8266699.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,2559738,千克,0,?,20102975.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,4295181,千克,0,?,20962267.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1105410,千克,0,?,6126585.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,10172667,千克,0,?,73943903.0
72169900,其他普通钢铁角材、型材及异型材,6396726,千克,0,?,48755214.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,27115455,千克,0,?,273894987.0
72172000,镀或涂锌的普通钢铁丝,79879870,千克,0,?,758368048.0
72173010,镀或涂铜的铁丝或非合金钢丝,19371462,千克,0,?,144657095.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1798640,千克,0,?,17567481.0
72179000,其他铁丝或非合金钢丝,4090827,千克,0,?,70584788.0
72181000,不锈钢锭及其他初级形状的不锈钢,536,千克,0,?,10498.0
72189100,矩形截面的（正方形除外）不锈钢半制品,27895,千克,0,?,295680.0
72189900,其他不锈钢半制成品,4552,千克,0,?,209914.0
72191100,热轧不锈钢卷材，厚＞10mm,3560771,千克,0,?,44998971.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,30997877,千克,0,?,389001262.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,12845285,千克,0,?,159024871.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,79384,千克,0,?,457872.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,48272395,千克,0,?,436423464.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,4485642,千克,0,?,53421074.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,20390,千克,0,?,203930.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,8444130,千克,0,?,95960817.0
72192100,热轧不锈钢非卷材，厚＞10mm,4688597,千克,0,?,85552336.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,5561316,千克,0,?,80624715.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,2075969,千克,0,?,29795281.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,760365,千克,0,?,9836477.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,234524,千克,0,?,7596943.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,1000,千克,0,?,14087.0
72193100,冷轧不锈钢板材，厚≥4.75mm,925188,千克,0,?,13999025.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,4853785,千克,0,?,62409609.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,7446706,千克,0,?,59272502.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,31384291,千克,0,?,392870872.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,46503690,千克,0,?,481163379.0
72193500,冷轧不锈钢板材，厚＜0.5mm,20243713,千克,0,?,208754718.0
72199000,其他宽≥600mm的不锈钢板材,7288353,千克,0,?,102958644.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,183684,千克,0,?,3875666.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,7238268,千克,0,?,55217187.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,5106440,千克,0,?,94491240.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,7007939,千克,0,?,88575306.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,386636,千克,0,?,10832020.0
72209000,其他不锈钢板材，宽＜600mm,808699,千克,0,?,17291570.0
72210000,不规则盘卷的不锈钢热轧条、杆,9548317,千克,0,?,119215404.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,775675,千克,0,?,15347670.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,465682,千克,0,?,7239557.0
72222000,不锈钢冷成形或冷加工条、杆,1500627,千克,0,?,30992440.0
72223000,其他不锈钢条、杆,766466,千克,0,?,13752622.0
72224000,不锈钢角材、型材及异型材,3013087,千克,0,?,58297253.0
72230000,不锈钢丝,7357678,千克,0,?,172519694.0
72241000,其他合金钢锭及初级形状品,1190,千克,0,?,32711.0
72249090,其他合金钢半制成品,139445,千克,0,?,1169000.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,17101452,千克,0,?,202215217.0
72251900,其他硅电钢平板轧材，宽度≥600mm,24678419,千克,0,?,114007352.0
72253000,其他合金钢热轧卷材，宽≥600mm,647865413,千克,0,?,2339637618.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2144130,千克,0,?,26270789.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,47078,千克,0,?,199548.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,441419213,千克,0,?,1751003535.0
72255000,其他合金钢冷轧板材，宽≥600mm,35302874,千克,0,?,139166728.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,49177,千克,0,?,863787.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,16866250,千克,0,?,81841560.0
