商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39123100,初级形状的羧甲基纤维...,8566973,千克,0,—,115739838
39123900,初级形状的纤维素醚,4096127,千克,0,—,106223954
39129000,未列名初级形状的纤维...,1480550,千克,0,—,31738592
39131000,初级形状的藻酸及其盐...,5401,千克,0,—,373276
39139000,其他初级形状的天然聚...,9457111,千克,0,—,200943754
39140000,以品目3901至39...,9308790,千克,0,—,125142612
39151000,乙烯聚合物的废碎料及...,31955,千克,0,—,122251
39153000,氯乙烯聚合物的废碎料...,188980,千克,0,—,1946481
39159010,聚对苯二甲酸乙二酯的...,850,千克,0,—,1873
39159090,其他塑料的废碎料及下...,1831875,千克,0,—,19490978
39161000,乙烯聚合物单丝（截面...,2653731,千克,0,—,27264584
39162010,氯乙烯聚合物制异型材,10093204,千克,0,—,85957301
39162090,其他氯乙烯聚合物单丝...,5118412,千克,0,—,49706618
39169010,聚酰胺制的单丝（截面...,672572,千克,0,—,19277869
39169090,未列名塑料单丝（截面...,5076619,千克,0,—,104615062
39171000,硬化蛋白或纤维素材料...,281205,千克,0,—,23592926
39172100,乙烯聚合物制硬管,4191146,千克,0,—,79076796
39172200,丙烯聚合物制硬管,2753699,千克,0,—,53181289
39172300,氯乙烯聚合物制硬管,6149904,千克,0,—,70856322
39172900,其他塑料制硬管,2758662,千克,0,—,77188474
39173100,"塑料制的软管,最小爆...",3459580,千克,0,—,104338253
39173200,塑料制的其他未装有附...,2969606,千克,0,—,100016849
39173300,塑料制的其他装有附件...,2318714,千克,0,—,69438850
39173900,未列名塑料管,19053470,千克,0,—,488147882
39174000,塑料制的管子附件,12541956,千克,0,—,372368670
39181010,氯乙烯聚合物制糊墙品,2760780,千克,0,—,55512748
39181090,氯乙烯聚合物制铺地制...,240994812,千克,0,—,2103090773
39189010,其他塑料制糊墙品,897166,千克,0,—,21939737
39189090,其他塑料制铺地制品,31609487,千克,0,—,457884543
39191010,宽≤20cm丙烯酸聚...,2111523,千克,0,—,34157975
39191091,宽≤20cm的成卷胶...,30445,千克,0,—,2580641
39191099,其他宽≤20cm成卷...,26821746,千克,0,—,597263246
39199010,胶囊型反光膜,510401,千克,0,—,22949474
39199090,未列名塑料胶粘板、片...,47183373,千克,0,—,1050164922
39201010,乙烯聚合物制电池隔膜,1891448,千克,0,—,65015711
39201090,其他乙烯聚合物非泡沫...,43659866,千克,0,—,798978051
39202010,丙烯聚合物制电池隔膜,181878,千克,0,—,17680417
39202090,其他丙烯聚合物非泡沫...,26529536,千克,0,—,367769532
39203000,苯乙烯聚合物非泡沫塑...,5773921,千克,0,—,83890038
39204300,增塑剂≥6％氯乙烯聚...,20134769,千克,0,—,234318616
39204900,其他氯乙烯聚合物制非...,16448289,千克,0,—,271212651
39205100,聚甲基丙烯酸甲酯非泡...,5646581,千克,0,—,124549120
39205900,其他丙烯酸聚合物非泡...,534256,千克,0,—,12143714
39206100,聚碳酸酯非泡沫塑料板...,3698644,千克,0,—,114403106
39206200,聚对苯二甲酸乙二酯非...,31574667,千克,0,—,839202705
39206300,不饱和聚酯非泡沫塑料...,5557971,千克,0,—,60386917
39206900,其他聚酯非泡沫塑料的...,3627204,千克,0,—,82433063
39207100,再生纤维素非泡沫塑料...,771314,千克,0,—,19776470
39207300,醋酸纤维素非泡沫塑料...,971996,千克,0,—,43109537
39207900,其他纤维素衍生物非泡...,139653,千克,0,—,4956602
39209100,聚乙烯醇缩丁醛非泡沫...,2174082,千克,0,—,75275863
39209200,聚酰胺制非泡沫塑料的...,2159897,千克,0,—,63569339
39209300,氨基树脂非泡沫塑料板...,361995,千克,0,—,6749796
39209400,酚醛树脂非泡沫塑料板...,7785063,千克,0,—,66921679
39209910,聚四氟乙烯制非泡沫板...,1607710,千克,0,—,93376731
39209990,未列名非泡沫塑料板、...,10725581,千克,0,—,293293512
39211100,苯乙烯聚合物泡沫塑料...,2401716,千克,0,—,55412317
39211210,氯乙烯聚合物泡沫人造...,4309005,千克,6911660,米,80219300
39211290,其他氯乙烯聚合物泡沫...,15147951,千克,0,—,155487079
39211310,氨酯聚合物泡沫人造革...,1594069,千克,3221357,米,58809796
39211390,其他氨酯聚合物泡沫塑...,3513852,千克,0,—,109153089
39211400,再生纤维素泡沫塑料板...,169778,千克,0,—,8068967
39211910,其他泡沫塑料人造革及...,90939,千克,227653,米,4006686
39211990,未列名泡沫塑料板、片...,6084734,千克,0,—,169204213
39219020,嵌有玻璃纤维的聚乙烯...,1360013,千克,0,—,13868874
39219030,附有人造毛毡的聚异丁...,32377,千克,0,—,349465
39219090,未列名塑料板、片、膜...,26845622,千克,0,—,492784765
39221000,塑料浴缸、淋浴盘、洗...,8039476,千克,0,—,209790353
39222000,塑料马桶座圈及盖,7408152,千克,0,—,202950370
39229000,塑料坐浴盆、便盆、抽...,2767695,千克,0,—,96552653
39231000,供运输或包装货物用的...,27357694,千克,0,—,785765390
39232100,供运输或包装货物用的...,101670692,千克,0,—,1597736642
39232900,供运输或包装货物用的...,24215459,千克,0,—,658668269
39233000,供运输或包装货物用的...,17679267,千克,0,—,676739003
39234000,塑料卷轴、纡子、筒管...,1827843,千克,0,—,76032288
39235000,塑料塞子、盖子及类似...,13479873,千克,0,—,668127521
39239000,供运输或包装货物用的...,18117390,千克,0,—,569718434
39241000,塑料制餐具及厨房用具,117575372,千克,0,—,2967197109
39249000,塑料制其他家庭用具及...,71782713,千克,0,—,1833948557
39251000,塑料制囤、柜、罐、桶...,696749,千克,0,—,14570483
39252000,塑料制门、窗及其框架...,6824571,千克,0,—,128158767
39253000,塑料制窗板、百叶窗或...,15252232,千克,0,—,278830663
39259000,未列名的建筑用塑料制...,67300569,千克,0,—,716703879
39261000,塑料制办公室或学校用...,40110073,千克,0,—,918647646
39262011,聚氯乙烯制手套（分指...,39561822,千克,4102514902,双,803323358
39262019,其他塑料制手套（分指...,5644745,千克,1957999904,双,144943133
39262090,其他塑料制衣服及衣着...,17982452,千克,0,—,624295212
39263000,塑料制家具、车厢或类...,3852476,千克,0,—,206405120
39264000,塑料制小雕塑品及其他...,54984482,千克,0,—,1831477181
39269010,塑料制机器及仪器用零...,3035240,千克,0,—,322329703
39269090,未列名塑料制品,177751781,千克,0,—,5850055562
40011000,"天然橡胶乳,不论是否...",23931,千克,0,—,348804
40012100,烟胶片,888061,千克,0,—,12940101
40012200,技术分类天然橡胶（T...,1415742,千克,0,—,16652750
40012900,其他形状的天然橡胶,41170,千克,0,—,791118
40013000,巴拉塔胶、古塔波胶、...,3,千克,0,—,172
40021110,羧基丁苯橡胶胶乳,630600,千克,0,—,3391035
40021190,丁苯橡胶胶乳,793451,千克,0,—,6729985
40021911,未经任何加工的非溶聚...,665708,千克,0,—,9043198
40021912,充油非溶聚丁苯橡胶,60410,千克,0,—,727808
40021913,初级形状热塑丁苯橡胶,1740605,千克,0,—,26798122
40021914,初级形状充油热塑丁苯...,636467,千克,0,—,8422817
40021915,未经任何加工的溶聚丁...,60265,千克,0,—,551712
40021919,其他初级形状丁苯橡胶...,116857,千克,0,—,3400295
40021990,未列名丁苯橡胶及羧基...,2217414,千克,0,—,26770445
40022010,初级形状的丁二烯橡胶,3952508,千克,0,—,31673443
40022090,其他丁二烯橡胶,2118204,千克,0,—,25872998
40023110,初级形状的异丁烯-异...,36712,千克,0,—,866128
40023190,其他异丁烯-异戊二烯...,1001701,千克,0,—,11457479
40023910,初级形状的卤代丁基橡...,518043,千克,0,—,8357831
40023990,其他卤代丁基橡胶,349048,千克,0,—,6428547
40024100,氯丁二烯（氯丁）橡胶...,8950,千克,0,—,219279
40024910,其他初级形状的氯丁二...,399499,千克,0,—,10922213
40024990,未列名氯丁二烯（氯丁...,40497,千克,0,—,1055033
40025100,丁腈橡胶胶乳,617890,千克,0,—,4873092
40025910,其他初级形状的丁腈橡...,870737,千克,0,—,18327499
40025990,未列名丁腈橡胶,67103,千克,0,—,2108566
40026010,初级形状的异戊二烯橡...,129766,千克,0,—,2983440
40026090,其他异戊二烯橡胶,27920,千克,0,—,327801
40027010,初级形状的乙丙非共轭...,229289,千克,0,—,3083943
40027090,其他乙丙非共轭二烯橡...,1206068,千克,0,—,21080837
40028000,4001所列产品与本...,127560,千克,0,—,1297897
40029100,未列名合成橡胶胶乳,53683,千克,0,—,647388
40029911,未列名初级形状的合成...,6591238,千克,0,—,129031204
40029919,未列名非初级形状的合...,565317,千克,0,—,9028370
40029990,从油类提取的油膏,174771,千克,0,—,1882487
40030000,"再生橡胶,初级形状或...",9432441,千克,0,—,53643093
40040000,橡胶的废碎料、下脚料...,334845,千克,0,—,2000981
40051000,与碳黑或硅石混合未硫...,597502,千克,0,—,14223085
40052000,未硫化的复合橡胶溶液...,12500,千克,0,—,62320
40059100,其他未硫化的复合橡胶...,862975,千克,0,—,11560518
40059900,其他未硫化的初级形状...,78740,千克,0,—,1164566
40061000,轮胎翻新用胎面补料胎...,23463,千克,0,—,762041
40069010,"其他形状（例如,杆、...",748413,千克,0,—,12347946
40069020,未硫化橡胶制品,101137,千克,0,—,3326903
40070000,硫化橡胶线及绳,1694353,千克,0,—,48303724
40081100,硫化海绵橡胶制板、片...,1778266,千克,0,—,48845440
40081900,硫化海绵橡胶制杆、型...,72255,千克,0,—,2171022
40082100,硫化非海绵橡胶制板、...,11059656,千克,0,—,119513068
40082900,硫化非海绵橡胶制杆、...,277576,千克,0,—,7612862
40091100,未经加强或未与其他材...,1812981,千克,0,—,71277156
40091200,未经加强或未与其他材...,1227316,千克,0,—,49911465
40092100,用金属加强或只与金属...,6938767,千克,0,—,143421513
40092200,用金属加强或只与金属...,2320062,千克,0,—,85283561
40093100,用纺材加强或只与纺材...,2005318,千克,0,—,86293943
40093200,用纺材加强或只与纺材...,486921,千克,0,—,36853264
40094100,用其他材料加强或与其...,296300,千克,0,—,10490935
40094200,用其他材料加强或与其...,969280,千克,0,—,26447873
40101100,仅用金属加强的硫化橡...,2151406,千克,0,—,40852535
40101200,仅用纺织材料加强的硫...,15806736,千克,0,—,229524625
40101900,其他硫化橡胶制输送带...,621583,千克,0,—,27286993
40103100,梯形截面V肋环形传动...,1843559,千克,0,—,46938165
40103200,其他梯形截面环形传动...,584530,千克,0,—,14875203
40103300,梯形截面V肋环形传动...,111072,千克,0,—,4370381
40103400,其他梯形截面环形传动...,204055,千克,0,—,4755743
40103500,"环形同步带,60cm...",300735,千克,0,—,21522624
40103600,"环形同步带,150c...",11837,千克,0,—,1629138
40103900,其他硫化橡胶制传动带...,2862041,千克,0,—,98696764
40111000,机动小客车用新的充气...,167390970,千克,17601657,条,3094269219
40112000,客车或货运机动车辆用...,301018604,千克,7567744,条,4586981876
40113000,航空器用新的充气橡胶...,26052,千克,433,条,3533207
40114000,摩托车用新的充气橡胶...,12650645,千克,4031464,条,217836631
40115000,自行车用新的充气橡胶...,6426441,千克,9025608,条,130868739
40117010,农业或林业车辆及机器...,4875998,千克,209112,条,87449641
40117090,农业或林业车辆及机器...,4260243,千克,836261,条,71044630
40118011,建筑业、采矿业或工业...,1191980,千克,38463,条,20496475
40118012,建筑业、采矿业或工业...,2110769,千克,8554,条,39963670
40118091,建筑业、采矿业或工业...,3608318,千克,360947,条,60884255
40118092,建筑业、采矿业或工业...,11088138,千克,43727,条,207962669
40119010,其他新的人字形胎面或...,45027,千克,4754,条,1087474
40119090,未列名新的充气橡胶轮...,12746238,千克,2683671,条,217694702
40121100,机动小客车（包括旅行...,145226,千克,11471,条,2451942
40121200,机动大客车或货运车辆...,102613,千克,3144,条,2609418
40121300,航空器用翻新的充气橡...,18889,千克,1066,条,1727020
40121900,其他翻新的充气橡胶轮...,15479,千克,2567,条,372483
40122010,汽车用旧的充气轮胎,232963,千克,8287,条,1617144
40122090,其他旧的充气轮胎,509868,千克,30233,条,3987026
40129010,航空器用实心或半实心...,146457,千克,0,—,9563052
40129020,汽车用实心或半实心橡...,1104816,千克,0,—,20740923
40129090,其他实心或半实心橡胶...,3042314,千克,0,—,51981177
40131000,机动小客车、客运机动...,4184931,千克,2569172,条,78706605
40132000,自行车用橡胶内胎,4061775,千克,20267528,条,111838547
40139010,航空器用橡胶内胎,555,千克,90,条,102610
40139090,未列名橡胶内胎,7563652,千克,16830181,条,119930378
40141000,硫化橡胶制避孕套,626476,千克,0,—,36496791
40149000,硫化橡胶制其他卫生及...,907098,千克,0,—,39884355
40151100,硫化橡胶制外科用分指...,4217267,千克,428796843,双,164777228
40151900,硫化橡胶制其他分指、...,5581250,千克,340427997,双,206904656
40159010,硫化橡胶制医疗用衣着...,25195,千克,0,—,1234832
40159090,硫化橡胶制非医疗用衣...,419623,千克,0,—,21888418
40161010,硫化海绵橡胶制机器及...,55533,千克,0,—,4742309
40161090,其他硫化海绵橡胶制品,1379214,千克,0,—,52503046
40169100,硫化橡胶制铺地用品及...,5828631,千克,0,—,73010907
40169200,硫化橡胶制橡皮擦,5126399,千克,0,—,93029997
40169310,硫化橡胶制机器及仪器...,3142290,千克,0,—,288827791
40169390,硫化橡胶制非机器及仪...,3937424,千克,0,—,268842076
40169400,硫化橡胶制船舶或码头...,1626377,千克,0,—,27064910
40169500,硫化橡胶制其他可充气...,490486,千克,0,—,26460401
40169910,其他硫化橡胶制机器及...,1099215,千克,0,—,75392283
40169990,未列名硫化橡胶制品,14629917,千克,0,—,459398187
40170010,"各种形状的硬质橡胶,...",84379,千克,0,—,2005369
40170020,硬质橡胶制品,843372,千克,0,—,17588368
41019011,其他经逆鞣处理的牛皮,295720,千克,0,—,669707
41019019,其他牛皮,632494,千克,0,—,5674109
41022110,经逆鞣处理的浸酸的不...,26800,千克,30000,张,603954
41041111,全粒面未剖层及粒面剖...,83053,千克,0,—,1212299
41041911,其他蓝湿牛皮,436600,千克,0,—,3741802
41044100,全粒面未剖层及粒面剖...,21964,千克,0,—,2605060
41044990,其他牛、马干革（坯革...,32388,千克,0,—,1152743
41051010,蓝湿绵羊或羔羊皮,29710,千克,0,—,2577013
41053000,绵羊或羔羊干革（坯革...,3085,千克,0,—,370781
41062100,山羊或小山羊湿革（包...,78240,千克,0,—,6804492
41062200,山羊或小山羊干革（坯...,4322,千克,0,—,652609
41063200,猪干革（坯革）,1140,千克,0,—,7754
41069200,其他动物干革（坯革）,2932,千克,0,—,2388499
