商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42023900,以其他材料作面通常置...,395917,千克,3676887,个,19803504
42029100,以皮革或再生皮革作面...,1011043,千克,2238100,个,165329505
42029200,以塑料片或纺织材料作...,62282004,千克,380116187,个,3976755601
42029900,以其他材料作面的其他...,2641051,千克,25001718,个,157106460
42031000,皮革或再生皮革制的衣...,522478,千克,611760,件,141075377
42032100,皮革或再生皮革制专供...,116331,千克,380901,双,35835871
42032910,皮革或再生皮革制的劳...,3419231,千克,17872119,双,243818042
42032990,皮革或再生皮革制的未...,343914,千克,2804517,双,88006303
42033010,皮革或再生皮革制的腰...,1363194,千克,0,—,164902556
42033020,皮革或再生皮革制的子...,261,千克,0,—,37879
42034000,皮革或再生皮革制的其...,175661,千克,0,—,17923707
42050010,皮革或再生皮革的坐具...,664756,千克,0,—,106277191
42050020,机器、机械器具或其他...,2672,千克,0,—,1879426
42050090,皮革或再生皮革的其他...,943537,千克,0,—,105315203
43018090,其他整张毛皮,7248,千克,15000,张,862360
43021100,未缝制的整张水貂皮,260,千克,2108,张,302311
43021910,未缝制整张灰鼠、白鼬...,167,千克,370,张,63424
43021920,未缝制整张兔皮,1019,千克,6946,张,173834
43021930,未缝制的整张下列羔羊...,820,千克,1910,张,422850
43021990,未列名未缝制的整张毛...,461944,千克,648480,张,98122554
43022000,未缝制的头、尾、爪及...,2643,千克,0,—,670978
43023090,其他已缝制的整张毛皮...,7304,千克,0,—,3249741
43031010,毛皮衣服,639451,千克,607114,件,1989859701
43031020,毛皮衣着附件,170665,千克,0,—,359256080
43039000,其他毛皮制品,502695,千克,0,—,142223294
43040010,人造毛皮,106904,千克,0,—,3913865
43040020,人造毛皮制品,220967,千克,0,—,15608888
44011100,针叶木薪柴（圆木段、...,1989,千克,0,—,18054
44011200,非针叶木薪柴（圆木段...,11250,千克,0,—,29100
44012200,非针叶木的木片或木粒,1567,千克,0,—,36746
44013100,木屑棒,78296,千克,0,—,174504
44013900,其他锯末、木废料及碎...,1360206,千克,0,—,3857291
44014000,未粘结的锯末、木废料...,202166,千克,0,—,1031839
44021000,竹炭，不论是否结块,2424019,千克,0,—,49127287
44029000,其他木炭（包括果壳炭...,5462446,千克,0,—,46683308
44034980,热带红木原木,43377,千克,27,立方米,90045
44034990,其他热带木原木,13137864,千克,10794,立方米,22778340
44039930,红木原木，但编码44...,128320,千克,99,立方米,1579850
44039990,未列名非针叶木原木,2947924,千克,2457,立方米,3405073
44041000,针叶木的箍木、木劈条...,392971,千克,0,—,1331476
44042000,非针叶木的箍木、木劈...,253634,千克,0,—,1346859
44050000,木丝；木粉,433178,千克,0,—,1073859
44069100,已浸渍针叶木铁道及电...,164776,千克,178,立方米,906589
44069200,已浸渍非针叶木铁道及...,11520,千克,17,立方米,26444
44071110,红松和樟子松木材，经...,1221157,千克,2526,立方米,9966122
44071120,辐射松木材，经纵锯、...,800217,千克,1748,立方米,7153070
44071130,花旗松木材，经纵锯、...,5228,千克,11,立方米,62780
44071190,其他松木木材，经纵锯...,103930,千克,215,立方米,856652
44071200,冷杉及云杉木材，经纵...,624301,千克,1280,立方米,6322509
44071900,其他针叶木木材，经纵...,750876,千克,1588,立方米,8601059
44072200,苏里南肉豆蔻木、细孔...,38,千克,0,立方米,2401
44072500,深红色红柳桉木、浅红...,57985,千克,111,立方米,378791
44072910,经纵锯切刨切或旋切的...,117155,千克,150,立方米,904417
44072990,未列名热带木木材，经...,93053,千克,113,立方米,479753
44079100,栎木(橡木)木材，经...,676065,千克,770,立方米,5527119
44079200,水青冈木（山毛榉木）...,13500,千克,19,立方米,136407
44079300,槭木（枫木）木材，经...,227258,千克,281,立方米,1275041
44079400,樱桃木木材，经纵锯、...,25990,千克,39,立方米,345350
44079500,白蜡木木材，经纵锯、...,534237,千克,725,立方米,4296976
44079600,桦木木材，经纵锯、纵...,503717,千克,666,立方米,1917622
44079700,杨木木材，经纵锯、纵...,635960,千克,1309,立方米,2863076
44079910,"红木木材,但编码44...",1848,千克,2,立方米,27897
44079920,泡桐木木材，经纵锯、...,2083027,千克,6745,立方米,32481804
44079930,经纵锯切、刨或旋切的...,500776,千克,710,立方米,6192466
44079980,纵锯切刨或旋切其他温...,214695,千克,338,立方米,3032848
44079990,未列名纵锯切、刨或旋...,151000,千克,173,立方米,1618849
44081011,用胶合板等制的针叶木...,980,千克,0,—,1373
44081019,其他针叶木饰面用单板...,32121,千克,0,—,280369
44081020,针叶木制胶合板用单板...,662490,千克,0,—,4396611
44081090,其他针叶木木材，经纵...,442320,千克,0,—,11102798
44083119,其他饰面用单板，红柳...,87643,千克,0,—,377980
44083911,用胶合板等多层板制的...,108936,千克,0,—,2704253
44083919,其他饰面用单板，其他...,96185,千克,0,—,1699508
44083920,制胶合板用单板，其他...,294800,千克,0,—,2325003
44083990,其他经纵锯、刨切或旋...,47100,千克,0,—,990591
44089011,用胶合板等多层板制的...,1928368,千克,0,—,30460541
44089012,温带非针叶木制饰面用...,1571389,千克,0,—,32501320
44089013,竹制饰面用单板，厚≤...,4280,千克,0,—,189461
44089019,其他木制饰面用单板，...,11616222,千克,0,—,132967615
44089021,温带非针叶木制胶合板...,560222,千克,0,—,4836574
44089029,其他木制胶合板用单板...,10977750,千克,0,—,66521458
44089091,温带非针叶木制经纵刨...,1109427,千克,0,—,15068658
44089099,未列名木制经纵锯、刨...,663351,千克,0,—,7418451
44091010,任一边、端或面制成连...,96275,千克,0,—,667516
44091090,其他任一边、端或面制...,501631,千克,0,—,4563412
44092110,任何一边、端或面制成...,7026562,千克,0,—,68237899
44092190,其他任何一边、端或面...,72966,千克,0,—,2246913
44092210,热带木制的地板条(块...,353755,千克,0,—,4509989
44092290,热带木制的任何一边、...,13629,千克,0,—,29307
44092910,其他任一边、端或面成...,7062069,千克,0,—,73057613
44092990,其他任一边、端或面成...,144984,千克,0,—,2625666
44101100,木制碎料板,10965344,千克,0,—,32801182
44101200,木制定向刨花板（OS...,6848177,千克,0,—,13904209
44101900,其他木制类似板（例如...,1283689,千克,0,—,5905341
44109011,麦稻秸秆制碎料板,62550,千克,0,—,551832
44109019,其他木质材料制碎料板,164517,千克,0,—,560886
44109090,其他木质材料制定向刨...,61096,千克,0,—,483097
44111211,未机械加工中密度板，...,1568565,千克,0,—,2515663
44111219,经机械加工中密度板，...,4497271,千克,0,—,23195171
44111221,辐射松制的中密度板，...,5909,千克,0,—,56897
44111229,其他中密度板0.5g...,5543231,千克,0,—,23047029
44111291,未加工中密度板，密度...,104225,千克,0,—,283741
44111299,加工中密度板，密度≤...,536253,千克,0,—,3442627
44111311,未加工中密度板，密度...,521100,千克,0,—,1030199
44111319,加工中密度板，密度＞...,23941939,千克,0,—,106309141
44111321,辐射松制的中密度板，...,105404,千克,0,—,1674558
44111329,其他中密度板0.5g...,4729777,千克,0,—,19590305
44111391,未加工中密度板，密度...,39230,千克,0,—,92437
44111399,加工中密度板，密度≤...,36299,千克,0,—,203126
44111411,未加工中密度板，密度...,41372,千克,0,—,527417
44111419,加工中密度板，密度＞...,37393938,千克,0,—,177402733
44111421,辐射松制的中密度板，...,317686,千克,0,—,4922353
44111429,其他中密度板0.5g...,55555797,千克,0,—,162852994
44111491,未加工中密度板，密度...,710401,千克,0,—,996319
44111499,未加工中密度板，密度...,1834225,千克,0,—,10901854
44119210,未加工木纤维板，密度...,291026,千克,0,—,893149
44119290,加工木纤维板，密度＞...,14407344,千克,0,—,56478112
44119390,木纤板，0.5g/c...,218571,千克,0,—,3129672
44119410,木纤板，0.35g/...,2127214,千克,0,—,9222138
44119429,加工木纤板，密度≤0...,3321,千克,0,—,52008
44121019,其他仅由薄板制的竹胶...,1262037,千克,1988,立方米,7568665
44121020,其他薄板制竹胶板，单...,1030008,千克,981,立方米,4946251
44121092,其他竹胶合板类似多层...,7803,千克,24,立方米,199482
44121099,其他竹制胶合板、单板...,5543220,千克,8576,立方米,63076753
44123100,仅由薄木板制的其他胶...,34351829,千克,61763,立方米,168733025
44123300,仅由薄木板制的其他胶...,319991288,千克,616019,立方米,1525838788
44123410,仅由薄木板制的其他胶...,7015645,千克,12040,立方米,47135668
44123490,仅由薄木板制的其他胶...,3263235,千克,5667,立方米,15049758
44123900,仅由薄木板制的其他胶...,35343834,千克,63853,立方米,156627028
44129410,其他木块芯胶合板等至...,12191314,千克,23447,立方米,195301827
44129492,其他木块芯胶合板、侧...,1340,千克,2,立方米,4496
44129499,其他木块芯胶合板、侧...,785680,千克,1225,立方米,4560015
44129910,其他胶合板等至少一表...,35087813,千克,55636,立方米,469144623
44129992,其他胶合板等至少一表...,261200,千克,446,立方米,3004224
44129999,未列名胶合板、单板饰...,284728,千克,466,立方米,2562130
44130000,强化木，成块、板、条...,1240706,千克,0,—,7878808
44140010,辐射松制的画框、相框...,145625,千克,0,—,2891713
44140090,其他木制的画框、相框...,13650072,千克,0,—,235450929
44151000,木制箱、盒、桶及类似...,2308543,千克,594418,件,23101167
44152010,辐射松制托板箱形托盘...,9040,千克,402,件,84613
44152090,木托板、箱形托盘及其...,4348711,千克,271455,件,27465167
44160090,木制大桶、琵琶桶、盆...,55815,千克,0,—,2054603
44170010,辐射松制工具等；扫帚...,9640,千克,0,—,49565
44170090,木制工具等；扫帚及刷...,3496939,千克,0,—,34469414
44181090,木制窗、法兰西式（落...,3301885,千克,0,—,95856615
44182000,木制门及其框架和门槛,29268751,千克,0,—,390623072
44184000,木制水泥构件的模板,3423534,千克,0,—,14771539
44185000,木瓦及木制盖屋板,1282552,千克,0,—,8200445
44186000,木制柱及梁,1569271,千克,0,—,15201751
44187320,其他竹制多层已装拼的...,828693,千克,0,—,7525358
44187390,其他已装拼的地板，竹...,828055,千克,0,—,7705433
44187400,其他马赛克地板用已装...,73114,千克,0,—,862836
44187500,其他多层已装拼的木地...,148215,千克,0,—,2008332
44187900,其他已装拼木地板,1398896,千克,0,—,13409403
44189100,竹制其他建筑用木工制...,8486,千克,0,—,93315
44189900,未列名建筑用木工制品,7984556,千克,0,—,117586841
44191100,竹制切面包板、 砧板...,2966136,千克,0,—,47964886
44191210,竹制一次性筷子,11064174,千克,0,—,153572239
44191290,其他竹制筷子,136894,千克,0,—,5185610
44191900,其他竹制餐具及厨房用...,3375614,千克,0,—,109556115
44199010,木制一次性筷子,4887262,千克,0,—,40385024
44199090,未列名木制餐具及厨房...,4056084,千克,0,—,123982179
44201011,木刻,1381,千克,0,—,717692
44201020,木扇,71707,千克,0,—,7535684
44201090,其他木制小雕像及装饰...,14693124,千克,0,—,578537980
44209010,镶嵌木,136366,千克,0,—,1254778
44209090,珠宝或刀具木盒及类似...,6637531,千克,0,—,223730645
44211000,木制衣架,4677875,千克,0,—,110151001
44219110,竹制圆签、圆棒、冰果...,13809129,千克,0,—,215974673
44219190,未列名竹制品,3139307,千克,0,—,81749165
44219910,其他木制圆签、圆棒、...,6500069,千克,0,—,89211897
44219990,未列名木制品,78804243,千克,0,—,1157878682
45019020,碎的、粒状的或粉状的...,39503,千克,0,—,281473
45031000,天然软木塞子,617,千克,0,—,95604
45039000,其他天然软木制品,53600,千克,0,—,1100988
45041000,压制软木块、板、片及...,553158,千克,0,—,11711364
45049000,其他压制软木及其制品,291902,千克,0,—,4621398
46012100,竹制的席子、席料及帘...,3245162,千克,1424203,张,70184157
46012200,藤制的席子、席料及帘...,3544,千克,1986,张,73343
46012911,灯心草属材料制的席子...,1529341,千克,1092223,张,44287568
46012919,其他草制的席子、席料...,462188,千克,242240,张,6653476
46012921,苇帘,2428507,千克,2026603,张,22402324
46012929,芦苇制的席子、席料,364600,千克,74860,张,2950085
46012990,其他植物材料制的席子...,340707,千克,146297,张,14403886
46019210,竹制的缏条及类似产品...,51140,千克,0,—,848739
46019290,竹制其他平行连结或编...,1130780,千克,0,—,20866257
46019310,藤制的缏条及类似产品...,16695,千克,0,—,975663
46019390,藤制其他平行连结或编...,26219,千克,0,—,791036
46019411,稻草制的缏条（绳）,147477,千克,0,—,772467
46019419,稻草制其他平行连结或...,0,千克,0,—,124
46019491,未列名植物编结材料编...,3997,千克,0,—,73031
46019499,未列名植物编结材料制...,679256,千克,0,—,39536448
46019910,非植物编结材料编成的...,114864,千克,0,—,6473090
46019990,非植物编结材料制其他...,1707231,千克,0,—,49831743
46021100,竹制篮筐及其他编结品,2363202,千克,0,—,80568585
46021200,藤制篮筐及其他编结品,933358,千克,0,—,63606479
46021910,草制篮筐及其他编结品,1613570,千克,0,—,93248967
46021920,玉米皮制篮筐及其他编...,132166,千克,0,—,6899048
46021930,柳条制篮筐及其他编结...,4142260,千克,0,—,276160878
46021990,其他植物材料制篮筐等...,872582,千克,0,—,53032319
46029000,非植物编结材料制篮筐...,3370565,千克,0,—,126397763
47010000,机械木浆,59300,千克,0,—,814177
47031900,未漂白的非针叶木烧碱...,7100,千克,0,—,65800
47032100,半漂白或漂白的针叶木...,2043551,千克,0,—,10772273
47032900,半漂白或漂白非针叶木...,9810,千克,0,—,67152
47061000,棉短绒纸浆,5899807,千克,0,—,56164569
47062000,从回收（废碎）纸或纸...,17220,千克,0,—,95767
47063000,其他纤维状纤维素竹浆,427980,千克,0,—,3448019
47069100,其他纤维状纤维素机械...,22515,千克,0,—,108104
47069200,其他纤维状纤维素化学...,144090,千克,0,—,968884
47072000,回收（废碎）漂白化学...,140775,千克,0,—,260930
47079000,回收（废碎）的其他纸...,49652,千克,0,—,134805
48010010,成卷的新闻纸,1196735,千克,0,—,8497190
48010090,成张的新闻纸,120364,千克,0,—,1389996
48021010,宣纸,177687,千克,0,—,7671407
48021090,其他手工制纸及纸板,204441,千克,0,—,9369358
48022010,照相原纸,21338,千克,0,—,188632
