商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72071900,其他普通钢铁的半制成品，C＜0.25％,3045880,千克,0,?,"9,659,464"
72072000,普通钢铁的半制成品，C≥0.25％,297728224,千克,0,?,"967,471,389"
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,29473970,千克,0,?,"101,321,256"
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,2598427,千克,0,?,"10,156,838"
72082610,屈度＞355牛顿/m?钢铁卷材，3mm≤厚＜4.75mm,1363484,千克,0,?,"6,756,471"
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,18984918,千克,0,?,"69,473,005"
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,6090948,千克,0,?,"22,079,934"
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,33193615,千克,0,?,"133,581,230"
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,117694424,千克,0,?,"408,047,153"
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,285918948,千克,0,?,"968,479,398"
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,44741886,千克,0,?,"153,917,528"
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,462552171,千克,0,?,"1,499,731,742"
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,270151734,千克,0,?,"1,001,622,302"
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,520984500,千克,0,?,"1,806,679,858"
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,26601330,千克,0,?,"97,404,898"
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,23823929,千克,0,?,"106,797,766"
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,51146584,千克,0,?,"296,588,890"
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,183973553,千克,0,?,"801,447,966"
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,3289826,千克,0,?,"14,038,232"
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,205397601,千克,0,?,"773,109,184"
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,184153844,千克,0,?,"684,800,242"
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,4679352,千克,0,?,"17,221,699"
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,28886743,千克,0,?,"99,508,439"
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,2700912,千克,0,?,"9,791,419"
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,19845729,千克,0,?,"69,543,424"
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,11772472,千克,0,?,"49,854,939"
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,17314,千克,0,?,"178,965"
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,250376,千克,0,?,"1,173,814"
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,67954066,千克,0,?,"249,338,457"
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,20949940,千克,0,?,"86,164,919"
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,46252180,千克,0,?,"172,481,831"
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,48247589,千克,0,?,"180,864,908"
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,48741827,千克,0,?,"206,523,975"
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,56967382,千克,0,?,"213,672,555"
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,31108924,千克,0,?,"145,034,662"
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,57061916,千克,0,?,"200,356,078"
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,1930175,千克,0,?,"9,956,243"
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,6904227,千克,0,?,"29,269,025"
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,8811942,千克,0,?,"36,916,468"
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,584659,千克,0,?,"2,846,340"
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,1284272,千克,0,?,"5,700,413"
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,155597,千克,0,?,"1,099,082"
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,145485449,千克,0,?,"984,895,212"
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,158550,千克,0,?,"671,579"
72103000,电镀锌的铁或非合金钢平板轧材,51906372,千克,0,?,"274,856,357"
72104100,其他镀或涂锌瓦楞形普通钢铁板材,50659829,千克,0,?,"239,047,335"
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,151716210,千克,0,?,"701,921,424"
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,733716332,千克,0,?,"3,139,984,702"
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,62402879,千克,0,?,"374,694,507"
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,248335387,千克,0,?,"1,108,742,223"
72106900,其他镀或涂铝的铁或非合金钢平板轧材,3883649,千克,0,?,"24,639,334"
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,851384923,千克,0,?,"4,005,449,090"
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,26577266,千克,0,?,"134,727,097"
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,53935171,千克,0,?,"269,447,247"
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,341828,千克,0,?,"1,964,323"
72111400,仅热轧，厚≥4.75mm普通钢铁板材,4305718,千克,0,?,"18,242,974"
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,16256763,千克,0,?,"63,396,016"
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,12366113,千克,0,?,"53,755,494"
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,4449573,千克,0,?,"28,508,289"
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,7484342,千克,0,?,"36,489,356"
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,871477,千克,0,?,"7,695,223"
72122000,电镀锌的宽＜600mm普通钢板材,7516937,千克,0,?,"38,266,706"
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,185754125,千克,0,?,"750,611,019"
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,17034258,千克,0,?,"124,270,761"
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,31135521,千克,0,?,"138,488,413"
72126000,经包覆的宽＜600mm普通钢铁板材,1438151,千克,0,?,"19,115,197"
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,23906638,千克,0,?,"85,127,497"
72132000,不规则盘卷的易切削钢热轧条、杆,425592,千克,0,?,"1,914,163"
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,645701385,千克,0,?,"2,130,559,599"
72139900,其他不规则盘卷的普通钢铁热轧条、杆,33369958,千克,0,?,"112,230,831"
72141000,普通钢铁的锻造条、杆,14874827,千克,0,?,"78,914,975"
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,282317373,千克,0,?,"975,106,637"
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,594962,千克,0,?,"2,456,125"
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,11163941,千克,0,?,"42,384,648"
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,104005925,千克,0,?,"423,395,932"
72151000,易切削钢冷成形或冷加工条、杆,3058719,千克,0,?,"22,519,332"
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,4559548,千克,0,?,"22,925,830"
72159000,未列名的铁及非合金钢条、杆,7194085,千克,0,?,"41,918,862"
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,430218,千克,0,?,"1,832,222"
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,2255034,千克,0,?,"9,681,286"
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,7558614,千克,0,?,"28,201,815"
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,43804435,千克,0,?,"157,720,874"
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,182454,千克,0,?,"898,860"
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,49754567,千克,0,?,"179,798,282"
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,8448755,千克,0,?,"34,531,150"
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,31560162,千克,0,?,"119,205,509"
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,6028921,千克,0,?,"26,439,568"
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,173487166,千克,0,?,"666,918,456"
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,61739011,千克,0,?,"229,846,261"
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,53362312,千克,0,?,"199,034,280"
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,105988,千克,0,?,"720,342"
72165010,热轧、热拉拔或挤压铁或普通乙字钢,60567,千克,0,?,"307,442"
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1961352,千克,0,?,"9,898,977"
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,4490416,千克,0,?,"19,489,741"
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,6461274,千克,0,?,"28,873,179"
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1743499,千克,0,?,"9,579,292"
72169100,平板轧材制冷成形外再加工普钢角型及异型材,21997970,千克,0,?,"109,930,272"
72169900,其他普通钢铁角材、型材及异型材,14363871,千克,0,?,"73,147,984"
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,56139622,千克,0,?,"255,877,352"
72172000,镀或涂锌的普通钢铁丝,131314973,千克,0,?,"611,994,087"
72173010,镀或涂铜的铁丝或非合金钢丝,37463437,千克,0,?,"262,800,783"
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1275892,千克,0,?,"13,161,570"
72179000,其他铁丝或非合金钢丝,6281226,千克,0,?,"38,843,963"
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,1700194,千克,0,?,"22,792,490"
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,8917300,千克,0,?,"102,653,843"
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,3473711,千克,0,?,"41,740,590"
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,1015905,千克,0,?,"6,837,882"
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,787225,千克,0,?,"9,006,609"
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,2672762,千克,0,?,"17,317,198"
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,27930962,千克,0,?,"222,787,285"
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,3853581,千克,0,?,"15,690,261"
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,1232021,千克,0,?,"8,015,878"
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,5772499,千克,0,?,"37,376,336"
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,7659634,千克,0,?,"73,686,102"
72192100,热轧不锈钢非卷材，厚＞10mm,9618572,千克,0,?,"150,180,453"
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,11567736,千克,0,?,"172,303,738"
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,4145984,千克,0,?,"52,966,362"
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,722732,千克,0,?,"9,358,475"
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,328708,千克,0,?,"3,118,547"
72192430,热轧不锈钢非卷材，厚＜0.5mm,160438,千克,0,?,"795,245"
72193100,冷轧不锈钢板材，厚≥4.75mm,4018733,千克,0,?,"54,331,513"
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",9967462,千克,0,?,"133,729,440"
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",2502033,千克,0,?,"31,132,456"
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,6745000,千克,0,?,"51,653,376"
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,58304922,千克,0,?,"644,046,301"
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,80773836,千克,0,?,"722,805,021"
72193500,冷轧不锈钢板材，厚＜0.5mm,44007484,千克,0,?,"326,513,628"
72199000,其他宽≥600mm的不锈钢板材,9376032,千克,0,?,"102,510,037"
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,948422,千克,0,?,"12,414,513"
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,1637283,千克,0,?,"8,075,863"
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,14776535,千克,0,?,"125,695,155"
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,20064614,千克,0,?,"189,304,781"
72202040,冷轧不锈钢平板轧材，3mm≤厚，宽＜600mm,251380,千克,0,?,"2,718,593"
72209000,其他不锈钢板材，宽＜600mm,1472624,千克,0,?,"28,555,997"
72210000,不规则盘卷的不锈钢热轧条、杆,12859904,千克,0,?,"160,291,251"
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,4024655,千克,0,?,"67,266,291"
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,852301,千克,0,?,"10,620,341"
72222000,不锈钢冷成形或冷加工条、杆,4885387,千克,0,?,"70,259,351"
72223000,其他不锈钢条、杆,933616,千克,0,?,"21,084,868"
72224000,不锈钢角材、型材及异型材,3154051,千克,0,?,"37,596,711"
72230000,不锈钢丝,7612727,千克,0,?,"149,207,323"
72241000,其他合金钢锭及初级形状品,50448,千克,0,?,"362,823"
72249010,单件重量≥10吨的粗铸锻件坯,9907618,千克,0,?,"44,853,334"
72249090,其他合金钢半制成品,10290071,千克,0,?,"38,070,370"
72251100,取向性硅电钢平板轧材，宽度≥600mm,77279645,千克,0,?,"1,088,266,227"
72251900,其他硅电钢平板轧材，宽度≥600mm,96349925,千克,0,?,"554,448,432"
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,6760883,千克,0,?,"27,098,428"
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,89984705,千克,0,?,"340,040,560"
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,4201213,千克,0,?,"35,876,569"
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,7496706,千克,0,?,"49,742,235"
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,50764084,千克,0,?,"345,141,821"
72255000,其他合金钢冷轧板材，宽≥600mm,33070625,千克,0,?,"140,735,543"
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,5222339,千克,0,?,"35,020,178"
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,100169455,千克,0,?,"484,512,789"
72259910,高速钢板材，宽≥600mm,10795,千克,0,?,"858,964"
72259990,未列名合金钢板材，宽≥600mm,162437501,千克,0,?,"677,807,982"
72261100,取向性硅电钢平板轧材，宽度＜600mm,3283808,千克,0,?,"46,418,028"
72261900,其他硅电钢平板轧材，宽度＜600mm,10823949,千克,0,?,"82,388,877"
72262000,高速钢板材，宽＜600mm,51713,千克,0,?,"2,724,676"
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1556626,千克,0,?,"18,643,793"
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,3466321,千克,0,?,"48,222,496"
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,4754281,千克,0,?,"46,502,770"
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,3265695,千克,0,?,"30,732,509"
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,420814,千克,0,?,"1,797,135"
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,3050588,千克,0,?,"16,078,785"
72269990,未列名合金钢板材，宽＜600mm,1361572,千克,0,?,"19,062,807"
72271000,不规则盘卷的高速钢热轧条、杆,17654,千克,0,?,"741,286"
72272000,不规则盘卷的硅锰钢热轧条、杆,14219989,千克,0,?,"53,239,151"
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,61635931,千克,0,?,"217,388,148"
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,78019306,千克,0,?,"289,708,932"
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,74519,千克,0,?,"427,963"
72281000,其他高速钢条、杆,514961,千克,0,?,"33,293,189"
72282000,其他硅锰钢条、杆,1293001,千克,0,?,"6,508,457"
