商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1162092,千克,0,?,26859366.0
48115191,纸塑铝复合材料，每平方米重量＞150克,6404640,千克,0,?,89414298.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,812090,千克,0,?,13707916.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,312620,千克,0,?,5597361.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1671891,千克,0,?,22652489.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,13024692,千克,0,?,165436300.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,139799,千克,0,?,3988709.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,2091258,千克,0,?,38948572.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,19820776,千克,0,?,356831206.0
48120000,纸浆制的滤块、滤板及滤片,55756,千克,0,?,2002191.0
48131000,成小本或管状的卷烟纸,72072,千克,0,?,1218553.0
48132000,宽度≤5cm成卷的卷烟纸,1715680,千克,0,?,20017370.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1760271,千克,0,?,37399885.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,13678858,千克,0,?,293027536.0
48149000,其他壁纸及类似品；窗用透明纸,436680,千克,0,?,14928630.0
48162000,自印复写纸,1977838,千克,0,?,23169417.0
48169010,热敏转印纸（4809的纸除外）,3174969,千克,0,?,87672353.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,310116,千克,0,?,12869909.0
48171000,纸或纸板制的信封,4020945,千克,0,?,132619945.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,214949,千克,0,?,5716197.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1545247,千克,0,?,54785349.0
48181000,卫生纸,24037656,千克,0,?,314039236.0
48182000,纸手帕及面巾纸,20812616,千克,0,?,350952295.0
48183000,纸台布及纸餐巾,4834562,千克,0,?,90814000.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,225486,千克,0,?,6844007.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,22085592,千克,0,?,278910782.0
48191000,瓦楞纸或纸板制的箱、盒、匣,47687594,千克,0,?,911227365.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,32254841,千克,0,?,1136480431.0
48193000,底宽≥40cm的纸袋,858927,千克,0,?,12641053.0
48194000,其他纸袋，包括锥形袋,33824377,千克,0,?,828323847.0
48195000,纸、纸板制其他包装容器，包括唱片套,8309718,千克,0,?,552996804.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1187380,千克,0,?,48434317.0
48201000,帐本、笔记本、收据本、日记本及类似品,22940408,千克,0,?,527182534.0
48202000,练习本,1036333,千克,0,?,17086199.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,3882402,千克,0,?,67626550.0
48204000,多联商业表格纸、页间夹有复写纸的本,336670,千克,0,?,6625254.0
48205000,纸或纸板制的样品簿及粘贴簿,2177544,千克,0,?,57904357.0
48209000,纸或纸板制的其他文具用品；书籍封面,1232767,千克,0,?,29832729.0
48211000,纸或纸板制的各种标签，印有文字图画,9192386,千克,0,?,443084679.0
48219000,纸或纸板制的各种标签，未印文字图画,3299823,千克,0,?,94334848.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,508406,千克,0,?,4099748.0
48229000,其他纸制筒管、卷轴、纡子等物品,1189326,千克,0,?,25682008.0
48232000,切成一定尺寸或形状的滤纸及纸板,2607409,千克,0,?,64173573.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2140224,千克,0,?,39008349.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,277384,千克,0,?,6677006.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,6310937,千克,0,?,110281891.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,34966393,千克,0,?,664617961.0
48237000,压制或模制纸浆制品,8337075,千克,0,?,182066760.0
48239010,以纸或纸板为底制成的铺地制品,18687,千克,0,?,141185.0
48239020,神纸及类似用品,4915243,千克,0,?,98826677.0
48239030,纸扇,42339,千克,0,?,2900713.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,29804845,千克,0,?,759032548.0
49011000,单张的散页印刷品及类似印刷品,699055,千克,0,?,16563051.0
49019100,字典或百科全书及其连续出版的分册,24759,千克,0,?,833765.0
49019900,其他书籍、小册子及类似印刷品,27367047,千克,0,?,499900373.0
49021000,每周至少出版四次的报纸、杂志及期刊,30869,千克,0,?,313632.0
49029000,其他报纸、杂志及期刊,209103,千克,0,?,7594981.0
49030000,儿童图画书、绘画或涂色书,15289943,千克,0,?,329757358.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,238,千克,0,?,14224.0
49051000,地球仪、天体仪,89307,千克,0,?,6175677.0
49059100,成册的地图、水道图及类似图表,20934,千克,0,?,567583.0
49059900,其他地图、水道图及类似图表,6592,千克,0,?,310803.0
49060000,手绘的设计图纸原稿和手稿及其复制件,3181,千克,0,?,1083043.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,491,千克,0,?,128013.0
49070020,承认国流通新发行的钞票,0,千克,0,?,158.0
49070090,承认国流通新发行未用的其他票证；所有凭证,171,千克,0,?,15988098.0
49081000,釉转印贴花纸（移画印花法用图案纸）,207591,千克,0,?,7267835.0
49089000,其他转印贴花纸（移画印花法用图案纸）,2959548,千克,0,?,167802999.0
49090010,印刷或有图画的明信片,84836,千克,0,?,3804880.0
49090090,印有个人问候、祝贺、通告的卡片,6805244,千克,0,?,274277100.0
49100000,印刷的各种日历，包括日历芯,898639,千克,0,?,20354683.0
49111010,无商业价值的商业广告品、商品目录等印刷品,3276947,千克,0,?,135955720.0
49111090,其他商业广告品、商品目录及类似印刷品,1911097,千克,0,?,50654219.0
49119100,印刷的图片、设计图样及照片,7366052,千克,0,?,185325674.0
49119910,纸质的其他印刷品,2956529,千克,0,?,87631615.0
49119990,其他印刷品,4875438,千克,0,?,146987579.0
50020011,桑蚕厂丝,186562,千克,0,?,57115359.0
50020013,桑蚕双宫丝,4589,千克,0,?,1294548.0
50020019,其他桑蚕丝,3067,千克,0,?,1162923.0
50020020,柞蚕丝,58366,千克,0,?,24415277.0
50030012,回收的纤维状废丝,720,千克,0,?,57787.0
50030019,其他未梳废丝,9790,千克,0,?,287667.0
50030091,废丝绵球（包括绵条、绵片）,37564,千克,0,?,6509604.0
50030099,其他废丝,45503,千克,0,?,5350780.0
50040000,丝纱线（绢纺纱线除外），非供零售用,76020,千克,0,?,28218503.0
50050010,丝纱线，非供零售用,17196,千克,0,?,2253988.0
50050090,其他绢纺纱线，非供零售用,132386,千克,0,?,50725945.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,1054,千克,0,?,199461.0
50071010,未漂白或漂白?丝机织物,1239,米,244,千克,85757.0
50071090,其他?丝机织物,16696,米,2872,千克,467009.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,3052541,米,168351,千克,96143091.0
50072019,其他桑蚕丝机织物，丝≥85％,679247,米,52093,千克,45988926.0
50072029,其他柞蚕丝机织物，丝≥85％,325,米,32,千克,29276.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,99607,米,10332,千克,2174768.0
50072039,其他绢丝机织物，丝≥85％,17451,米,2859,千克,797875.0
50072090,未列名丝机织物，丝≥85％,34968,米,1864,千克,157200.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,934106,米,88307,千克,17875810.0
50079090,未列名丝机织物，丝＜85％,321136,米,55588,千克,6309605.0
51012100,未梳脱脂剪羊毛，未碳化,101682,千克,0,?,1275097.0
51013000,未梳碳化羊毛,276361,千克,0,?,12620315.0
51021920,未梳其他山羊绒,14000,千克,0,?,3606803.0
51031010,羊毛落毛,73559,千克,0,?,4058004.0
51051000,粗梳羊毛,614195,千克,0,?,8978542.0
51052100,精梳羊毛片毛,45945,千克,0,?,2626548.0
51052900,羊毛条及其他精梳羊毛,1997619,千克,0,?,162301797.0
51053100,已梳喀什米尔山羊绒毛,105,千克,0,?,77308.0
51053910,已梳兔毛,5350,千克,0,?,1224802.0
51053921,已梳无毛山羊绒,311156,千克,0,?,146152716.0
51053990,其他已梳动物细毛,115878,千克,0,?,15395437.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,275405,千克,0,?,31049026.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,109571,千克,0,?,15974759.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,814769,千克,0,?,111144167.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,240645,千克,0,?,24173337.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,187376,千克,0,?,133506241.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,5024,千克,0,?,1975586.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,3294,千克,0,?,1000750.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,137414,千克,0,?,88714102.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,6985,千克,0,?,3806749.0
51091011,山羊绒≥85％的纱线，供零售用,15520,千克,0,?,363712.0
51091090,羊毛≥85％的纱线，供零售用,69265,千克,0,?,6822907.0
51099011,山羊绒＜85％的纱线，供零售用,43,千克,0,?,44846.0
51099019,其他动物细毛＜85％的纱线，供零售用,5021,千克,0,?,1367551.0
51099090,羊毛＜85％的纱线，供零售用,72647,千克,0,?,5231996.0
51100000,动物粗毛或马毛的纱线,1,千克,0,?,243.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,44,米,6,千克,8793.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,43762,米,18747,千克,2963988.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,318,米,203,千克,258794.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,702,米,801,千克,48774.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,57030,米,37721,千克,7296415.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,15209,米,9997,千克,946582.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,215600,米,127194,千克,8336471.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,23236,米,7207,千克,445368.0
51121100,精梳毛≥85％的机织物，平米重≤200g,397815,米,103945,千克,23017164.0
51121900,精梳毛≥85％的机织物，平米重＞200g,101906,米,43766,千克,8136482.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,11038,米,6914,千克,285382.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,287684,米,78092,千克,14327664.0
51129000,精梳毛＜85％与其他纤维混纺机织物,32868,米,8139,千克,1114508.0
51130000,动物粗毛或马毛机织物,11745,米,1271,千克,214068.0
52010000,未梳的棉花,38098,千克,0,?,580702.0
52021000,废棉纱线（包括废棉线）,59199,千克,0,?,666757.0
52041100,含棉≥85％的缝纫线，非供零售用,252433,千克,0,?,11702444.0
52041900,含棉＜85％的缝纫线，非供零售用,14404,千克,0,?,1337614.0
52042000,棉制缝纫线，供零售用,185304,千克,0,?,6918969.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,647532,千克,0,?,12302881.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,1054146,千克,0,?,25120480.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,261854,千克,0,?,5392035.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,475679,千克,0,?,10467934.0
52051500,未精梳单纱，棉≥85％，细度＜125分特,100,千克,0,?,12156.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,59764,千克,0,?,1994917.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,809774,千克,0,?,23886855.0
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,1497155,千克,0,?,42311436.0
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,3616390,千克,0,?,86371812.0
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,490727,千克,0,?,16485939.0
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,2162751,千克,0,?,61481538.0
52052800,精梳单纱，棉≥85％，细度＜83.33分特,1543807,千克,0,?,58913591.0
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,37932,千克,0,?,910466.0
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,287794,千克,0,?,9829380.0
52053300,未精梳多股线，棉≥85％，192.31分特≤单纱＜232.56分特,50073,千克,0,?,2611652.0
52053400,未精梳多股线，棉≥85％，125分特≤单纱＜192.31分特,279950,千克,0,?,6578678.0
52053500,未精梳多股线，棉≥85％，单纱细度＜125分特,720,千克,0,?,7156.0
52054100,精梳多股纱线，棉≥85％，单纱细度≥714.29分特,116274,千克,0,?,2100671.0
52054200,精梳多股纱线，棉≥85％，232.56分特≤单纱＜714.29分特,858105,千克,0,?,43418546.0
52054300,精梳多股纱线，棉≥85％，192.31分特≤单纱＜232.56分特,186621,千克,0,?,9292851.0
52054400,精梳多股纱线，棉≥85％，125分特≤单纱＜192.31分特,1076968,千克,0,?,41481778.0
52054600,精梳多股纱线，棉≥85％，106.38分特≤单纱＜125分特,14433,千克,0,?,655274.0
52054700,精梳多股纱线，棉≥85％，83.33分特≤单纱＜106.38分,184640,千克,0,?,8058124.0
52054800,精梳多股纱线，棉≥85％，单纱＜83.33分特,329342,千克,0,?,18963578.0
52061100,未精梳单纱，棉＜85％，细度≥714.29分特,3894495,千克,0,?,37249979.0
52061200,未精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,2273002,千克,0,?,32006779.0
52061300,未精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,229339,千克,0,?,4833765.0
52061400,未精梳单纱，棉＜85％，125分特≤细度＜192.31分特,225150,千克,0,?,4643782.0
52061500,未精梳单纱，棉＜85％，细度＜125分特,75,千克,0,?,1864.0
52062100,精梳单纱，棉＜85％，细度≥714.29分特,69798,千克,0,?,3146053.0
52062200,精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,169378,千克,0,?,5877483.0
52062300,精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,434144,千克,0,?,13347815.0
52062400,精梳单纱，棉＜85％，125分特≤细度＜192.56分特,450920,千克,0,?,14485365.0
52062500,精梳单纱，棉＜85％，细度＜125分特,525652,千克,0,?,13372866.0
52063100,未精梳多股纱线，棉＜85％，单纱≥714.29分特,147311,千克,0,?,2398603.0
52063200,未精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,407521,千克,0,?,13252481.0
52063300,未精梳多股纱线，棉＜85％，192.31分特≤单纱＜232.56分特,104308,千克,0,?,4270572.0
52063400,未精梳多股纱线，棉＜85％，125分特≤单纱＜192.31分特,23132,千克,0,?,680619.0
52064100,精梳多股纱线，棉＜85％，单纱≥714.29分特,13111,千克,0,?,558987.0
52064200,精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,464014,千克,0,?,17628577.0
52064300,精梳多股纱线，棉＜85％，192.31分特≤单纱＜232.56分特,75768,千克,0,?,3504468.0
52064400,精梳多股纱线，棉＜85％，125分特≤单纱＜192.31分特,61660,千克,0,?,2951863.0
52064500,精梳多股纱线，棉＜85％，单纱细度＜125分特,48579,千克,0,?,4924449.0
52071000,棉≥85％的棉纱线，供零售用,385131,千克,0,?,14752886.0
