商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,2561554,千克,0,?,25086941.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,7904418,千克,0,?,51202339.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,3202767,千克,0,?,22312627.0
73061100,不锈钢制石油或天然气焊缝管道管,1983590,千克,0,?,56536196.0
73061900,其他钢铁制石油或天然气管道管,34216187,千克,0,?,137230003.0
73062100,不锈钢制钻探石油或天然气用套管及导管,24691,千克,0,?,959282.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1887259,千克,0,?,14812870.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3308343,千克,0,?,40556732.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,376453,千克,0,?,3234510.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,93321804,千克,0,?,416030412.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,11153686,千克,0,?,343357053.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,4151181,千克,0,?,33384907.0
73066100,矩形或正方形截面的其他焊缝管,83309244,千克,0,?,373894838.0
73066900,其他非圆形截面的焊缝管,1175847,千克,0,?,10529361.0
73069000,未列名钢铁管及空心异型材,6929751,千克,0,?,78291021.0
73071100,无可锻性铸铁管子附件,20714239,千克,0,?,251397759.0
73071900,可锻性铸铁及铸钢管子附件,22166495,千克,0,?,307691530.0
73072100,不锈钢制法兰,4435710,千克,0,?,152001620.0
73072200,不锈钢制螺纹肘管、弯管及管套,1391882,千克,0,?,87188020.0
73072300,不锈钢制对焊件,1444366,千克,0,?,74484823.0
73072900,不锈钢制其他管子附件,2505652,千克,0,?,167478880.0
73079100,其他钢铁制法兰,33753419,千克,0,?,305340104.0
73079200,其他钢铁制螺纹肘管、弯管及管套,7527273,千克,0,?,145316981.0
73079300,其他钢铁制对焊件,17710704,千克,0,?,185862540.0
73079900,未列名钢铁制管子附件,20099974,千克,0,?,476911447.0
73081000,钢铁制桥梁及桥梁体段,3446822,千克,0,?,37410503.0
73082000,钢铁制塔楼及格构杆,44661491,千克,0,?,346202199.0
73083000,钢铁制门窗及其框架、门槛,25526330,千克,0,?,498830742.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,52558698,千克,0,?,570247418.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,408632500,千克,0,?,4541050052.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,9735848,千克,0,?,209619523.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1282922,千克,0,?,35952092.0
73102110,"易拉罐及罐体,焊边或卷边接合的",659247,千克,0,?,14273368.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",4421960,千克,0,?,142287524.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",220102,千克,0,?,5012092.0
73102990,其他盛装物料用钢铁容器，容积＜50L,4992749,千克,0,?,247500946.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,989735,千克,0,?,25106655.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,19153068,千克,0,?,220192700.0
73121000,非绝缘的钢铁绞股线、绳、缆,77564921,千克,0,?,652625050.0
73129000,非绝缘的钢铁编带、吊索及类似品,7633566,千克,0,?,112185814.0
73130000,带刺钢铁丝;围篱钢铁绞带或单股扁丝等,6950998,千克,0,?,43912135.0
73141200,不锈钢制机器用环形带,7435,千克,0,?,330943.0
73141400,不锈钢制其他机织布,1945599,千克,0,?,79725540.0
73141900,其他钢铁丝机织布（包括环形带）,1707471,千克,0,?,24773227.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,4020428,千克,0,?,28015550.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,14314317,千克,0,?,116592708.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,5984179,千克,0,?,46594843.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,15463902,千克,0,?,125587357.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4215890,千克,0,?,39012958.0
73144900,其他钢铁丝制布、网、篱及格栅,7225399,千克,0,?,112402792.0
73145000,网眼钢铁板,2360331,千克,0,?,23289411.0
73151110,自行车用滚子链,2069009,千克,0,?,30671430.0
73151120,摩托车用滚子链,7191690,千克,0,?,137697603.0
73151190,其他滚子链,11969133,千克,0,?,194152246.0
73151200,其他铰接链（滚子链除外）,1183240,千克,0,?,20130218.0
73151900,铰接链的零件,1878850,千克,0,?,30918662.0
73152000,防滑链,1023597,千克,0,?,12814285.0
73158100,日字环节链,9232384,千克,0,?,79966574.0
73158200,其他焊接链,14788708,千克,0,?,133723597.0
73158900,未列名钢铁链,3643048,千克,0,?,61140861.0
73159000,链（铰接链除外）的零件,364118,千克,0,?,7000844.0
73160000,钢铁锚、多爪锚及其零件,4086752,千克,0,?,44241991.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,86542842,千克,0,?,738902371.0
73181100,方头螺钉,1321643,千克,0,?,17192133.0
73181200,其他木螺钉,8290779,千克,0,?,64894460.0
73181300,钩头螺钉及环头螺钉,1261639,千克,0,?,16669595.0
73181400,自攻螺钉,18121325,千克,0,?,199965272.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,26850713,千克,0,?,283003035.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,75467256,千克,0,?,868024309.0
73181600,螺母,40019389,千克,0,?,432328968.0
73181900,其他钢铁制螺纹制品,33461861,千克,0,?,278653155.0
73182100,弹簧垫圈及其他防松垫圈,1688931,千克,0,?,22278938.0
73182200,其他垫圈,11715496,千克,0,?,134655602.0
73182300,铆钉,1445805,千克,0,?,29752923.0
73182400,销及开尾销,2784744,千克,0,?,64522615.0
73182900,其他钢铁制无螺纹制品,2146047,千克,0,?,41482750.0
73194010,钢铁制安全别针,185995,千克,0,?,5839803.0
73194090,钢铁制其他别针,1309500,千克,0,?,25619167.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,593011,千克,0,?,22579139.0
73201010,铁道车辆用钢铁片簧及簧片,11461,千克,0,?,723296.0
73201020,汽车用钢铁片簧及簧片,6188650,千克,0,?,55922077.0
73201090,其他钢铁片簧及簧片,1004610,千克,0,?,16566626.0
73202010,铁道车辆用钢铁螺旋弹簧,89528,千克,0,?,1091999.0
73202090,其他钢铁螺旋弹簧,5060902,千克,0,?,108573506.0
73209010,铁道车辆用其他钢铁弹簧,106705,千克,0,?,1327259.0
73209090,未列名钢铁弹簧,1979503,千克,0,?,60693305.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,59253037,千克,4240677,个,1381162320.0
73211210,钢铁制家用煤油炉,952769,千克,540666,个,27794175.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,319518,千克,511664,个,12025718.0
73211900,其他钢铁制家用炊事器具及加热板,20616282,千克,3534434,个,412126794.0
73218100,其他使用气体燃料的钢铁制家用器具,2333936,千克,291350,个,89970775.0
73218200,其他使用液体燃料的钢铁制家用器具,249385,千克,30885,个,10148572.0
73218900,其他钢铁制家用器具,7956077,千克,1155664,个,243714696.0
73219000,品目7321的零件,12576792,千克,0,?,373405139.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2514004,千克,0,?,17447302.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,366539,千克,0,?,6389450.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,594258,千克,0,?,31330218.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,3809251,千克,0,?,114840493.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,4305061,千克,0,?,92224797.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,1735325,千克,0,?,36589172.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,34296108,千克,0,?,1573126145.0
73239410,其他已搪瓷钢铁制面盆,221187,千克,0,?,7833967.0
73239420,其他已搪瓷钢铁制烧锅,3030075,千克,0,?,51134593.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,3212573,千克,0,?,64568698.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,37845424,千克,0,?,1271490737.0
73241000,不锈钢洗涤槽及脸盆,5917796,千克,0,?,312446811.0
73242100,铸铁浴缸，不论是否搪瓷,1701080,千克,0,?,17640288.0
73242900,其他钢铁浴缸,599932,千克,0,?,6924728.0
73249000,未列名钢铁制卫生器具，包括零件,8471074,千克,0,?,427545399.0
73251010,工业用无可锻性铸铁制品,6426704,千克,0,?,58543024.0
73251090,其他无可锻性铸铁制品,26292579,千克,0,?,210920684.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,5645814,千克,0,?,35386712.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4103836,千克,0,?,45810581.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2385783,千克,0,?,32191766.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,46631230,千克,0,?,260967419.0
73261910,经锻造或冲压的工业用钢铁制品,5272474,千克,0,?,95285450.0
73261990,经锻造或冲压的非工业用钢铁制品,2184792,千克,0,?,76073158.0
73262010,工业用钢铁丝制品,12313880,千克,0,?,55198857.0
73262090,其他钢铁丝制品,30361678,千克,0,?,408801739.0
73269011,工业用钢铁纤维及其制品,608342,千克,0,?,9432611.0
73269019,其他工业用钢铁制品,21287779,千克,0,?,482949668.0
73269090,未列名非工业用钢铁制品,141551592,千克,0,?,2554531137.0
74020000,未精炼铜;电解精炼用的铜阳极,1833559,千克,0,?,71542076.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,11170605,千克,0,?,405150897.0
74031119,未锻轧其他精炼铜阴极,338803,千克,0,?,11365425.0
74032200,未锻轧的铜锡合金（青铜）,90,千克,0,?,1018.0
74032900,其他未锻轧的铜合金,3000,千克,0,?,140794.0
74040000,铜废碎料,9596,千克,0,?,285893.0
74050000,铜母合金,12498,千克,0,?,887153.0
74061010,精炼铜非片状粉末,156170,千克,0,?,10401536.0
74061030,铜锌合金（黄铜）非片状粉末,16000,千克,0,?,796773.0
74061040,铜锡合金（青铜）非片状粉末,37400,千克,0,?,2991581.0
74061090,其他铜合金非片状粉末,7176,千克,0,?,748118.0
74062010,精炼铜片状粉末,20914,千克,0,?,1446213.0
74062090,其他铜合金片状粉末,19631,千克,0,?,1158857.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,89814,千克,0,?,5597320.0
74071090,其他精炼铜条、杆、型材及异型材,65417,千克,0,?,4333575.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,155170,千克,0,?,5143782.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,112218,千克,0,?,4694277.0
74072190,铜锌合金（黄铜）制型材及异型材,38276,千克,0,?,2111141.0
74072900,其他铜合金条、杆、型材及异型材,293022,千克,0,?,18370909.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1151207,千克,0,?,43699571.0
74081900,其他精炼铜丝,379929,千克,0,?,17330788.0
74082100,铜锌合金丝,741395,千克,0,?,29950495.0
74082210,铜镍锌铅合金（加铅德银）丝,37142,千克,0,?,2248666.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,17991,千克,0,?,1024586.0
74082900,其他铜合金丝,256377,千克,0,?,17253165.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,133258,千克,0,?,6759086.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,371177,千克,0,?,17997562.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,148243,千克,0,?,8201966.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,543855,千克,0,?,19173529.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,71985,千克,0,?,3017650.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,396263,千克,0,?,22573309.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,783,千克,0,?,508489.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,52964,千克,0,?,7120821.0
74099000,其他铜合金板、片及带，厚＞0.15mm,427467,千克,0,?,21018158.0
74101100,无衬背精炼铜箔，厚≤0.15mm,1402160,千克,0,?,70795334.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,30494,千克,0,?,2417292.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,126230,千克,0,?,10589785.0
74102110,印制电路用覆铜板,7959740,千克,0,?,282491297.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,130284,千克,0,?,13323330.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,685,千克,0,?,90983.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,2107,千克,0,?,802049.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,3975510,千克,0,?,183224821.0
74111019,其他精炼铜管，外径≤25mm,6029156,千克,0,?,279940095.0
74111020,外径超过70毫米的精炼铜管,78009,千克,0,?,3936633.0
74111090,其他精炼铜管，25mm＜外径≤70mm,801960,千克,0,?,35497090.0
74112110,盘卷的铜锌合金（黄铜）管,28208,千克,0,?,1240484.0
74112190,其他铜锌合金（黄铜）管,1439942,千克,0,?,67535190.0
74112200,铜镍合金或铜镍锌合金管,358324,千克,0,?,21543372.0
74112900,其他铜合金管,82756,千克,0,?,5634254.0
74121000,精炼铜管子附件,875972,千克,0,?,68590098.0
74122010,铜镍合金或铜镍锌合金管子附件,62556,千克,0,?,4773234.0
74122090,其他铜合金管子附件,7605504,千克,0,?,461926633.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,415233,千克,0,?,26636228.0
74151000,铜制或钢铁制带铜头的各种钉,42389,千克,0,?,1743737.0
74152100,铜制垫圈（包括弹簧垫圈）,65087,千克,0,?,6731703.0
74152900,其他铜制无螺纹制品,98769,千克,0,?,10880608.0
74153310,铜制木螺钉,22418,千克,0,?,1003571.0
74153390,铜制其他螺钉;螺栓及螺母,657544,千克,0,?,64911851.0
74153900,其他铜制螺纹制品,78691,千克,0,?,6919994.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,30471,千克,0,?,1801539.0
74181020,非电热的铜制家用烹饪器具及其零件,79330,千克,0,?,4621430.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,27980,千克,0,?,2927908.0
74182000,铜制卫生器具及其零件,2094813,千克,0,?,185466675.0
74191000,铜制链条及其零件,22524,千克,0,?,826469.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,470602,千克,0,?,20683983.0
74199190,铸造、模压、冲压或锻造的其他铜制品,430765,千克,0,?,109752862.0
74199920,铜弹簧,6236,千克,0,?,5845828.0
74199930,铜丝布（包括环型带）,178,千克,0,?,158854.0
74199940,铜丝制网、格栅、网眼铜板,28034,千克,0,?,3883001.0
74199950,非电热的铜制家用供暖器具及其零件,1430,千克,0,?,121502.0
74199991,未列名工业用铜制品,523946,千克,0,?,31829495.0
74199999,未列名非工业用铜制品,553071,千克,0,?,51005191.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,4,千克,0,?,127.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,285901,千克,0,?,26663051.0
75021090,其他未锻轧非合金镍,1793292,千克,0,?,195117887.0
75022000,未锻轧的镍合金,1482159,千克,0,?,136245841.0
75030000,镍废碎料,57827,千克,0,?,4023595.0
75040020,合金镍粉及片状粉末,62532,千克,0,?,12611471.0
75051100,非合金镍条、杆、型材及异型材,1552,千克,0,?,168443.0
75051200,镍合金条、杆、型材及异型材,60602,千克,0,?,10497034.0
75052100,非合金镍丝,1372,千克,0,?,243375.0
75052200,镍合金丝,72484,千克,0,?,10011409.0
75061000,非合金镍板、片、带、箔,20957,千克,0,?,4848880.0
75062000,镍合金板、片、带、箔,12524,千克,0,?,2823437.0
75071100,非合金镍管,320,千克,0,?,116545.0
75071200,镍合金管,81917,千克,0,?,23079375.0
75072000,镍管子附件,115,千克,0,?,326278.0
75081010,镍丝布,19,千克,0,?,13166.0
75081080,工业用镍格栅及网,25790,千克,0,?,1763806.0
75089080,其他工业用镍制品,7794,千克,0,?,3928150.0
75089090,其他非工业用镍制品,28501,千克,0,?,8306386.0
76011010,含铝量≥99.95%的未锻轧非合金铝,135267,千克,0,?,1737105.0
76011090,含铝量＜99.95%的未锻轧非合金铝,962857,千克,0,?,12954362.0
76012000,未锻轧的铝合金,30972553,千克,0,?,413364122.0
76020000,铝废碎料,61154,千克,0,?,659435.0
76031000,铝非片状粉末,384775,千克,0,?,11327859.0
76032000,铝片状粉末,123405,千克,0,?,7356922.0
76041010,非合金铝制条、杆,22863,千克,0,?,591180.0
76041090,非合金铝制型材及异型材,100935,千克,0,?,7926156.0
76042100,铝合金制空心异型材,31981135,千克,0,?,711940399.0
76042910,铝合金制条、杆,2018853,千克,0,?,37127403.0
76042990,其他铝合金制型材及异型材,30494052,千克,0,?,638608878.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,699746,千克,0,?,9950350.0
76051900,其他非合金铝丝,373562,千克,0,?,9360841.0
76052100,最大截面尺寸超过7毫米的铝合金丝,307491,千克,0,?,5881618.0
76052900,其他铝合金丝,1046971,千克,0,?,29944051.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,975601,千克,0,?,14337237.0
