商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
35021100,干的卵清蛋白,1200,千克,0,—,44218
35021900,其他卵清蛋白,52520,千克,0,—,110906
35029000,其他白蛋白、白蛋白盐...,120,千克,0,—,583816
35030010,明胶及其衍生物,3695215,千克,0,—,150328677
35030090,鱼胶；其他动物胶,1510,千克,0,—,116166
35040010,蛋白胨,23060,千克,0,—,1257776
35040090,蛋白胨衍生物；未列名...,27125268,千克,0,—,611687296
35051000,糊精及其他改性淀粉,7371846,千克,0,—,64151006
35052000,以淀粉、糊精或其他改...,896017,千克,0,—,4815986
35061000,零售包装每件净重≤1...,19304672,千克,0,—,602834468
35069110,以聚酰胺为基本成分的...,1413883,千克,0,—,46487531
35069120,以环氧树脂为基本成分...,1535473,千克,0,—,51965845
35069190,其他以橡胶或39章聚...,44195781,千克,0,—,886583485
35069900,未列名的调制胶及其他...,20362033,千克,0,—,327129228
35071000,粗制凝乳酶及其浓缩物,39701,千克,0,—,1793960
35079010,碱性蛋白酶,142209,千克,0,—,41133922
35079020,碱性脂肪酶,16116,千克,0,—,991834
35079090,未列名的酶；未列名的...,9671278,千克,0,—,356191356
36010000,发射药,59943,千克,0,—,6973815
36020090,其他配制炸药,78528,千克,0,—,3980221
36032000,导爆索,1193,千克,0,—,1103709
36034000,雷管,151683,千克,0,—,17968007
36036000,电雷管,27819,千克,0,—,5022933
36041000,烟花、爆竹,26696451,千克,0,—,471531026
36049000,信号弹、降雨火箭及其...,16093,千克,0,—,1862839
36050000,火柴，但3604的烟...,157922,千克,0,—,2960119
36061000,打火机液体燃料，容器...,300831,千克,0,—,4984416
36069011,已切成形可直接使用的...,51937,千克,0,—,2998095
36069090,其他易燃材料制品,332210,千克,0,—,3964085
37011000,X光用摄影感光硬片及...,118350,千克,448984,平方米,13872728
37012000,一次成像软片,12918,千克,0,—,1154539
37013021,激光照排片，任一边＞...,148,千克,427,平方米,167431
37013022,PS版，任一边＞25...,3268006,千克,4784282,平方米,94749144
37013024,未曝光的CTP版，任...,12707763,千克,17641035,平方米,391819268
37013025,柔性印刷版，任何一边...,158018,千克,55994,平方米,15350142
37013029,其他照相制版用硬片及...,182312,千克,153244,平方米,15645771
37013090,未列名硬片及软片，任...,312074,千克,1213747,平方米,30209091
37019100,彩色摄影用硬片及平面...,4908,千克,0,—,596188
37019920,照相制版用其他硬片及...,3925,千克,8515,平方米,1315462
37019990,未列名硬片及平面软片,114834,千克,411633,平方米,10969682
37021000,X光用成卷的感光卷片,4150,千克,37121,平方米,572361
37023190,其他无齿孔彩色摄影用...,29621,千克,390381,平方米,4380435
37024221,制印刷电路板光致抗蚀...,1305506,千克,16723549,平方米,87562936
37024299,未列名未曝单色摄影卷...,13540,千克,157,平方米,483609
37024321,激光照排片，宽＞61...,12390,千克,81538,平方米,1864822
37024329,其他照相制版无齿孔卷...,1928,千克,9918,平方米,359025
37024421,激光照排片，105m...,11765,千克,75162,平方米,1598312
37024422,制印刷电路板光致抗蚀...,110732,千克,1263089,平方米,9317322
37024429,其他照相制版无齿孔卷...,8100,千克,136263,平方米,1534636
37025410,非幻灯用彩卷，宽35...,1488,千克,2728,平方米,826787
37025690,其他彩色卷片，宽＞3...,145,千克,284,平方米,192191
37031010,成卷的摄影感光纸及纸...,95964,千克,0,—,3322902
37032010,其他彩色摄影用感光纸...,1026588,千克,0,—,31927196
37032090,其他彩色摄影用感光纺...,48,千克,0,—,101896
37039010,其他非彩色摄影用感光...,129212,千克,0,—,3399016
37039090,其他非彩色摄影用感光...,1,千克,0,—,209
37040090,其他已曝光未冲洗的摄...,408,千克,0,—,32799
37050010,已曝光已冲洗的教学专...,56,千克,0,—,1142
37050021,已曝光已冲洗的书籍、...,25,千克,0,—,31314
37050029,其他已曝光已冲洗的缩...,28,千克,0,—,132517
37050090,其他已曝光已冲洗的摄...,20,千克,0,—,8895
37071000,感光乳液,501727,千克,0,—,28960686
37079010,冲洗照相胶卷及相片用...,461367,千克,0,—,4644676
37079020,复印机用化学制剂,935620,千克,0,—,62160713
37079090,未列名摄影用化学制剂...,4903189,千克,0,—,81137870
38011000,人造石墨,30703962,千克,0,—,426017420
38012000,胶态或半胶态石墨,135304,千克,0,—,3058951
38013000,电极用碳糊及炉衬用的...,25990631,千克,0,—,141780740
38019010,表面处理的球化石墨,6019774,千克,0,—,207971188
38019090,未列名以石墨或其他碳...,3764185,千克,0,—,65996815
38021010,木质活性碳,5222263,千克,0,—,71961190
38021090,其他活性碳,14845197,千克,0,—,162178440
38029000,活性天然矿产品；动物...,55806548,千克,0,—,69701299
38040000,木桨残余碱液,2445625,千克,0,—,22417081
38051000,脂松节油、木松节油和...,131685,千克,0,—,5067394
38059010,以α萜品醇为基本成分...,223640,千克,0,—,5040836
38059090,其他萜烯油及粗制二聚...,15900,千克,0,—,113116
38061010,松香,2231494,千克,0,—,30799179
38061020,树脂酸,1,千克,0,—,120
38062010,松香盐及树脂酸盐,23575,千克,0,—,327141
38062090,松香或树脂酸衍生物的...,60000,千克,0,—,998137
38063000,酯胶,419891,千克,0,—,10273836
38069000,其他松香和树脂酸衍生...,3569139,千克,0,—,66981051
38070000,木焦油；木杂酚油；粗...,1123360,千克,0,—,4475195
38085920,零售包装的本章子目注...,366822,千克,0,—,3863430
38085990,非零售包装的本章子目...,16000,千克,0,—,478302
38086100,每包净重不超过300...,3578,千克,0,—,398671
38086200,每包净重超过300克...,230406,千克,0,—,7840285
38086900,每包净重超过7.5千...,94890,千克,0,—,7010364
38089111,零售包装蚊香,10129845,千克,0,—,69778770
38089112,零售包装生物杀虫剂,10465,千克,0,—,3157086
38089119,其他零售包装的杀虫剂,16896670,千克,0,—,721094195
38089190,非零售包装的杀虫剂,9977689,千克,0,—,395907064
38089210,零售包装杀菌剂,6799252,千克,0,—,370935451
38089290,非零售包装的杀菌剂,6454336,千克,0,—,283652210
38089311,零售包装除草剂,69558652,千克,0,—,2788925118
38089319,非零售包装除草剂,75548681,千克,0,—,2493282831
38089391,零售包装抗萌剂及植物...,375170,千克,0,—,18775028
38089399,非零售包装抗萌剂及植...,2805677,千克,0,—,63787554
38089400,消毒剂,14689734,千克,0,—,243475805
38089910,零售包装的本品目所列...,989752,千克,0,—,17170112
38089990,非零售包装的本品目所...,57500,千克,0,—,743993
38091000,纺织、造纸、制革等工...,242892,千克,0,—,3314683
38099100,纺织等工业用的其他整...,3558668,千克,0,—,57068285
38099200,造纸等工业用的其他整...,2446343,千克,0,—,27511636
38099300,制革等工业用的其他整...,2031491,千克,0,—,15977792
38101000,金属表面酸洗剂；金属...,1977993,千克,0,—,66252060
38109000,焊接辅助剂；作焊条芯...,3466703,千克,0,—,24276288
38112100,含石油或从沥青矿物提...,10398787,千克,0,—,200208010
38112900,其他润滑油添加剂,435588,千克,0,—,7676384
38119000,其他供矿物油等同样用...,285931,千克,0,—,7061766
38121000,配制的橡胶促进剂,13686085,千克,0,—,417870346
38122000,橡胶或塑料用复合增塑...,3642013,千克,0,—,48906480
38123100,"2,2,4-三甲基-...",4792375,千克,0,—,75921138
38123910,其他橡胶防老剂,2263277,千克,0,—,38912700
38123990,未列名橡胶或塑料用抗...,9267096,千克,0,—,252226528
38130010,灭火器的装配药,3650805,千克,0,—,31268135
38130020,已装药的灭火弹,19749,千克,0,—,323976
38140000,未列名的有机复合溶剂...,1249429,千克,0,—,21875380
38151100,以镍及其化合物为活性...,317987,千克,0,—,25430486
38151200,以贵金属及其化合物为...,60465,千克,0,—,49539487
38151900,其他载体催化剂,11412520,千克,0,—,318600485
38159000,未列名的反应引发剂、...,4011131,千克,0,—,159280364
38160020,耐火的水泥、灰泥、混...,78689451,千克,0,—,311477456
38170000,混合烷基苯及混合烷基...,5123060,千克,0,—,52983951
38180011,7.5cm≤直径≤1...,42653,千克,2101041,片,157877498
38180019,直径＞15.24cm...,5896732,千克,492494913,片,2692507457
38180090,其他经掺杂用于电子工...,1184239,千克,0,—,293526146
38190000,闸用液压油等液压传动...,567476,千克,0,—,10584281
38200000,防冻剂及解冻剂,1369721,千克,0,—,12070398
38210000,制成的微生物或植物、...,885791,千克,0,—,91896839
38221100,疟疾用附于衬背上的诊...,2228,千克,0,—,718272
38221200,寨卡病毒及由伊蚊属蚊...,14958,千克,0,—,2362873
38221300,血型鉴定用附于衬背上...,13862,千克,0,—,196405
38221900,其他附于衬背上的诊断...,66765876,千克,0,—,16477982755
38229000,有证标准样品,759762,千克,0,—,300045703
38231100,硬脂酸,6681442,千克,0,—,62418921
38231200,油酸,345230,千克,0,—,4870064
38231300,妥尔油脂肪酸,17502,千克,0,—,253734
38231900,其他工业用单羧脂肪酸...,4989047,千克,0,—,32509602
38237000,工业用脂肪醇,71900,千克,0,—,1129115
38241000,铸模及铸芯用粘合剂,3746738,千克,0,—,55976558
38243000,自身或与金属粘合剂混...,290599,千克,0,—,82584680
38244010,高效减水剂,27099152,千克,0,—,142514969
38244090,其他水泥、灰泥及混凝...,138253786,千克,0,—,49579932
38245000,非耐火的灰泥及混凝土,9137937,千克,0,—,18213396
38246000,编码2905.440...,1711786,千克,0,—,7528979
38248900,含短链氯化石蜡的混合...,4028,千克,0,—,20084
38249100,主要由(5-乙基-2...,13752,千克,0,—,987163
38249200,甲基膦酸聚乙二醇酯,6372,千克,0,—,208193
38249910,杂醇油,951,千克,0,—,79481
38249920,除墨剂、蜡纸改正液及...,1142444,千克,0,—,66230698
38249930,增炭剂,24505083,千克,0,—,99651226
38249991,按重量计含滑石50%...,36000,千克,0,—,228923
38249992,按重量计含氧化镁70...,3865520,千克,0,—,26671546
38249993,表面包覆钴化物的氢氧...,145,千克,0,—,3561
38249999,未列名化学工业及其相...,349561841,千克,0,—,3937724820
38254900,其他废有机溶剂,165660,千克,0,—,844414
38256900,未列名化学工业及相关...,678500,千克,0,—,139483
38259000,其他品目未列名的化学...,2814196,千克,0,—,7158405
38260000,生物柴油及其混合物，...,135103197,千克,153052132,升,1429103518
38276100,按重量计含15%及以...,790016,千克,0,—,30705660
38276300,不归入上述子目的其他...,1668613,千克,0,—,46743641
38276400,不归入上述子目的其他...,113583,千克,0,—,3553223
38276900,未列名含氢氟烃（HF...,84590,千克,0,—,3579635
39011000,初级形状的聚乙烯，比...,13745696,千克,0,—,218340352
39012000,初级形状的聚乙烯，比...,11560477,千克,0,—,102126293
39013000,初级形状的乙烯-乙酸...,12019394,千克,0,—,229750387
39014010,初级形状的乙烯-丙烯...,20622,千克,0,—,680019
39014020,初级形状的线型低密度...,2849746,千克,0,—,31096831
39014090,其他初级形状的乙烯-...,325000,千克,0,—,6565738
39019010,其他初级形状的乙烯-...,653366,千克,0,—,13593954
39019090,未列名初级形状的乙烯...,50473417,千克,0,—,670532788
39021000,初级形状的聚丙烯,45861219,千克,0,—,526708754
39022000,初级形状的聚异丁烯,604902,千克,0,—,10820731
39023010,初级形状的乙烯-丙烯...,5284077,千克,0,—,53498159
39023090,其他初级形状的丙烯共...,2999860,千克,0,—,34624637
39029000,其他初级形状的烯烃聚...,1471735,千克,0,—,35757350
39031100,初级形状的可发性聚苯...,24019145,千克,0,—,225508163
39031910,改性的初级形状的聚苯...,4184444,千克,0,—,69805275
39031990,其他初级形状的聚苯乙...,1978110,千克,0,—,16556788
39032000,初级形状的苯乙烯-丙...,2154472,千克,0,—,28541842
39033010,改性初级形状的丙烯腈...,2390253,千克,0,—,52253576
39033090,其他初级形状的丙烯腈...,3525152,千克,0,—,57817660
39039000,其他初级形状的苯乙烯...,4764146,千克,0,—,138568439
39041010,初级形状的糊树脂,4977382,千克,0,—,48770448
39041090,其他初级形状的聚氯乙...,138744951,千克,0,—,1202173711
39042100,初级形状的未塑化聚氯...,10191059,千克,0,—,132465041
39042200,初级形状的已塑化聚氯...,18909280,千克,0,—,230925552
39043000,初级形状的氯乙烯-乙...,1345100,千克,0,—,27209769
39044000,其他初级形状的氯乙烯...,826814,千克,0,—,15477979
39045000,初级形状的偏二氯乙烯...,145010,千克,0,—,3096392
39046100,初级形状的聚四氟乙烯,2791703,千克,0,—,158520578
39046900,其他初级形状的氟聚合...,2325123,千克,0,—,400357174
39049000,其他初级形状的氯乙烯...,826090,千克,0,—,10018117
39051200,聚乙酸乙烯酯水分散体,542018,千克,0,—,6201812
39051900,其他初级形状的聚乙酸...,392000,千克,0,—,6485124
39052100,乙酸乙烯酯共聚物的水...,355660,千克,0,—,5165374
39052900,其他初级形状的乙酸乙...,2302677,千克,0,—,30870791
39053000,初级形状的聚乙烯醇,15845786,千克,0,—,362465055
39059100,其他初级形状的乙烯酯...,98788,千克,0,—,5396466
39059900,未列名初级形状乙烯酯...,1209998,千克,0,—,76787062
39061000,初级形状的聚甲基丙烯...,1211123,千克,0,—,20638954
39069010,初级形状的聚丙烯酰胺,21087987,千克,0,—,308862793
39069020,初级形状的丙烯酸-丙...,4672380,千克,0,—,42012158
39069090,其他初级形状的丙烯酸...,54236092,千克,0,—,770786065
39071010,初级形状的聚甲醛,2488082,千克,0,—,52211972
39071090,其他初级形状的聚缩醛,428075,千克,0,—,10212153
39072100,初级形状的双（聚氧乙...,919470,千克,0,—,10258969
39072910,初级形状的聚四亚甲基...,5979420,千克,0,—,251646120
39072990,初级形状的其他聚醚,108769805,千克,0,—,1585541206
39073000,初级形状的环氧树脂,9795226,千克,0,—,271466348
39074000,初级形状的聚碳酸酯,25890648,千克,0,—,607059470
39075000,初级形状的醇酸树脂,591418,千克,0,—,9664999
39076110,粘数≥78毫升/克的...,330565300,千克,0,—,2291387116
39076190,其他初级形状的粘数≥...,791930,千克,0,—,6666500
39076910,粘数＜78毫升/克的...,65358647,千克,0,—,449456592
39076990,其他初级形状的粘数＜...,825122,千克,0,—,12265543
39077000,初级形状的聚乳酸,1172735,千克,0,—,26276206
39079100,初级形状的不饱和聚酯,6890066,千克,0,—,97212304
39079910,其他初级形状的聚对苯...,30402432,千克,0,—,603876338
39079991,初级形状的聚对苯二甲...,1025200,千克,0,—,21341796
39079999,未列名初级形状的聚酯,21506131,千克,0,—,342917426
39081011,聚酰胺-6，6的切片,11271353,千克,0,—,342373673
39081012,聚酰胺-6的切片,20376862,千克,0,—,313548225
39081019,聚酰胺-11、-12...,1426896,千克,0,—,71968868
39081090,其他初级形状聚酰胺-...,407923,千克,0,—,12911857
39089010,初级形状的芳香族聚酰...,6050,千克,0,—,446022
39089020,初级形状的半芳香族聚...,1554203,千克,0,—,68842005
39089090,未列名初级形状的聚酰...,4884155,千克,0,—,174742689
39091000,初级形状的尿素树脂和...,4544914,千克,0,—,35053576
