商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41151000,以皮革或皮革纤维为基...,404925,千克,0,—,16558929
41152000,皮革或再生皮革的边角...,564886,千克,0,—,7325862
42010000,各种材料制成的鞍具及...,5900162,千克,0,—,375532145
42021110,以皮革或再生皮革作面...,81832,千克,79896,个,1877251
42021190,以皮革或再生皮革作面...,2052758,千克,3718603,个,195739527
42021210,以塑料或纺织材料作面...,12062071,千克,4120531,个,411888691
42021290,以塑料或纺织材料作面...,143039561,千克,217907422,个,6529295120
42021900,以其他材料作面的衣箱...,494741,千克,596081,个,32313140
42022100,以皮革或再生皮革作面...,5794898,千克,9362927,个,854845797
42022200,以塑料片或纺织材料作...,56822315,千克,217502461,个,3447688695
42022900,以其他材料作面的手提...,222648,千克,1484562,个,14836461
42023100,以皮革或再生皮革作面...,1764447,千克,20441342,个,218863909
42023200,以塑料片或纺织材料作...,21154579,千克,273141737,个,1485959487
42023900,以其他材料作面通常置...,381334,千克,4073240,个,17547523
42029100,以皮革或再生皮革作面...,1285534,千克,2752549,个,170820241
42029200,以塑料片或纺织材料作...,73886612,千克,432267340,个,4197543573
42029900,以其他材料作面的其他...,2986101,千克,27584282,个,144488544
42031000,皮革或再生皮革制的衣...,345141,千克,375133,件,81694139
42032100,皮革或再生皮革制专供...,163058,千克,429578,双,33621019
42032910,皮革或再生皮革制的劳...,4019413,千克,21483513,双,267985942
42032990,皮革或再生皮革制的未...,245366,千克,1619676,双,41969825
42033010,皮革或再生皮革制的腰...,1520023,千克,0,—,160988740
42033020,皮革或再生皮革制的子...,660,千克,0,—,54427
42034000,皮革或再生皮革制的其...,274500,千克,0,—,19673258
42050010,皮革或再生皮革的坐具...,746425,千克,0,—,117773152
42050020,机器、机械器具或其他...,6117,千克,0,—,2020385
42050090,皮革或再生皮革的其他...,1125705,千克,0,—,121186551
42060000,肠线（蚕胶丝除外）、...,0,千克,0,—,7
43011000,整张水貂皮,8052,千克,0,—,13681929
43021100,未缝制的整张水貂皮,282,千克,2283,张,272796
43021910,未缝制整张灰鼠、白鼬...,38,千克,68,张,27414
43021920,未缝制整张兔皮,418,千克,2997,张,60045
43021930,未缝制的整张下列羔羊...,1103,千克,2931,张,345710
43021990,未列名未缝制的整张毛...,491369,千克,703101,张,94394036
43022000,未缝制的头、尾、爪及...,4120,千克,0,—,716102
43023090,其他已缝制的整张毛皮...,5840,千克,0,—,2647802
43031010,毛皮衣服,353898,千克,277829,件,1330715384
43031020,毛皮衣着附件,130809,千克,0,—,282101404
43039000,其他毛皮制品,329388,千克,0,—,116389338
43040010,人造毛皮,117440,千克,0,—,4827792
43040020,人造毛皮制品,96642,千克,0,—,7815735
44011100,针叶木薪柴（圆木段、...,358,千克,0,—,2971
44011200,非针叶木薪柴（圆木段...,38948,千克,0,—,186822
44012200,非针叶木的木片或木粒,4194,千克,0,—,76359
44013100,木屑棒,93070,千克,0,—,199617
44013900,其他锯末、木废料及碎...,652039,千克,0,—,1634712
44014000,未粘结的锯末、木废料...,201115,千克,0,—,895335
44021000,"竹炭,不论是否结块",2613847,千克,0,—,49612023
44029000,其他木炭（包括果壳炭...,5641498,千克,0,—,53311532
44041000,针叶木的箍木、木劈条...,212047,千克,0,—,949995
44042000,非针叶木的箍木、木劈...,462348,千克,0,—,1785546
44050000,木丝；木粉,356572,千克,0,—,809489
44069100,已浸渍针叶木铁道及电...,26400,千克,37,立方米,152797
44069200,已浸渍非针叶木铁道及...,12730,千克,21,立方米,38474
44071110,"红松和樟子松木材,经...",1185309,千克,2538,立方米,10767446
44071120,"辐射松木材,经纵锯、...",856783,千克,1857,立方米,7990880
44071190,"其他松木木材,经纵锯...",243325,千克,431,立方米,2067534
44071200,"冷杉及云杉木材,经纵...",383580,千克,851,立方米,3464363
44071900,"其他针叶木木材,经纵...",768420,千克,1617,立方米,8717918
44072500,深红色红柳桉木、浅红...,46710,千克,70,立方米,130885
44072910,经纵锯切刨切或旋切的...,145141,千克,185,立方米,1247126
44072920,纵锯切刨或旋切非洲桃...,2056,千克,3,立方米,32915
44072990,"未列名热带木木材,经...",217281,千克,173,立方米,1337865
44079100,"栎木(橡木)木材,经...",653758,千克,875,立方米,7717962
44079300,"槭木（枫木）木材,经...",195979,千克,265,立方米,1463655
44079500,"白蜡木木材,经纵锯、...",639521,千克,864,立方米,5440851
44079600,"桦木木材,经纵锯、纵...",323383,千克,453,立方米,1110952
44079700,"杨木木材,经纵锯、纵...",584924,千克,1190,立方米,2574374
44079910,"红木木材,但编码44...",86832,千克,61,立方米,706674
44079920,"泡桐木木材,经纵锯、...",1889596,千克,6177,立方米,28863041
44079930,经纵锯切、刨或旋切的...,198662,千克,399,立方米,3143446
44079980,纵锯切刨或旋切其他温...,361007,千克,553,立方米,5662632
44079990,未列名纵锯切、刨或旋...,140144,千克,218,立方米,1354573
44081011,用胶合板等制的针叶木...,4218,千克,0,—,67604
44081019,其他针叶木饰面用单板...,254340,千克,0,—,1037918
44081020,针叶木制胶合板用单板...,834310,千克,0,—,5323821
44081090,"其他针叶木木材,经纵...",341939,千克,0,—,7561424
44083111,用胶合板等制饰面单板...,314380,千克,0,—,454675
44083119,"其他饰面用单板,红柳...",25,千克,0,—,10736
44083190,其他纵锯切刨或旋切的...,25300,千克,0,—,98233
44083911,用胶合板等多层板制的...,300235,千克,0,—,10452662
44083919,"其他饰面用单板,其他...",152613,千克,0,—,3120441
44083920,"制胶合板用单板,其他...",187280,千克,0,—,1564203
44083990,其他经纵锯、刨切或旋...,36,千克,0,—,1074
44089011,用胶合板等多层板制的...,861634,千克,0,—,15667098
44089012,温带非针叶木制饰面用...,1557194,千克,0,—,40816293
44089013,"竹制饰面用单板,厚≤...",110,千克,0,—,6463
44089019,"其他木制饰面用单板,...",14217173,千克,0,—,153137891
44089021,温带非针叶木制胶合板...,681677,千克,0,—,5595275
44089029,其他木制胶合板用单板...,10677556,千克,0,—,63494243
44089091,温带非针叶木制经纵刨...,1258438,千克,0,—,21155920
44089099,未列名木制经纵锯、刨...,921899,千克,0,—,9864737
44091010,任一边、端或面制成连...,15001,千克,0,—,77666
44091090,其他任一边、端或面制...,594537,千克,0,—,7094567
44092110,任何一边、端或面制成...,5762164,千克,0,—,56815172
44092190,其他任何一边、端或面...,75345,千克,0,—,1628750
44092210,热带木制的地板条(块...,305964,千克,0,—,3775868
44092290,热带木制的任何一边、...,1626,千克,0,—,3612
44092910,其他任一边、端或面成...,7709900,千克,0,—,76633647
44092990,其他任一边、端或面成...,141075,千克,0,—,2663883
44101100,木制碎料板,13666191,千克,0,—,35162288
44101200,木制定向刨花板（OS...,4869205,千克,0,—,9212284
44101900,其他木制类似板（例如...,1034056,千克,0,—,7956065
44109011,麦稻秸秆制碎料板,374245,千克,0,—,1388870
44109019,其他木质材料制碎料板,1451,千克,0,—,14922
44109090,其他木质材料制定向刨...,52735,千克,0,—,279038
44111211,"未机械加工中密度板,...",842959,千克,0,—,1518057
44111219,"经机械加工中密度板,...",7182474,千克,0,—,33558364
44111221,"辐射松制的中密度板,...",11897,千克,0,—,116116
44111229,其他中密度板0.5g...,8279212,千克,0,—,36043352
44111291,"未加工中密度板,密度...",47402,千克,0,—,325057
44111299,"加工中密度板,密度≤...",1077761,千克,0,—,5435361
44111311,"未加工中密度板,密度...",737093,千克,0,—,1402099
44111319,"加工中密度板,密度＞...",27937280,千克,0,—,125206681
44111321,"辐射松制的中密度板,...",337484,千克,0,—,5421243
44111329,其他中密度板0.5g...,4227911,千克,0,—,16252769
44111391,"未加工中密度板,密度...",200,千克,0,—,2684
44111399,"加工中密度板,密度≤...",114291,千克,0,—,472203
44111411,"未加工中密度板,密度...",35086,千克,0,—,1370813
44111419,"加工中密度板,密度＞...",40510343,千克,0,—,182122129
44111421,"辐射松制的中密度板,...",292095,千克,0,—,4449634
44111429,其他中密度板0.5g...,59981036,千克,0,—,186364143
44111491,"未加工中密度板,密度...",19000,千克,0,—,47782
44111499,"未加工中密度板,密度...",2287255,千克,0,—,10658973
44119210,"未加工木纤维板,密度...",180695,千克,0,—,485934
44119290,"加工木纤维板,密度＞...",15827920,千克,0,—,62329645
44119390,"木纤板,0.5g/c...",125157,千克,0,—,2159855
44119410,"木纤板,0.35g/...",14520,千克,0,—,70747
44119429,"加工木纤板,密度≤0...",423,千克,0,—,7872
44121011,仅由薄板制的竹胶合板...,2508,千克,10,立方米,7512
44121019,其他仅由薄板制的竹胶...,1274466,千克,2021,立方米,6839709
44121020,"其他薄板制竹胶板,单...",566400,千克,534,立方米,2618810
44121092,其他竹胶合板类似多层...,882,千克,3,立方米,20790
44121099,其他竹制胶合板、单板...,4083057,千克,6305,立方米,44044329
44123100,仅由薄木板制的其他胶...,38803203,千克,69892,立方米,193104886
44123300,仅由薄木板制的其他胶...,351222886,千克,672008,立方米,1652270988
44123410,仅由薄木板制的其他胶...,8316448,千克,13822,立方米,56818340
44123490,仅由薄木板制的其他胶...,2669420,千克,4472,立方米,12082565
44123900,仅由薄木板制的其他胶...,39003931,千克,70516,立方米,170802823
44129410,其他木块芯胶合板等至...,14704082,千克,28345,立方米,250872309
44129492,其他木块芯胶合板、侧...,32600,千克,56,立方米,109388
44129499,其他木块芯胶合板、侧...,681684,千克,1113,立方米,4380072
44129910,其他胶合板等至少一表...,36689158,千克,58698,立方米,479889982
44129991,其他胶合板、单板饰面...,7200,千克,11,立方米,104543
44129992,其他胶合板等至少一表...,332242,千克,544,立方米,3660804
44129999,未列名胶合板、单板饰...,923801,千克,1617,立方米,6355513
44130000,"强化木,成块、板、条...",1155029,千克,0,—,7340821
44140010,辐射松制的画框、相框...,123763,千克,0,—,1888020
44140090,其他木制的画框、相框...,17072840,千克,0,—,282086072
44151000,木制箱、盒、桶及类似...,2346812,千克,674989,件,22816945
44152010,辐射松制托板箱形托盘...,5825,千克,3441,件,61105
44152090,木托板、箱形托盘及其...,4625382,千克,274413,件,18942084
44160090,木制大桶、琵琶桶、盆...,102068,千克,0,—,2490208
44170010,辐射松制工具等；扫帚...,15073,千克,0,—,82620
44170090,木制工具等；扫帚及刷...,3753415,千克,0,—,21559204
44181090,木制窗、法兰西式（落...,3699437,千克,0,—,111738049
44182000,木制门及其框架和门槛,31205072,千克,0,—,407229959
44184000,木制水泥构件的模板,3983586,千克,0,—,18495884
44185000,木瓦及木制盖屋板,1651871,千克,0,—,11275317
44186000,木制柱及梁,1065812,千克,0,—,10915708
44187320,其他竹制多层已装拼的...,647974,千克,0,—,5678738
44187390,"其他已装拼的地板,竹...",1299335,千克,0,—,11471146
44187400,其他马赛克地板用已装...,95697,千克,0,—,1115011
44187500,其他多层已装拼的木地...,184175,千克,0,—,2197127
44187900,其他已装拼木地板,1300025,千克,0,—,12947007
44189100,竹制其他建筑用木工制...,44875,千克,0,—,482948
44189900,未列名建筑用木工制品,8283452,千克,0,—,114716117
44191100,竹制切面包板、 砧板...,3446548,千克,0,—,54822607
44191210,竹制一次性筷子,11500865,千克,0,—,159413021
44191290,其他竹制筷子,157745,千克,0,—,6700309
44191900,其他竹制餐具及厨房用...,3685582,千克,0,—,115874866
44199010,木制一次性筷子,4926948,千克,0,—,37014546
44199090,未列名木制餐具及厨房...,4275584,千克,0,—,126068556
44201011,木刻,27685,千克,0,—,554221
44201012,竹刻,181,千克,0,—,16280
44201020,木扇,86318,千克,0,—,8843790
44201090,其他木制小雕像及装饰...,15480226,千克,0,—,546478368
44209010,镶嵌木,205367,千克,0,—,2001324
44209090,珠宝或刀具木盒及类似...,6320827,千克,0,—,204139078
44211000,木制衣架,5248391,千克,0,—,122884028
44219110,竹制圆签、圆棒、冰果...,14914052,千克,0,—,219086502
44219190,未列名竹制品,3863648,千克,0,—,88582187
44219910,其他木制圆签、圆棒、...,7163454,千克,0,—,89668637
44219990,未列名木制品,81017548,千克,0,—,1200452876
45019020,碎的、粒状的或粉状的...,2250,千克,0,—,41792
45020000,除去表皮或成方块、板...,1259,千克,0,—,130723
45031000,天然软木塞子,1201,千克,0,—,56848
45039000,其他天然软木制品,2279,千克,0,—,129186
45041000,压制软木块、板、片及...,469551,千克,0,—,9709504
45049000,其他压制软木及其制品,291272,千克,0,—,4336835
46012100,竹制的席子、席料及帘...,4826152,千克,1687518,张,112674598
46012200,藤制的席子、席料及帘...,2374,千克,1034,张,75902
46012911,灯心草属材料制的席子...,2035363,千克,1417075,张,58984411
46012919,其他草制的席子、席料...,570823,千克,655424,张,9403794
46012921,苇帘,3765620,千克,2353057,张,31429836
46012929,芦苇制的席子、席料,636360,千克,167220,张,4195388
46012990,其他植物材料制的席子...,832172,千克,229809,张,18336202
46019210,竹制的缏条及类似产品...,25827,千克,0,—,575671
46019290,竹制其他平行连结或编...,1462815,千克,0,—,27398967
46019310,藤制的缏条及类似产品...,20943,千克,0,—,1093211
46019390,藤制其他平行连结或编...,23261,千克,0,—,1471229
46019411,稻草制的缏条（绳）,190670,千克,0,—,1077131
46019419,稻草制其他平行连结或...,46,千克,0,—,4850
46019491,未列名植物编结材料编...,1988,千克,0,—,37489
46019499,未列名植物编结材料制...,1100551,千克,0,—,29512975
46019910,非植物编结材料编成的...,133937,千克,0,—,7460562
46019990,非植物编结材料制其他...,1850910,千克,0,—,47773832
46021100,竹制篮筐及其他编结品,2262563,千克,0,—,74838923
46021200,藤制篮筐及其他编结品,749730,千克,0,—,48302220
46021910,草制篮筐及其他编结品,1345566,千克,0,—,76532348
46021920,玉米皮制篮筐及其他编...,173165,千克,0,—,6741363
46021930,柳条制篮筐及其他编结...,3284460,千克,0,—,207678725
46021990,其他植物材料制篮筐等...,815871,千克,0,—,42310758
46029000,非植物编结材料制篮筐...,3856775,千克,0,—,154256709
47031900,未漂白的非针叶木烧碱...,2000,千克,0,—,174486
