商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28322000,其他亚硫酸盐,5500,千克,0,—,73114
28323000,硫代硫酸盐,4205984,千克,0,—,8739304
28331100,硫酸二钠,296314652,千克,0,—,175919468
28331900,钠的其他硫酸盐,1355226,千克,0,—,2334957
28332100,硫酸镁,84594068,千克,0,—,66446297
28332200,硫酸铝,10529692,千克,0,—,33266593
28332400,镍的硫酸盐,53230,千克,0,—,1663432
28332500,铜的硫酸盐,1591653,千克,0,—,20179569
28332700,硫酸钡,8035008,千克,0,—,28646487
28332910,硫酸亚铁,20936708,千克,0,—,20027675
28332920,铬的硫酸盐,249275,千克,0,—,1359347
28332930,硫酸锌,20007748,千克,0,—,93800413
28332990,未列名硫酸盐,11618304,千克,0,—,146338540
28333010,钾铝矾,804672,千克,0,—,5886282
28333090,其他矾,579037,千克,0,—,1280575
28334000,过硫酸盐,3778204,千克,0,—,26891958
28341000,亚硝酸盐,4067200,千克,0,—,13450368
28342110,肥料用硝酸钾,9798000,千克,0,—,45375738
28342190,非肥料用硝酸钾,672600,千克,0,—,3994918
28342990,未列名硝酸盐,18677404,千克,0,—,57362529
28351000,次磷酸盐及亚磷酸盐,4422217,千克,0,—,62383973
28352200,磷酸一钠及磷酸二钠,2228165,千克,0,—,16567882
28352400,钾的磷酸盐,12818446,千克,0,—,97932682
28352510,饲料级的正磷酸氢钙（...,19330200,千克,0,—,42412990
28352520,食品级的正磷酸氢钙（...,1426110,千克,0,—,10370372
28352590,其他正磷酸氢钙（磷酸...,5547165,千克,0,—,25506313
28352600,其他磷酸钙,30845504,千克,0,—,93430721
28352910,磷酸三钠,2713022,千克,0,—,10430540
28352990,其他磷酸盐,398974,千克,0,—,7306891
28353110,食品级的三磷酸钠（三...,6665654,千克,0,—,44113628
28353190,其他三磷酸钠（三聚磷...,10768420,千克,0,—,59478670
28353911,食品级的六偏磷酸钠,1859675,千克,0,—,15516636
28353919,其他六偏磷酸钠,3283045,千克,0,—,22533006
28353990,其他多磷酸盐,10116773,千克,0,—,99297251
28362000,碳酸钠（纯碱）,92990668,千克,0,—,152498130
28363000,碳酸氢钠（小苏打）,42736776,千克,0,—,68129491
28364000,钾的碳酸盐,1026994,千克,0,—,6471552
28365000,碳酸钙,11023990,千克,0,—,20046868
28366000,碳酸钡,9451880,千克,0,—,33454230
28369100,锂的碳酸盐,805671,千克,0,—,69467605
28369200,锶的碳酸盐,255220,千克,0,—,1972198
28369910,碳酸镁,396815,千克,0,—,2543690
28369930,碳酸钴,253300,千克,0,—,24988369
28369940,商品碳酸铵及其他铵的...,10589968,千克,0,—,19324227
28369950,碳酸锆,1291162,千克,0,—,28878933
28369990,未列名碳酸盐；过碳酸...,14074702,千克,0,—,76176705
28371110,氰化钠,10392700,千克,0,—,148126871
28371990,未列名氰化物及氧氰化...,4955,千克,0,—,344452
28372000,氰络合物,436345,千克,0,—,6193300
28391100,偏硅酸钠,4614918,千克,0,—,11603812
28391910,硅酸钠,25675229,千克,0,—,47801657
28391990,其他钠盐,100370,千克,0,—,326073
28399000,其他硅酸盐、商品碱金...,1817396,千克,0,—,13509748
28401100,无水四硼酸钠,12856,千克,0,—,239959
28401900,其他四硼酸钠,611455,千克,0,—,2478484
28402000,其他硼酸盐,819474,千克,0,—,11739717
28403000,过硼酸盐,558750,千克,0,—,4086993
28413000,重铬酸钠,20000,千克,0,—,191959
28415000,其他铬酸盐及重铬酸盐...,179000,千克,0,—,2610111
28416100,高锰酸钾,896190,千克,0,—,14518151
28416910,锰酸锂,54797,千克,0,—,3386101
28416990,其他亚锰酸盐、锰酸盐...,462283,千克,0,—,6708309
28417010,钼酸铵,113550,千克,0,—,14658176
28417090,其他钼酸盐,37350,千克,0,—,3237827
28418010,仲钨酸铵,262500,千克,0,—,36824943
28418020,钨酸钠,1000,千克,0,—,127452
28418040,偏钨酸铵,121826,千克,0,—,19777727
28418090,其他钨酸盐,3,千克,0,—,2735
28419000,其他金属酸盐及过金属...,2770979,千克,0,—,225260979
28421000,硅酸复盐及硅酸络盐,194855,千克,0,—,6026578
28429011,硫氰酸钠,1826010,千克,0,—,9641150
28429019,其他雷酸盐、氰酸盐及...,927175,千克,0,—,3784253
28429020,碲化镉,33600,千克,0,—,12384204
28429030,锂镍钴锰氧化物,1940132,千克,0,—,301809350
28429040,磷酸铁锂,11686,千克,0,—,2323467
28429050,硒酸盐及亚硒酸盐,57700,千克,0,—,7265152
28429060,锂镍钴铝氧化物,500,千克,0,—,90319
28429090,未列名无机酸盐及过氧...,286849,千克,0,—,8001288
28431000,胶态贵金属,20000,克,0,—,132160
28432100,硝酸银,9000,克,0,—,29853
28432900,其他银化合物,25000,克,0,—,100382
28433000,金化合物,861950,克,0,—,9911390
28439000,其他贵金属的无机及有...,3337544,克,0,—,102066235
28442000,U235浓缩铀、钚及...,7410350,克,1840,百万贝可,48856553
28444020,钴及钴盐,28000,克,37288600000,百万贝可,15171429
28444090,未列名放射性元素、同...,743854,克,4888014,百万贝可,3303075
28459000,品目2844以外的其...,15135,克,0,—,5415775
28461010,氧化铈,240045,千克,0,—,6348058
28461020,氢氧化铈,25000,千克,0,—,774361
28461030,碳酸铈,669200,千克,0,—,5963444
28461090,其他铈的化合物,54250,千克,0,—,984506
28469011,氧化钇,492465,千克,0,—,11872137
28469012,氧化镧,1289235,千克,0,—,17993022
28469013,氧化钕,44280,千克,0,—,16002378
28469014,氧化铕,1510,千克,0,—,271420
28469015,氧化镝,12113,千克,0,—,23366887
28469016,氧化铽,13613,千克,0,—,53070879
28469017,氧化镨,14325,千克,0,—,5857541
28469019,未列名氧化稀土,518296,千克,0,—,119918556
28469023,氯化镧,140000,千克,0,—,1117702
28469026,氯化钇,3625,千克,0,—,92346
28469028,混合氯化稀土,100000,千克,0,—,602373
28469029,其他氯化稀土,360006,千克,0,—,2793234
28469036,氟化钇,200,千克,0,—,54701
28469039,其他氟化稀土,28000,千克,0,—,2357401
28469041,碳酸镧,361319,千克,0,—,4448253
28469046,碳酸钇,80000,千克,0,—,1088579
28469049,其他碳酸稀土,18000,千克,0,—,100146
28469091,镧的其他化合物,14000,千克,0,—,285630
28469096,钇的其他化合物,1716,千克,0,—,435601
28469099,未列名稀土金属及其混...,72654,千克,0,—,11078194
28470000,过氧化氢，不论是否用...,976502,千克,0,—,2959654
28491000,碳化钙,13123225,千克,0,—,52489987
28492000,碳化硅,31420987,千克,0,—,182138772
28499010,碳化硼,146181,千克,0,—,15139200
28499020,碳化钨,394408,千克,0,—,94748802
28499090,未列名碳化物,69145,千克,0,—,7776631
28500011,氮化锰,399270,千克,0,—,5849270
28500012,氮化硼,17737,千克,0,—,10525202
28500019,其他氮化物,1608988,千克,0,—,19408724
28500090,氢化物、叠氮化物、硅...,1425260,千克,0,—,39618003
28521000,已有化学定义的汞的无...,60,千克,0,—,496
28539030,镍钴锰氢氧化物,5010153,千克,0,—,427806221
28539050,镍钴铝氢氧化物,240060,千克,0,—,21314338
28539090,其他无机化合物；液态...,2712359,千克,0,—,10002619
29011000,饱和无环烃,1393218,千克,0,—,26108863
29012100,乙烯,20732,千克,0,—,585369
29012200,丙烯,2370648,千克,0,—,14725048
29012310,1-丁烯,2384224,千克,0,—,17826590
29012410,"1,3-丁二烯",2000160,千克,0,—,15076526
29012420,异戊二烯,373840,千克,0,—,2921764
29012920,乙炔,76276,千克,0,—,1575101
29012990,未列名不饱和无环烃,1994999,千克,0,—,22796914
29021100,环己烷,246500,千克,0,—,1426078
29021910,蒎烯,872325,千克,0,—,30215900
29021920,4-烷基-4'-烷基...,5409,千克,0,—,14719757
29021990,其他环烷烃；其他环烯...,4003721,千克,0,—,85582596
29023000,甲苯,2986709,千克,0,—,13749553
29024100,邻二甲苯,7990426,千克,0,—,48827991
29024200,间二甲苯,720,千克,0,—,15823
29024300,对二甲苯,26968,千克,0,—,438809
29024400,混合二甲苯异构体,103320,千克,0,—,583117
29025000,苯乙烯,10865296,千克,0,—,80544256
29026000,乙苯,49920,千克,0,—,405642
29029020,精萘,1482029,千克,0,—,8157742
29029040,4-（4'-烷基环己...,7722,千克,0,—,23500278
29029050,1-烷基-4-（4-...,3688,千克,0,—,26430974
29029090,未列名环烃,1846200,千克,0,—,55119721
29031100,一氯甲烷及氯乙烷,957990,千克,0,—,4829395
29031200,二氯甲烷,16333263,千克,0,—,57689808
29031300,氯仿（三氯甲烷）,204000,千克,0,—,714478
29031500,1，2-二氯乙烷（I...,27250,千克,0,—,103550
29031990,未列名无环烃的饱和氯...,804829,千克,0,—,13699148
29032100,氯乙烯,11423155,千克,0,—,51539267
29032200,三氯乙烯,2423473,千克,0,—,13180680
29032300,四氯乙烯（全氯乙烯）,129000,千克,0,—,572460
29032910,3-氯-1-丙烯（氯...,60372,千克,0,—,753902
29032990,其他无环烃的不饱和氯...,1362353,千克,0,—,25170967
29033990,其他无环烃的氟化、溴...,22059750,千克,0,—,665442153
29037100,一氯二氟甲烷,8437976,千克,0,—,130672355
29037200,二氯三氟乙烷,206500,千克,0,—,11003617
29037600,溴氯二氟甲烷、溴三氟...,20000,千克,0,—,2108554
29037720,其他仅含氟和氯的甲烷...,150000,千克,0,—,3638387
29037790,仅含氟和氯的其他无环...,220000,千克,0,—,15783545
29037910,其他仅含氟和氯的甲烷...,2677384,千克,0,—,50818496
29037990,其他含有两种或两种以...,702511,千克,0,—,33169289
29038900,其他环烷烃、环烯烃或...,357534,千克,0,—,33978324
29039110,邻二氯苯,80250,千克,0,—,703783
29039190,氯苯、对二氯苯,2970420,千克,0,—,16786682
29039910,对氯甲苯,32000,千克,0,—,227089
29039920,"3,4-二氯三氟甲苯",13500,千克,0,—,373805
29039930,4-(4'-烷基苯基...,303,千克,0,—,1670639
29039990,其他芳烃卤化衍生物,6176701,千克,0,—,304793282
29041000,仅含磺基的衍生物及其...,1682140,千克,0,—,35534173
29042010,硝基苯,24000,千克,0,—,232927
29042020,硝基甲苯,686600,千克,0,—,6909345
29042030,二硝基甲苯,83380,千克,0,—,2281054
29042040,三硝基甲苯（TNT）,1026000,千克,0,—,18074009
29042090,其他仅含硝基或亚硝基...,862288,千克,0,—,20926618
29049100,三氯硝基甲烷（氯化苦...,19500,千克,0,—,551492
29049900,其他烃的磺化、硝化或...,4093216,千克,0,—,62901119
29051100,甲醇,13136970,千克,0,—,29533607
29051210,丙醇,1980,千克,0,—,50733
29051220,异丙醇,23531289,千克,0,—,100114760
29051300,正丁醇,45560,千克,0,—,317132
29051410,异丁醇,15990,千克,0,—,203300
29051420,仲丁醇,177400,千克,0,—,1339480
29051430,叔丁醇,992005,千克,0,—,6674644
29051610,正辛醇,117,千克,0,—,7860
29051690,其他辛醇及其异构体,2181700,千克,0,—,15757791
29051700,十二醇、十六醇及十八...,30235,千克,0,—,460473
29051990,未列名饱和一元醇,9655146,千克,0,—,79815716
29052210,香叶醇、橙花醇（3，...,110171,千克,0,—,6120716
29052220,香茅醇（3，7-二甲...,114240,千克,0,—,5965403
29052230,芳樟醇,396435,千克,0,—,22343968
29052290,其他无环萜烯醇,64155,千克,0,—,5148543
29052900,其他不饱和一元醇,536523,千克,0,—,39672579
29053100,1，2-乙二醇,3120263,千克,0,—,15174690
29053200,丙二醇,11618057,千克,0,—,85782070
29053910,2，5-二甲基已二醇,60000,千克,0,—,1943424
29053990,未列名二元醇,5336281,千克,0,—,60088870
29054100,2-乙基-2（羟甲基...,1725535,千克,0,—,18772159
29054200,季戊四醇,4754955,千克,0,—,59493997
29054300,甘露糖醇,751968,千克,0,—,14073580
29054400,山梨醇,9570740,千克,0,—,49532175
29054500,丙三醇（甘油）,179045,千克,0,—,1240544
29054910,木糖醇,4299521,千克,0,—,110924811
29054990,其他多元醇,2080268,千克,0,—,32659302
29055900,其他无环醇卤化、磺化...,2169529,千克,0,—,48912218
29061100,薄荷醇,395322,千克,0,—,79498306
29061200,环己醇、甲基环己醇及...,14210,千克,0,—,238083
29061310,固醇,21831,千克,0,—,15209664
29061320,肌醇,478318,千克,0,—,13645807
29061910,萜品醇,291188,千克,0,—,16696069
29061990,其他环烷醇、环烯醇及...,578128,千克,0,—,69391181
29062100,苄醇,2052441,千克,0,—,19472200
29062910,2-苯基乙醇,684423,千克,0,—,20843023
29062990,其他芳香醇,537618,千克,0,—,90294957
29071110,苯酚,4301036,千克,0,—,32124294
29071190,苯酚盐,366000,千克,0,—,8665521
29071211,间甲酚,189136,千克,0,—,4755445
29071212,邻甲酚,456320,千克,0,—,6149884
29071219,其他甲酚,415125,千克,0,—,8842824
29071390,辛基酚及其异构体和盐...,5,千克,0,—,170372
29071510,β-萘酚（2-萘酚）,2231984,千克,0,—,32313602
29071590,其他萘酚及萘酚盐,184501,千克,0,—,11475710
29071910,邻仲丁基酚、邻异丙基...,20000,千克,0,—,738334
29071990,未列名一元酚,3071557,千克,0,—,67904063
29072100,间苯二酚,1282000,千克,0,—,68904682
29072210,对苯二酚,81927,千克,0,—,3105648
29072290,对苯二酚盐,30010,千克,0,—,6809829
29072300,4，4’-异亚丙基联...,1395000,千克,0,—,14367807
29072910,邻苯二酚,1000,千克,0,—,57527
29072990,未列名多元酚；酚醇,304668,千克,0,—,37350409
29081910,对氯苯酚,300001,千克,0,—,5858960
29081990,其他仅含卤素取代基的...,716639,千克,0,—,14299148
29089910,对硝基酚、对硝基酚钠,30600,千克,0,—,980974
29089990,未列名酚及酚醇的卤、...,592194,千克,0,—,26712239
29091100,乙醚,11200,千克,0,—,176022
29091910,甲醚,500188,千克,0,—,3920031
29091990,其他无环醚及其卤、磺...,54882449,千克,0,—,282221264
29092000,环（烷、烯或萜烯）醚...,177814,千克,0,—,28584947
29093090,其他芳香醚及其卤化、...,1891076,千克,0,—,166631398
29094100,2，2-氧联二乙醇（...,212233,千克,0,—,4311163
29094300,乙二醇或二甘醇的单丁...,127778,千克,0,—,1441091
29094400,乙二醇或二甘醇的其他...,341815,千克,0,—,3681004
29094910,间苯氧基苄醇,760,千克,0,—,9990
29094990,未列名醚醇及其卤、磺...,13273319,千克,0,—,132806525
29095000,醚酚、醚醇酚及其卤、...,183892,千克,0,—,15279083
29096000,过氧化（醇、醚、酮）...,3506818,千克,0,—,99060895
29101000,环氧乙烷（氧化乙烯）,21768,千克,0,—,450373
29103000,1-氯-2，3-环氧...,837840,千克,0,—,8522499
29109000,其他三节环环氧化物、...,760588,千克,0,—,35409385
29110000,缩醛及半缩醛及其卤、...,90966,千克,0,—,7006402
29121100,甲醛,920800,千克,0,—,2079083
29121900,未列名不含其他含氧基...,3193547,千克,0,—,63444101
29122100,苯甲醛,260575,千克,0,—,14056810
29122910,铃兰醛（对叔丁基-α...,122741,千克,0,—,7063377
29122990,未列名不含其他含氧基...,450945,千克,0,—,27549278
29124100,香草醛（3-甲氧基-...,765806,千克,0,—,81849704
29124200,乙基香草醛（3-乙氧...,158045,千克,0,—,13163219
29124910,醛醇,103445,千克,0,—,7871554
29124990,未列名醛醚、醛酚及含...,502821,千克,0,—,25698697
29125000,环聚醛,82530,千克,0,—,2399829
29126000,多聚甲醛,1615000,千克,0,—,7946533
29130000,2912产品的卤化、...,439411,千克,0,—,32809284
29141100,丙酮,19216,千克,0,—,170018
29141200,丁酮（甲基乙基（甲）...,5672335,千克,0,—,36729301
29141300,4-甲基-2-戊酮（...,203400,千克,0,—,1344349
29141900,未列名不含其他含氧基...,804108,千克,0,—,19688658
29142200,环己酮及甲基环己酮,2905865,千克,0,—,24141706
29142300,芷香酮及甲基芷香酮,103555,千克,0,—,8641456
29142910,樟脑,549983,千克,0,—,55583284
29142990,未列名不含其他含氧基...,1538735,千克,0,—,108738546
29143910,苯乙酮,450,千克,0,—,175292
29143990,未列名不含其他含氧基...,1735294,千克,0,—,74637969
29144000,酮醇及酮醛,152663,千克,0,—,8369227
