商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29223990,其他氨基醛、氨基酮和...,227744,千克,0,—,35598309
29224110,赖氨酸,30625,千克,0,—,2131083
29224190,赖氨酸酯及盐,99570933,千克,0,—,827552615
29224210,谷氨酸,4200614,千克,0,—,37817183
29224220,谷氨酸钠,62705311,千克,0,—,560929028
29224290,其他谷氨酸盐,31395,千克,0,—,1098600
29224310,邻氨基苯甲酸（氨茴酸...,71000,千克,0,—,2423136
29224390,邻氨基苯甲酸（氨茴酸...,12226,千克,0,—,2133862
29224911,氨甲环酸,37561,千克,0,—,20472580
29224919,未列名氨基酸,27484648,千克,0,—,882754352
29224991,普鲁卡因,1825,千克,0,—,314874
29224999,其他氨基酸酯及盐,11902418,千克,0,—,288599063
29225010,对羟基苯酐氨酸及其邓...,132040,千克,0,—,9956633
29225090,其他氨基醇酚、氨基酸...,57293525,千克,0,—,774727205
29231000,胆碱及其盐,5771724,千克,0,—,83897356
29232000,卵磷脂及其他磷氨基类...,2992685,千克,0,—,30496532
29239000,其他季铵盐及季铵碱,9449091,千克,0,—,325168032
29241100,甲丙氨酯（INN）,5400,千克,0,—,1735323
29241910,N，N－二甲基甲酰胺,12556840,千克,0,—,195499007
29241990,其他无环酰胺及其衍生...,19950515,千克,0,—,508751645
29242100,烷基脲及其衍生物以及...,182963,千克,0,—,20475899
29242300,2-乙酰氨基苯甲酸及...,4800,千克,0,—,271693
29242910,对乙酰氨基苯乙醚(非...,18849,千克,0,—,1598275
29242920,对乙酰氨基酚（扑热息...,3565619,千克,0,—,207583050
29242930,阿斯巴甜,2088214,千克,0,—,245224125
29242990,未列名环酰胺及其衍生...,9141883,千克,0,—,980997262
29251100,糖精及其盐,1256375,千克,0,—,65939299
29251900,其他酰亚胺及其衍生物...,516640,千克,0,—,55180580
29252900,其他亚胺及其衍生物以...,5321772,千克,0,—,311540843
29261000,丙烯腈,18822001,千克,0,—,256321539
29262000,1-氰基胍（双氰胺）,4781990,千克,0,—,115496485
29269020,间苯二甲腈,19050,千克,0,—,704135
29269090,未列名腈基化合物,12176805,千克,0,—,671412341
29270000,重氮化合物、偶氮化合...,8641058,千克,0,—,214794348
29280000,肼（联氨）及胲（羟胺...,2533290,千克,0,—,165330295
29291010,2，4－和2，6－甲...,37186047,千克,0,—,521452676
29291020,二甲苯二异氰酸酯（T...,1,千克,0,—,179
29291030,二苯基甲烷二异氰酸酯...,9903735,千克,0,—,161139989
29291040,六亚甲基二异氰酸酯,764785,千克,0,—,32574758
29291090,其他异氰酸酯,2593641,千克,0,—,151719903
29299010,环己基氨基磺酸钠（甜...,2577550,千克,0,—,46081150
29299040,乙酰甲胺磷,337000,千克,0,—,19971935
29299090,未列名含氮基化合物,3508840,千克,0,—,144525817
29302000,硫代氨基甲酸酯或盐及...,3272024,千克,0,—,100412549
29303000,一或二或四硫化二烃氨...,361255,千克,0,—,12243632
29304000,甲硫氨酸（蛋氨酸）,12166473,千克,0,—,188985310
29307000,二（2-羟乙基）硫醚...,114400,千克,0,—,2867955
29308000,涕灭威（ISO）、敌...,66000,千克,0,—,9036782
29309010,双巯丙氨酸（胱氨酸）,32769,千克,0,—,3665737
29309020,二硫代碳酸酯（或盐）...,6893890,千克,0,—,81472279
29309090,未列名有机硫化合物,40946837,千克,0,—,1744561388
29313100,甲基膦酸二甲酯,28000,千克,0,—,1206405
29313300,乙基膦酸二乙酯,36000,千克,0,—,1371341
29313910,双甘膦,1986360,千克,0,—,76164077
29313990,其他有机磷衍生物,64982877,千克,0,—,3569371461
29319000,未列名有机无机化合物,20472616,千克,0,—,1290713478
29321100,四氢呋喃,448240,千克,0,—,16883695
29321200,2-糠醛,1528490,千克,0,—,29280146
29321300,糠醇及四氢糠醇,9460696,千克,0,—,212907878
29321400,三氯蔗糖,1269426,千克,0,—,399618988
29321900,其他结构上含有一个非...,544294,千克,0,—,104410088
29322010,香豆素、甲基香豆素及...,458746,千克,0,—,32254324
29322090,其他内酯,6824072,千克,0,—,828952349
29329300,3，4－亚甲二氧基苯...,134200,千克,0,—,16762886
29329910,7-羟基苯并呋喃（呋...,136000,千克,0,—,13304324
29329920,"2,2'-双甲氧羰基...",726,千克,0,—,1098626
29329930,蒿甲醚,2438,千克,0,—,6901709
29329990,其他仅含有氧杂原子的...,9003151,千克,0,—,729231573
29331100,二甲基苯基吡唑酮（安...,34275,千克,0,—,4536374
29331920,安乃近,813926,千克,0,—,61590381
29331990,未列名结构上含有非稠...,3461029,千克,0,—,483452406
29332100,乙内酰脲及其衍生物,715891,千克,0,—,12567057
29332900,其他结构上含有非稠合...,2293451,千克,0,—,411849449
29333100,吡啶及其盐,32623,千克,0,—,2312797
29333220,哌啶盐,19822,千克,0,—,2822197
29333990,未列名结构上含有一个...,11807532,千克,0,—,2079867214
29334900,其他结构上含有一个喹...,985773,千克,0,—,160558046
29335200,丙二酰脲（巴比土酸）...,253819,千克,0,—,14766952
29335300,阿洛巴比妥，异戊巴比...,2270,千克,0,—,989232
29335400,其他丙二酰脲的衍生物...,17,千克,0,—,65832
29335910,胞嘧啶,86754,千克,0,—,10668696
29335920,环丙氟哌酸,25155,千克,0,—,7520506
29335990,其他结构上含有一个嘧...,3600308,千克,0,—,989951064
29336100,三聚氰胺（蜜胺）,69766077,千克,0,—,1042066019
29336910,三聚氰氯,3999827,千克,0,—,100575165
29336922,三氯异氰脲酸,23088629,千克,0,—,380339679
29336929,其他异氰脲酸氯化衍生...,11283814,千克,0,—,169509400
29336990,未列名结构上含有非稠...,27865915,千克,0,—,929376058
29337100,6-己内酰胺,132800,千克,0,—,1902306
29337900,其他内酰胺,4304622,千克,0,—,694677737
29339900,未列名仅含有氮杂原子...,14216468,千克,0,—,2550124752
29341090,其他结构上含有一个非...,1305148,千克,0,—,242062755
29342000,含一个苯并噻唑环系未...,7390979,千克,0,—,306972137
29343000,含一个吩噻嗪环系的未...,8704,千克,0,—,2171565
29349910,磺内酯及磺内酰胺,1556896,千克,0,—,104412713
29349920,呋喃唑酮,23995,千克,0,—,2560036
29349930,核酸及其盐,64272,千克,0,—,130627827
29349940,奈韦拉平、依发韦仑、...,2000,千克,0,—,3704739
29349960,7-苯乙酰基-3-氯...,226520,千克,0,—,89445134
29349990,未列名杂环化合物,8015579,千克,0,—,2328354868
29359000,其他磺(酰)胺,2767002,千克,0,—,565416672
29362100,未混合的维生素A及其...,617285,千克,0,—,230972386
29362200,未混合的维生素B1及...,971741,千克,0,—,163280292
29362300,未混合的维生素B2及...,334839,千克,0,—,52427355
29362400,未混合的D或DL-泛...,2178757,千克,0,—,151959407
29362500,未混合的维生素B6及...,775684,千克,0,—,143209350
29362600,未混合的维生素B12...,25538,千克,0,—,104411313
29362700,未混合的维生素C及其...,22011764,千克,0,—,691166107
29362800,未混合的维生素E及其...,9032121,千克,0,—,635096214
29362900,其他未混合的维生素及...,3511135,千克,0,—,407947926
29369010,维生素AD3,129000,千克,0,—,51246388
29369090,天然或合成再制的维生...,41303,千克,0,—,1700293
29371210,重组人胰岛素及其盐,105,千克,0,—,37839909
29371290,其他胰岛素及其盐,8,千克,0,—,4295784
29371900,其他多肽等激素及其衍...,277,千克,0,—,94807707
29372100,可的松、氢化可的松、...,28481,千克,0,—,90728140
29372210,地塞米松,1577,千克,0,—,6562108
29372290,其他皮质甾类激素的卤...,9561,千克,0,—,51282017
29372311,孕马结合雌激素,52057,千克,0,—,3384668
29372319,其他动物源的雌（甾）...,2,千克,0,—,3545699
29372390,其他雌（甾）激素和孕...,57177,千克,0,—,171887907
29372900,其他甾族激素及其衍生...,53439,千克,0,—,155211888
29375000,前列腺素、血栓烷等及...,3,千克,0,—,4287274
29379000,其他天然或合成再制的...,32066,千克,0,—,24487347
29381000,芸香苷及其衍生物,70730,千克,0,—,27529799
29389010,齐多夫定/拉米夫定/...,84535,千克,0,—,55790396
29389090,其他苷及其盐、醚、酯...,2037350,千克,0,—,560230746
29391900,其他鸦片碱及其衍生物...,684,千克,0,—,1415621
29392000,金鸡纳生物碱及其衍生...,4,千克,0,—,9343
29393000,咖啡因及其盐,1838380,千克,0,—,191257553
29394200,假麻黄碱及其盐,120,千克,0,—,61904
29395900,其他茶碱和氨茶碱及其...,28530,千克,0,—,7147998
29396900,其他麦角生物碱及其衍...,10,千克,0,—,579260
29397910,烟碱及其盐,0,千克,0,—,1918
29397990,植物来源的其他天然或...,2200,千克,0,—,22210347
29398000,非植物来源的其他天然...,7123,千克,0,—,8182156
29400010,木糖,1378098,千克,0,—,23279237
29400090,其他化学纯糖，但蔗糖...,4110910,千克,0,—,110888293
29411011,氨苄青霉素,1150,千克,0,—,271254
29411012,氨苄青霉素三水酸,104427,千克,0,—,20835080
29411019,氨苄青霉素盐,33748,千克,0,—,10730836
29411091,羟氨苄青霉素,13375,千克,0,—,2732036
29411092,羟氨苄青霉素三水酸,1273938,千克,0,—,223909315
29411093,6氨基青霉烷酸（6A...,1200785,千克,0,—,241721569
29411096,邻氯青霉素,1070,千克,0,—,868629
29411099,其他青霉素和有其结构...,805901,千克,0,—,155287307
29412000,链霉素及其衍生物以及...,197849,千克,0,—,32464406
29413012,四环素盐,90701,千克,0,—,18234724
29413020,四环素衍生物及其盐,1365911,千克,0,—,323901505
29414000,氯霉素及其衍生物以及...,362713,千克,0,—,210513786
29415000,红霉素及其衍生物以及...,243413,千克,0,—,140875504
29419010,庆大霉素及其衍生物以...,42592,千克,0,—,37068124
29419020,卡那霉素及其衍生物以...,57169,千克,0,—,56595870
29419030,利福平及其衍生物以及...,22039,千克,0,—,18293585
29419040,林可霉素及其衍生物以...,234229,千克,0,—,89792619
29419052,头孢氨苄及其盐,60395,千克,0,—,19164546
29419053,头孢唑啉及其盐,14090,千克,0,—,12210093
29419054,头孢拉啶及其盐,19690,千克,0,—,7763526
29419055,头孢三嗪（头孢曲松）...,264511,千克,0,—,142648542
29419056,头孢哌酮及其盐,6290,千克,0,—,5480428
29419057,头孢噻肟及其盐,36122,千克,0,—,20549600
29419058,头孢克罗及其盐,3825,千克,0,—,5116931
29419059,其他头孢菌素及其衍生...,45920,千克,0,—,62543944
29419070,乙酰螺旋霉素及其衍生...,2580,千克,0,—,2171311
29419090,未列名抗菌素,1958239,千克,0,—,994887452
29420000,其他有机化合物,1637073,千克,0,—,16832008
30012000,腺体、其他器官及其分...,2492,千克,0,—,11115544
30019010,肝素及其盐,13239,千克,0,—,1171876082
30019090,未列名供防治病用的人...,326232,千克,0,—,107549030
30021100,疟疾诊断试剂盒,157486,千克,0,—,24499036
30021200,抗血清及其他血份,40572,千克,0,—,81963301
30021300,非混合的免疫制品，未...,529,千克,0,—,3826339
30021400,混合的免疫制品，未配...,2512,千克,0,—,60542564
30021500,免疫制品，已配定剂量...,43738234,千克,0,—,10990012898
30021900,其他血份及免疫制品,179,千克,0,—,1981554
30022000,人用疫苗,529894,千克,0,—,7646902651
30023000,兽用疫苗,67324,千克,0,—,19746836
30029030,细菌及病毒,119274,千克,80000063942,株,19822337
30029040,遗传物质和基因修饰生...,0,千克,0,—,13255
30029090,人血；治病、防病或诊...,26242,千克,0,—,42388176
30031011,含有氨苄青霉素的药品...,3670,千克,0,—,2149804
30031012,含有羟氨苄青霉素的药...,22130,千克,0,—,18593519
30031019,其他含有青霉素及其衍...,5618,千克,0,—,5408202
30031090,含有链霉素及其衍生物...,7585,千克,0,—,5400497
30032011,含有头孢噻肟的药品，...,0,千克,0,—,434
30032012,含有头孢他啶的药品，...,6870,千克,0,—,10002164
30032016,含有头孢呋辛的药品，...,150,千克,0,—,187387
30032017,含有头孢三嗪的药品，...,0,千克,0,—,1518
30032018,含有头孢哌酮的药品，...,6390,千克,0,—,5310506
30032019,其他含有头孢菌素的药...,13271,千克,0,—,16573243
30032090,未列名含有抗菌素的药...,5142724,千克,0,—,230421517
30033100,"含有胰岛素的药品,未...",60,千克,0,—,831
30033900,含有激素或品目29....,3320,千克,0,—,142062
30034100,含有麻黄碱及其盐的药...,619,千克,0,—,108099
30034900,其他含有生物碱及其衍...,55855,千克,0,—,8674993
30039000,未列名两种或两种以上...,1797049,千克,0,—,257284708
30041011,氨苄青霉素制剂,287173,千克,0,—,12381838
30041012,羟氨苄青霉素制剂,322661,千克,0,—,28554079
30041013,青霉素Ｖ制剂,7741,千克,0,—,1197471
30041019,其他含有青霉素及具有...,872287,千克,0,—,44829127
30041090,含有链霉素及其衍生物...,106063,千克,0,—,4841963
30042011,头孢噻肟制剂,52494,千克,0,—,2820144
30042012,头孢他啶制剂,86844,千克,0,—,21928104
30042015,头孢克罗制剂,11,千克,0,—,5200
30042016,头孢呋辛制剂,107388,千克,0,—,7100177
30042017,头孢三嗪（头孢曲松）...,988149,千克,0,—,48197434
30042018,头孢哌酮制剂,13598,千克,0,—,1900274
30042019,其他含有头孢菌素的药...,155759,千克,0,—,32304949
30042090,未列名含有抗菌素的药...,6551330,千克,0,—,250818779
30043110,含有重组人胰岛素的药...,19783,千克,0,—,15512411
30043190,含有其他胰岛素的药品...,88141,千克,0,—,398567158
30043200,含有皮质甾类激素及其...,383052,千克,0,—,38017985
30043900,未列名含有激素或品目...,33107,千克,0,—,31040002
30044900,未列名含有其他生物碱...,91484,千克,0,—,9215091
30045000,其他含有维生素或品目...,901034,千克,0,—,48952044
30046010,含有青蒿素及其衍生物...,410999,千克,0,—,65301241
30046090,未列名含有本章子目注...,13983,千克,0,—,1065329
30049010,含有磺胺类的药品，已...,208988,千克,0,—,197742162
30049020,含有联苯双酯的药品，...,408,千克,0,—,905611
30049051,中药酒,76587,千克,0,—,6866374
30049052,片仔癀,15,千克,0,—,1607577
30049054,清凉油,306729,千克,0,—,15348387
30049055,安宫牛黄丸,482,千克,0,—,29931855
30049059,其他中式成药,864643,千克,0,—,166501872
30049090,未列名混合或非混合产...,15870111,千克,0,—,1603015274
30051010,橡皮膏,748079,千克,0,—,36028087
30051090,未列名胶粘敷料及其他...,4651184,千克,0,—,384726350
30059010,药棉、纱布、绷带,13139581,千克,0,—,596267657
30059090,未列名软填料及类似物...,3575032,千克,0,—,188697511
30061000,无菌外科肠线，昆布，...,27727,千克,0,—,5866846
30062000,血型试剂,64979,千克,0,—,655341
30063000,X光检查造影剂；用于...,684098,千克,0,—,501045957
30064000,牙科粘固剂及其他牙科...,67430,千克,0,—,12074457
30065000,急救药箱、药包,2865515,千克,0,—,148288985
30066010,以激素为基本成分的避...,10368,千克,0,—,30194485
30067000,专用于人类或兽药的凝...,410178,千克,0,—,26291685
30069100,可确定用于造口术的用...,89330,千克,0,—,13028981
31010019,其他未经化学处理的动...,24538075,千克,0,—,36852622
31010090,经化学处理的动植物肥...,6262327,千克,0,—,18652481
31021000,尿素，不论是否水溶液,35418989,千克,0,—,115114650
31022100,硫酸铵,1461731080,千克,0,—,2904597676
31022900,硫酸铵和硝酸铵的复盐...,24000,千克,0,—,69839
31023000,硝酸铵，不论是否水溶...,5218870,千克,0,—,14015398
31025000,硝酸钠,970000,千克,0,—,4832292
31026000,硝酸钙和硝酸铵的复盐...,500000,千克,0,—,732635
31028000,尿素及硝酸铵混合物的...,26000,千克,0,—,85928
31029010,氰氨化钙,24000,千克,0,—,112894
31029090,其他矿物氮肥及化学氮...,1918600,千克,0,—,3473707
31031110,重过磷酸钙,608000,千克,0,—,1654071
31031900,按重量计五氧化二磷（...,60000,千克,0,—,74036
31039000,其他矿物磷肥及化学磷...,375000,千克,0,—,842974
31042090,其他氯化钾,5904000,千克,0,—,12934775
31043000,硫酸钾,1729800,千克,0,—,6752982
31049010,光卤石、钾盐及其他天...,5500000,千克,0,—,4177280
31049090,其他矿物钾肥及化学钾...,2524500,千克,0,—,4040882
31051000,制成片状等或每包毛重...,3391698,千克,0,—,12015875
31052000,含氮、磷、钾三种元素...,2993938,千克,0,—,8697464
31053000,磷酸氢二铵,34683080,千克,0,—,142285167
31054000,磷酸二氢铵及其与磷酸...,27863725,千克,0,—,124797488
31055900,其他含氮、磷两种元素...,5284000,千克,0,—,12404236
31056000,含磷、钾两种肥效元素...,274071,千克,0,—,1365693
31059010,有机-无机复混肥料,265000,千克,0,—,421947
31059090,其他肥料,2925729,千克,0,—,8296813
