商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28352520,食品级的正磷酸氢钙（...,1508844,千克,0,—,18886872
28352590,其他正磷酸氢钙（磷酸...,9900116,千克,0,—,268476694
28352600,其他磷酸钙,46991033,千克,0,—,200483232
28352910,磷酸三钠,1415454,千克,0,—,9563178
28352990,其他磷酸盐,923032,千克,0,—,15952151
28353110,食品级的三磷酸钠（三...,8254682,千克,0,—,118779702
28353190,其他三磷酸钠（三聚磷...,7536584,千克,0,—,68907117
28353911,食品级的六偏磷酸钠,1907790,千克,0,—,30437233
28353919,其他六偏磷酸钠,4668188,千克,0,—,58663151
28353990,其他多磷酸盐,7405824,千克,0,—,146655589
28362000,碳酸钠（纯碱）,62503258,千克,0,—,155640884
28363000,碳酸氢钠（小苏打）,44462034,千克,0,—,102780253
28364000,钾的碳酸盐,1301478,千克,0,—,17617218
28365000,碳酸钙,9180350,千克,0,—,36951944
28366000,碳酸钡,11417837,千克,0,—,48900297
28369100,锂的碳酸盐,680263,千克,0,—,96073816
28369200,锶的碳酸盐,534146,千克,0,—,7461885
28369910,碳酸镁,539997,千克,0,—,6198535
28369930,碳酸钴,235575,千克,0,—,37861669
28369940,商品碳酸铵及其他铵的...,13652565,千克,0,—,40038937
28369950,碳酸锆,1456005,千克,0,—,41915011
28369990,未列名碳酸盐；过碳酸...,8891105,千克,0,—,58277065
28371110,氰化钠,11950400,千克,0,—,141441353
28371990,未列名氰化物及氧氰化...,201,千克,0,—,2875
28372000,氰络合物,565547,千克,0,—,10037565
28391100,偏硅酸钠,4541350,千克,0,—,13508610
28391910,硅酸钠,18638739,千克,0,—,55192025
28391990,其他钠盐,127390,千克,0,—,904815
28399000,其他硅酸盐、商品碱金...,1499351,千克,0,—,15504571
28401100,无水四硼酸钠,79220,千克,0,—,1697399
28401900,其他四硼酸钠,1652643,千克,0,—,6115912
28402000,其他硼酸盐,935372,千克,0,—,16227034
28403000,过硼酸盐,164000,千克,0,—,1088754
28413000,重铬酸钠,20000,千克,0,—,166771
28415000,其他铬酸盐及重铬酸盐...,35075,千克,0,—,620283
28416100,高锰酸钾,1499375,千克,0,—,24714301
28416910,锰酸锂,21588,千克,0,—,1132556
28416990,其他亚锰酸盐、锰酸盐...,352246,千克,0,—,6586763
28417010,钼酸铵,100860,千克,0,—,16937044
28417090,其他钼酸盐,57650,千克,0,—,6427834
28418010,仲钨酸铵,301900,千克,0,—,53521016
28418020,钨酸钠,1800,千克,0,—,262331
28418040,偏钨酸铵,209478,千克,0,—,39523777
28419000,其他金属酸盐及过金属...,3474805,千克,0,—,117470300
28421000,硅酸复盐及硅酸络盐,6310,千克,0,—,78289
28429011,硫氰酸钠,2182200,千克,0,—,18714554
28429019,其他雷酸盐、氰酸盐及...,579175,千克,0,—,6101722
28429020,碲化镉,52000,千克,0,—,18726342
28429030,锂镍钴锰氧化物,6185336,千克,0,—,1053557329
28429040,磷酸铁锂,82619,千克,0,—,5913589
28429050,硒酸盐及亚硒酸盐,61578,千克,0,—,6123430
28429060,锂镍钴铝氧化物,6626,千克,0,—,1493151
28429090,未列名无机酸盐及过氧...,339787,千克,0,—,22380044
28432100,硝酸银,10000,克,0,—,42285
28432900,其他银化合物,1131,克,0,—,5964
28433000,金化合物,302221,克,0,—,3985004
28439000,其他贵金属的无机及有...,616424,克,0,—,26285287
28442000,U235浓缩铀、钚及...,44184418,克,3220000,百万贝可,193921118
28444090,未列名放射性元素、同...,690016,克,248676717,百万贝可,1894432
28459000,品目2844以外的其...,110394,克,0,—,8736712
28461010,氧化铈,280075,千克,0,—,7611273
28461020,氢氧化铈,47001,千克,0,—,1437002
28461030,碳酸铈,740201,千克,0,—,5591465
28461090,其他铈的化合物,101600,千克,0,—,1771178
28469011,氧化钇,231800,千克,0,—,12275607
28469012,氧化镧,1060765,千克,0,—,13810340
28469013,氧化钕,16770,千克,0,—,10006096
28469014,氧化铕,645,千克,0,—,162677
28469015,氧化镝,17362,千克,0,—,54589272
28469016,氧化铽,5585,千克,0,—,55609915
28469017,氧化镨,1001,千克,0,—,667280
28469019,未列名氧化稀土,733200,千克,0,—,109674538
28469023,氯化镧,182000,千克,0,—,1134918
28469024,氯化钕,100,千克,0,—,40295
28469026,氯化钇,400,千克,0,—,18571
28469029,其他氯化稀土,185005,千克,0,—,1078453
28469034,氟化钕,12500,千克,0,—,8236614
28469036,氟化钇,10,千克,0,—,5589
28469039,其他氟化稀土,39565,千克,0,—,2752510
28469041,碳酸镧,365387,千克,0,—,5153397
28469046,碳酸钇,17000,千克,0,—,275137
28469091,镧的其他化合物,16128,千克,0,—,343640
28469096,钇的其他化合物,407,千克,0,—,465045
28469099,未列名稀土金属及其混...,22323,千克,0,—,13022689
28470000,过氧化氢，不论是否用...,278809,千克,0,—,1247566
28491000,碳化钙,9129600,千克,0,—,70909459
28492000,碳化硅,39659603,千克,0,—,252502640
28499010,碳化硼,318495,千克,0,—,30899322
28499020,碳化钨,507266,千克,0,—,133562960
28499090,未列名碳化物,62043,千克,0,—,8896509
28500011,氮化锰,526600,千克,0,—,17012023
28500012,氮化硼,16509,千克,0,—,13364832
28500019,其他氮化物,1886077,千克,0,—,34129347
28500090,氢化物、叠氮化物、硅...,1159520,千克,0,—,42303765
28539030,镍钴锰氢氧化物,10402884,千克,0,—,1093881640
28539040,磷化物，不论是否已有...,1836,千克,0,—,1764460
28539050,镍钴铝氢氧化物,640300,千克,0,—,59023935
28539090,其他无机化合物；液态...,1881844,千克,0,—,19083351
29011000,饱和无环烃,3256633,千克,0,—,33759560
29012100,乙烯,25072831,千克,0,—,175736737
29012200,丙烯,13075463,千克,0,—,100991598
29012410,"1,3-丁二烯",6595134,千克,0,—,47491333
29012420,异戊二烯,1174288,千克,0,—,13897245
29012910,异戊烯,96000,千克,0,—,2985174
29012920,乙炔,107593,千克,0,—,3891669
29012990,未列名不饱和无环烃,1754092,千克,0,—,34606184
29021100,环已烷,2202800,千克,0,—,14335759
29021910,蒎烯,2033385,千克,0,—,56210071
29021920,4-烷基-4'-烷基...,4154,千克,0,—,8765780
29021990,其他环烷烃；其他环烯...,5493416,千克,0,—,73246610
29022000,苯,21500,千克,0,—,230320
29023000,甲苯,9038667,千克,0,—,46029060
29024400,混合二甲苯异构体,44360,千克,0,—,374101
29025000,苯乙烯,14400,千克,0,—,166412
29026000,乙苯,68380,千克,0,—,791680
29029010,四氢萘,33900,千克,0,—,392213
29029020,精萘,4422451,千克,0,—,27903178
29029030,十二烷基苯,900,千克,0,—,16337
29029040,4-（4'-烷基环己...,5093,千克,0,—,10593515
29029050,1-烷基-4-（4-...,1454,千克,0,—,6309148
29029090,未列名环烃,2754521,千克,0,—,106234411
29031100,一氯甲烷及氯乙烷,677880,千克,0,—,4022391
29031200,二氯甲烷,15979453,千克,0,—,86411751
29031300,氯仿（三氯甲烷）,80000,千克,0,—,414524
29031500,1，2-二氯乙烷（I...,625000,千克,0,—,4368202
29031990,未列名无环烃的饱和氯...,967322,千克,0,—,23818181
29032100,氯乙烯,6013631,千克,0,—,52867981
29032200,三氯乙烯,1470760,千克,0,—,25646550
29032300,四氯乙烯（全氯乙烯）,144000,千克,0,—,1754463
29032910,3-氯-1-丙烯（氯...,223020,千克,0,—,4586778
29032990,其他无环烃的不饱和氯...,3371297,千克,0,—,54065333
29033990,其他无环烃的氟化、溴...,17948390,千克,0,—,664661765
29037100,一氯二氟甲烷,9305059,千克,0,—,160930514
29037200,二氯三氟乙烷,539500,千克,0,—,21081651
29037300,二氯一氟乙烷,763470,千克,0,—,18545045
29037400,一氯二氟乙烷,577400,千克,0,—,86100666
29037720,其他仅含氟和氯的甲烷...,175000,千克,0,—,5789327
29037790,仅含氟和氯的其他无环...,243000,千克,0,—,17325245
29037800,其他含有两种或两种以...,3,千克,0,—,68328
29037910,其他仅含氟和氯的甲烷...,304553,千克,0,—,28945211
29037990,其他含有两种或两种以...,706377,千克,0,—,33702653
29038900,其他环烷烃、环烯烃或...,330710,千克,0,—,29562046
29039190,氯苯、对二氯苯,2087340,千克,0,—,15672188
29039920,"3,4-二氯三氟甲苯",0,千克,0,—,12
29039930,4-(4'-烷基苯基...,7000,千克,0,—,894963
29039990,其他芳烃卤化衍生物,6304070,千克,0,—,353825167
29041000,仅含磺基的衍生物及其...,1816417,千克,0,—,44516628
29042010,硝基苯,30200,千克,0,—,331601
29042020,硝基甲苯,80000,千克,0,—,869476
29042030,二硝基甲苯,174620,千克,0,—,2893602
29042090,其他仅含硝基或亚硝基...,986413,千克,0,—,32391390
29049100,三氯硝基甲烷（氯化苦...,39000,千克,0,—,762100
29049900,其他烃的磺化、硝化或...,7458902,千克,0,—,174564726
29051100,甲醇,2177535,千克,0,—,5814550
29051210,丙醇,237884,千克,0,—,2198212
29051220,异丙醇,12542280,千克,0,—,84303712
29051300,正丁醇,3407241,千克,0,—,30083037
29051410,异丁醇,922520,千克,0,—,8130767
29051420,仲丁醇,427900,千克,0,—,4588980
29051430,叔丁醇,1100255,千克,0,—,10872384
29051610,正辛醇,151640,千克,0,—,1980835
29051690,其他辛醇及其异构体,2768495,千克,0,—,37554788
29051700,十二醇、十六醇及十八...,130560,千克,0,—,1989156
29051990,未列名饱和一元醇,11233722,千克,0,—,121080849
29052210,香叶醇、橙花醇（3，...,119383,千克,0,—,6677871
29052220,香茅醇（3，7-二甲...,112290,千克,0,—,4675401
29052230,芳樟醇,388641,千克,0,—,22806434
29052290,其他无环萜烯醇,46200,千克,0,—,2383804
29052900,其他不饱和一元醇,1090637,千克,0,—,56379801
29053100,1，2-乙二醇,444019,千克,0,—,3491652
29053200,丙二醇,9637591,千克,0,—,190876118
29053910,2，5-二甲基已二醇,144300,千克,0,—,6306101
29053990,未列名二元醇,8495404,千克,0,—,240960757
29054100,2-乙基-2（羟甲基...,4129445,千克,0,—,106944915
29054200,季戊四醇,6284432,千克,0,—,82991118
29054300,甘露糖醇,1074394,千克,0,—,18231597
29054400,山梨醇,10488267,千克,0,—,54913311
29054500,丙三醇（甘油）,377282,千克,0,—,4877249
29054910,木糖醇,2170025,千克,0,—,40986758
29054990,其他多元醇,7722332,千克,0,—,144989851
29055900,其他无环醇卤化、磺化...,886059,千克,0,—,56310775
29061100,薄荷醇,623076,千克,0,—,67409789
29061200,环已醇、甲基环已醇及...,3068,千克,0,—,126394
29061310,固醇,68159,千克,0,—,37772253
29061320,肌醇,680960,千克,0,—,40976177
29061910,萜品醇,708392,千克,0,—,21793992
29061990,其他环烷醇、环烯醇及...,1307177,千克,0,—,93068812
29062100,苄醇,1456845,千克,0,—,25218085
29062910,2-苯基乙醇,886475,千克,0,—,20992701
29062990,其他芳香醇,638146,千克,0,—,92079790
29071110,苯酚,19721511,千克,0,—,167226633
29071190,苯酚盐,96000,千克,0,—,7078060
29071211,间甲酚,25600,千克,0,—,1362874
29071212,邻甲酚,1165610,千克,0,—,20136502
29071219,其他甲酚,508820,千克,0,—,9981139
29071290,甲酚盐,200,千克,0,—,7617
29071390,辛基酚及其异构体和盐...,500,千克,0,—,13451
29071510,β-萘酚（2-萘酚）,1419194,千克,0,—,25776076
29071590,其他萘酚及萘酚盐,404975,千克,0,—,25247197
29071910,邻仲丁基酚、邻异丙基...,52620,千克,0,—,1073759
29071990,未列名一元酚,2581742,千克,0,—,62664367
29072100,间苯二酚,602550,千克,0,—,28996673
29072210,对苯二酚,69500,千克,0,—,2312048
29072290,对苯二酚盐,29561,千克,0,—,6733411
29072300,4，4’-异亚丙基联...,81200,千克,0,—,3255787
29072910,邻苯二酚,2200,千克,0,—,75558
29072990,未列名多元酚；酚醇,211174,千克,0,—,45769322
29081910,对氯苯酚,80000,千克,0,—,1294076
29081990,其他仅含卤素取代基的...,902179,千克,0,—,25386048
29089910,对硝基酚、对硝基酚钠,600,千克,0,—,36022
29089990,未列名酚及酚醇的卤、...,418666,千克,0,—,22029258
29091100,乙醚,78600,千克,0,—,1404424
29091910,甲醚,322478,千克,0,—,2653153
29091990,其他无环醚及其卤、磺...,2079170,千克,0,—,111258236
29092000,环（烷、烯或萜烯）醚...,157929,千克,0,—,21018669
29093090,其他芳香醚及其卤化、...,2165525,千克,0,—,222805767
29094100,2，2-氧联二乙醇（...,852112,千克,0,—,8732403
29094300,乙二醇或二甘醇的单丁...,549198,千克,0,—,8885841
29094400,乙二醇或二甘醇的其他...,724211,千克,0,—,10875412
29094990,未列名醚醇及其卤、磺...,7411600,千克,0,—,132548060
29095000,醚酚、醚醇酚及其卤、...,349590,千克,0,—,18132766
29096000,过氧化（醇、醚、酮）...,4214487,千克,0,—,113840359
29101000,环氧乙烷（氧化乙烯）,50907,千克,0,—,750250
29102000,甲基环氧乙烷（氧化丙...,2153249,千克,0,—,29763319
29103000,1-氯-2，3-环氧...,2194150,千克,0,—,41158160
29109000,其他三节环环氧化物、...,1911032,千克,0,—,99921336
29110000,缩醛及半缩醛及其卤、...,129168,千克,0,—,3654484
29121100,甲醛,175024,千克,0,—,712845
29121200,乙醛,12400,千克,0,—,405172
29121900,未列名不含其他含氧基...,3869491,千克,0,—,73161008
29122100,苯甲醛,847978,千克,0,—,32303385
29122910,铃兰醛（对叔丁基-α...,137520,千克,0,—,6231191
29122990,未列名不含其他含氧基...,522434,千克,0,—,38559274
29124100,香草醛（3-甲氧基-...,1385856,千克,0,—,201158422
29124200,乙基香草醛（3-乙氧...,299985,千克,0,—,32145417
29124910,醛醇,60561,千克,0,—,7860665
29124990,未列名醛醚、醛酚及含...,194153,千克,0,—,27889924
29125000,环聚醛,211250,千克,0,—,5485786
29126000,多聚甲醛,2902000,千克,0,—,18021577
29130000,2912产品的卤化、...,266165,千克,0,—,26442829
29141100,丙酮,1396547,千克,0,—,7372881
29141200,丁酮（甲基乙基（甲）...,11914180,千克,0,—,97996327
29141300,4-甲基-2-戊酮（...,48800,千克,0,—,762990
29141900,未列名不含其他含氧基...,1829725,千克,0,—,56218498
29142200,环已酮及甲基环已酮,1131577,千克,0,—,14395916
29142300,芷香酮及甲基芷香酮,138363,千克,0,—,11341511
29142910,樟脑,901977,千克,0,—,51523142
29142990,未列名不含其他含氧基...,1717267,千克,0,—,147972417
29143910,苯乙酮,583100,千克,0,—,9482836
29143990,未列名不含其他含氧基...,1493625,千克,0,—,74819221
29144000,酮醇及酮醛,616119,千克,0,—,30856582
29145011,覆盆子酮,132626,千克,0,—,21312071
29145019,其他酮酚,55287,千克,0,—,9591770
29145020,2-羟基-4-甲氧基...,67530,千克,0,—,8244595
29145090,未列名含有其他含氧基...,1821446,千克,0,—,133159267
29146100,蒽醌,445873,千克,0,—,23381863
29146200,辅酶Q10（癸烯醌（...,163688,千克,0,—,291101292
29146900,未列名醌,349992,千克,0,—,40530226
29147900,其他酮及醌的卤化、磺...,1260703,千克,0,—,143277051
29151100,甲酸,15900145,千克,0,—,107305919
29151200,甲酸盐,19936903,千克,0,—,116902776
29151300,甲酸酯,67717,千克,0,—,3401417
29152111,食品级冰乙酸,120000,千克,0,—,1393883
29152119,其他冰乙酸,127040145,千克,0,—,704401164
29152190,乙酸（冰乙酸除外）,1745400,千克,0,—,14232608
29152400,乙酸酐,2238271,千克,0,—,22066250
29152910,乙酸钠,2223183,千克,0,—,20356243
29152990,其他乙酸盐,2708346,千克,0,—,42305656
29153100,乙酸乙酯,52500083,千克,0,—,439461198
29153300,乙酸（正）丁酯,9190459,千克,0,—,109192248
29153900,未列名乙酸酯,37900884,千克,0,—,541491959
29154000,一氯代乙酸、二氯乙酸...,4485543,千克,0,—,47614941
29155010,丙酸,1553825,千克,0,—,14056580
29155090,丙酸盐和酯,1928183,千克,0,—,22772900
29156000,丁酸、戊酸及其盐和酯,2869607,千克,0,—,74291255
29157010,硬脂酸,143130,千克,0,—,1172428
29157090,棕榈酸及其盐和酯、硬...,570302,千克,0,—,9672107
29159000,其他饱和无环一元羧酸...,7146243,千克,0,—,203477258
