商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
58023020,羊毛或动物细毛制簇绒织物,7136,米,3655,千克,135963.0
58023030,棉或麻制簇绒织物,4252,米,1140,千克,122455.0
58023040,化纤制簇绒织物,15198204,米,259419,千克,7288897.0
58023090,未列名纺织材料制簇绒织物,78656,米,11457,千克,383195.0
58030010,棉制纱罗,30707,米,5623,千克,611593.0
58030030,化纤制纱罗,396251,米,39609,千克,1997849.0
58030090,其他纺织材料制纱罗,687238,米,169673,千克,3196954.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,6145,千克,0,?,253080.0
58041020,棉制网眼薄纱及其他网眼织物,76123,千克,0,?,2852488.0
58041030,化纤制网眼薄纱及其他网眼织物,3211434,千克,0,?,97408182.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,127515,千克,0,?,4952497.0
58042100,化纤制机制花边,3892375,千克,0,?,286732957.0
58042910,丝及绢丝制机制花边,141,千克,0,?,10782.0
58042920,棉制机制花边,390159,千克,0,?,25958673.0
58042990,未列名纺织材料制机制花边,19984,千克,0,?,1626891.0
58043000,手工制花边,17125,千克,0,?,507734.0
58050010,手工针绣嵌花装饰毯,97189,平方米,70033,千克,5307374.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,110659,平方米,27599,千克,673546.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,1337,千克,0,?,71263.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,1678315,千克,0,?,83477815.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,3803546,千克,0,?,253029359.0
58063100,棉制未列名狭幅机织物,1316765,千克,0,?,95555954.0
58063200,化纤制未列名狭幅机织物,9836244,千克,0,?,438151702.0
58063910,丝及绢丝制未列名狭幅机织物,4825,千克,0,?,278059.0
58063920,羊毛或动物细毛制未列名狭幅机织物,14,千克,0,?,437.0
58063990,其他纺织材料制未列名狭幅机织物,132270,千克,0,?,7231369.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,14922,千克,0,?,4061321.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,148262,千克,0,?,2826834.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2407311,千克,0,?,214107588.0
58079000,非机织的纺织材料制非绣制标签、徽章等,65926,千克,0,?,7288373.0
58081000,成匹的编带,1168014,千克,0,?,46691322.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,984083,千克,0,?,53369154.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,91,米,43,千克,4194.0
58090020,衣着等用途金属线及含金属线与化纤混制布,749,米,176,千克,10280.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,43576,米,1401,千克,109730.0
58101000,不见底布的刺绣品,238167,千克,0,?,27513948.0
58109100,其他棉制刺绣品,460360,千克,0,?,32717847.0
58109200,其他化纤制刺绣品,6484981,千克,0,?,473871041.0
58109900,其他纺织材料制刺绣品,77755,千克,0,?,5126848.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,2466,千克,0,?,809802.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,2100,千克,0,?,1416460.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,50181,千克,0,?,2077152.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,1144197,千克,0,?,33050988.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,48486,千克,0,?,2336053.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,16333,千克,0,?,681067.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,1212365,千克,0,?,32861863.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,120849,千克,0,?,3121564.0
59019010,制成的油画布,3933034,千克,0,?,81903393.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,521481,千克,0,?,16962549.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,1720755,千克,0,?,52015327.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,55922,千克,0,?,1664621.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,6971997,千克,0,?,148508691.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,2225954,千克,0,?,78196612.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,16898,千克,0,?,255825.0
59022000,聚酯高强力纱制帘子布,11123141,千克,0,?,200439479.0
59029000,粘胶纤维高强力纱制帘子布,390,千克,0,?,6249.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,3350145,千克,0,?,34848528.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,20666613,千克,33052456,米,327853798.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,65166291,千克,0,?,767643626.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,68461,千克,0,?,2620011.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,27976852,千克,47185626,米,816489934.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,11641528,千克,0,?,493855710.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,354407,千克,0,?,12920830.0
59039020,其他塑料浸涂、包覆或层压的人造革,853982,千克,1586999,米,24388952.0
59039090,其他塑料浸涂、包覆或层压的纺织物,13734965,千克,0,?,574262258.0
59041000,列诺伦（亚麻油地毡）,14390,千克,4781,平方米,213999.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,1816484,千克,3133182,平方米,11925557.0
59050000,糊墙织物,124876,千克,431019,平方米,13187612.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,639526,千克,0,?,17317873.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,588656,千克,0,?,18969637.0
59069100,用橡胶处理的针织或钩编织物,276136,千克,0,?,10582199.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,118433,千克,0,?,4230255.0
59069990,未列名用橡胶处理的非针织或钩编织物,1771308,千克,0,?,51467747.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,29489,千克,0,?,1659152.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,116859,千克,0,?,4822540.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,5089470,千克,0,?,219143254.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,45759,千克,0,?,2658258.0
59090000,纺织材料制的水龙软管及类似的管子,2941220,千克,0,?,66666487.0
59100000,纺织材料制的传动带或输送带,1847388,千克,0,?,42650982.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,2173,千克,0,?,221519.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,92394,千克,0,?,5131237.0
59112000,筛布，不论是否制成的,174294,千克,0,?,20081134.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,24106,千克,0,?,10054206.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,308803,千克,0,?,48903869.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1102381,千克,0,?,57668754.0
59119000,未列名作专门技术用途的纺织产品及制品,4871162,千克,0,?,240046292.0
60011000,针织或钩编的“长毛绒”织物,9612218,米,5435789,千克,195582139.0
60012100,棉制针织或钩编的毛圈绒头织物,5100950,米,2312003,千克,99384600.0
60012200,化纤制针织或钩编的毛圈绒头织物,11020569,米,3276591,千克,112003956.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,76811,米,37274,千克,2062055.0
60019100,棉制针织或钩编的其他起绒织物,13914006,米,6358864,千克,276595164.0
60019200,化纤制针织或钩编的其他起绒织物,210126632,米,78466829,千克,2092761715.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,287724,米,87397,千克,2472611.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,650714,米,10649,千克,289970.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,371280,米,2250,千克,56591.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,66597894,米,665744,千克,61328021.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,56533,米,4128,千克,86235.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,21521250,米,126918,千克,5617985.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,2640880,米,40302,千克,2026835.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,21012477,米,246445,千克,10288155.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,320173,米,3419,千克,147440.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,4281941,米,67949,千克,3243617.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,22313,米,248,千克,119657.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,19453048,米,338981,千克,22067754.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,21459668,米,272918,千克,26990483.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,5989,米,114,千克,10943.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1039845,米,36574,千克,3532451.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,20302896,米,6471370,千克,321493517.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,102633243,米,31994014,千克,1336122173.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,19816473,米,7123616,千克,289114979.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,304540,米,104741,千克,2987382.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,235990,米,60643,千克,3446555.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1592890,米,521587,千克,17659686.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,742564,米,192999,千克,6031587.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,123994,米,27595,千克,1073480.0
60052100,棉制未漂白或漂白经编织物,323214,米,13357,千克,617739.0
60052200,棉制染色经编织物,81702,米,24961,千克,2185290.0
60052300,棉制色织经编织物,45925,米,14672,千克,1076237.0
60052400,棉制印花经编织物,614,米,295,千克,18565.0
60053500,60章子目注释1所列经编织物,586176,米,56040,千克,1725076.0
60053600,其他合成纤维制未漂白或漂白经编织物,23096966,米,2976950,千克,49609234.0
60053700,其他合成纤维制染色经编织物,75952753,米,17105490,千克,535944423.0
60053800,其他合成纤维制色织经编织物,1712622,米,485244,千克,14926205.0
60053900,其他合成纤维制印花经编织物,13045629,米,3309428,千克,81557802.0
60054100,人造纤维制未漂白或漂白经编织物,311928,米,35781,千克,763147.0
60054200,人造纤维制染色经编织物,234402,米,66719,千克,2117838.0
60054300,人造纤维制色织经编织物,30956,米,15086,千克,700351.0
60054400,人造纤维制印花经编织物,189,米,34,千克,5381.0
60059010,羊毛或动物细毛制经编织物,504,米,103,千克,33290.0
60059090,其他纺织材料制经编织物,1047844,米,232863,千克,6560006.0
60061000,羊毛或动物细毛制其他针织或钩编织物,73597,米,29421,千克,6138267.0
60062100,棉制未漂白或漂白其他针织或钩编织物,20577292,米,4185418,千克,221942640.0
60062200,棉制染色其他针织或钩编织物,87316317,米,25223592,千克,1179325834.0
60062300,棉制色织其他针织或钩编织物,11021914,米,3865625,千克,189481318.0
60062400,棉制印花其他针织或钩编织物,13173359,米,3963515,千克,209301887.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,21573352,米,4445032,千克,128643118.0
60063200,合成纤维制染色其他针织或钩编织物,313845523,米,86528679,千克,2796777528.0
60063300,合成纤维制色织其他针织或钩编织物,13539031,米,5479251,千克,170228475.0
60063400,合成纤维制印花其他针织或钩编织物,63577170,米,18653243,千克,494573884.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,532879,米,172994,千克,5957947.0
60064200,人造纤维制染色其他针织或钩编织物,29383865,米,9812145,千克,341373103.0
60064300,人造纤维制色织其他针织或钩编织物,1295254,米,442112,千克,18376046.0
60064400,人造纤维制印花其他针织或钩编织物,1819509,米,548975,千克,26067965.0
60069000,未列名纺织材料制其他针织物或钩编织物,1579595,米,826623,千克,38067954.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,2120026,件,1275503,千克,99919921.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,4548208,件,3438802,千克,354293464.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,10088,件,10817,千克,3414349.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,6840,件,4957,千克,650561.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,130603,件,133584,千克,31741124.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,1143652,件,648227,千克,53928120.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,10136201,件,7806809,千克,812462674.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,109335,件,38594,千克,4182803.0
61031010,毛制针织或钩编的男式西服套装,2577,套,2220,千克,225321.0
61031020,合成纤维制针织或钩编的男式西服套装,84503,套,90406,千克,26316356.0
61031090,其他纺织材料制针织或钩编的男式西服套装,97263,套,26690,千克,3257290.0
61032200,棉制针织或钩编的男式便服套装,4212157,套,1640692,千克,120343665.0
61032300,合成纤维制针织或钩编的男式便服套装,6321096,套,3076032,千克,203496267.0
61032910,毛制针织或钩编的男式便服套装,15,套,2,千克,305.0
61032990,其他纺织材料制针织或钩编的男式便服套装,57496,套,20201,千克,2019810.0
61033100,毛制针织或钩编的男式上衣,231712,件,95766,千克,17454852.0
61033200,棉制针织或钩编的男式上衣,21913771,件,8340743,千克,574624616.0
61033300,合成纤维制针织或钩编的男式上衣,9568414,件,4183630,千克,392874527.0
61033900,其他纺织材料制针织或钩编的男式上衣,115590,件,54276,千克,6773104.0
61034100,毛制针织或钩编的男裤,186411,条,50277,千克,19920518.0
61034200,棉制针织或钩编的男裤,40603767,条,19191751,千克,976492420.0
61034300,合成纤维制针织或钩编的男裤,42942207,条,12430616,千克,1049270897.0
61034900,其他纺织材料制针织或钩编的男裤,652783,条,180489,千克,19515491.0
61041300,合成纤维制针织或钩编的女式西服套装,33168,套,20868,千克,3222569.0
61041910,毛制针织或钩编的女式西服套装,282,套,113,千克,4852.0
61041920,棉制针织或钩编的女式西服套装,33340,套,24750,千克,572601.0
61041990,其他纺织材料制针织或钩编的女式西服套装,2,套,2,千克,230.0
61042200,棉制针织或钩编的女式便服套装,5480582,套,2450256,千克,149949726.0
61042300,合成纤维制针织或钩编的女式便服套装,7777342,套,3428384,千克,227022300.0
61042910,毛制针织或钩编的女式便服套装,19694,套,6488,千克,1583015.0
61042990,其他纺织材料制针织或钩编的女式便服套装,748017,套,396779,千克,16869070.0
61043100,毛制针织或钩编的女式上衣,115862,件,43985,千克,16442389.0
61043200,棉制针织或钩编的女式上衣,46099759,件,16327622,千克,1064020134.0
61043300,合成纤维制针织或钩编的女式上衣,29835460,件,10652527,千克,908381260.0
61043900,其他纺织材料制针织或钩编的女式上衣,1962415,件,582048,千克,79069513.0
61044100,毛制针织或钩编的女式连衣裙,242284,件,105218,千克,38960586.0
61044200,棉制针织或钩编的女式连衣裙,13248225,件,4598607,千克,424303188.0
61044300,合成纤维制针织或钩编的女式连衣裙,30140301,件,10291374,千克,1173415112.0
