商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39207300,醋酸纤维素非泡沫塑料...,1324878,千克,0,—,65357298
39207900,其他纤维素衍生物非泡...,198643,千克,0,—,12255893
39209100,聚乙烯醇缩丁醛非泡沫...,2877942,千克,0,—,71982689
39209200,聚酰胺制非泡沫塑料的...,3756318,千克,0,—,75960208
39209300,氨基树脂非泡沫塑料板...,291622,千克,0,—,7626225
39209400,酚醛树脂非泡沫塑料板...,6931339,千克,0,—,68012846
39209910,聚四氟乙烯制非泡沫板...,2048099,千克,0,—,111103785
39209990,未列名非泡沫塑料板、...,8114769,千克,0,—,448199781
39211100,苯乙烯聚合物泡沫塑料...,2117784,千克,0,—,68597213
39211210,氯乙烯聚合物泡沫人造...,6497660,千克,9358618,米,167729549
39211290,其他氯乙烯聚合物泡沫...,28016470,千克,0,—,320661544
39211310,氨酯聚合物泡沫人造革...,3754990,千克,17775980,米,200122088
39211390,其他氨酯聚合物泡沫塑...,5401013,千克,0,—,238818298
39211400,再生纤维素泡沫塑料板...,690500,千克,0,—,17156537
39211910,其他泡沫塑料人造革及...,310535,千克,629657,米,18153680
39211990,未列名泡沫塑料板、片...,9896326,千克,0,—,382603498
39219020,嵌有玻璃纤维的聚乙烯...,434944,千克,0,—,6749028
39219030,附有人造毛毡的聚异丁...,212704,千克,0,—,4202009
39219090,未列名塑料板、片、膜...,37521772,千克,0,—,723933524
39221000,塑料浴缸、淋浴盘、洗...,12425669,千克,0,—,495129293
39222000,塑料马桶座圈及盖,9371710,千克,0,—,273855129
39229000,塑料坐浴盆、便盆、抽...,4268085,千克,0,—,199551565
39231000,供运输或包装货物用的...,36402946,千克,0,—,1334219973
39232100,供运输或包装货物用的...,98790753,千克,0,—,1806774948
39232900,供运输或包装货物用的...,35816315,千克,0,—,1389573442
39233000,供运输或包装货物用的...,27335527,千克,0,—,1421638045
39234000,塑料卷轴、纡子、筒管...,2907211,千克,0,—,118245144
39235000,塑料塞子、盖子及类似...,18460484,千克,0,—,980630027
39239000,供运输或包装货物用的...,26843500,千克,0,—,1186325480
39241000,塑料制餐具及厨房用具,146800755,千克,0,—,5041413214
39249000,塑料制其他家庭用具及...,104969358,千克,0,—,4106276735
39251000,塑料制囤、柜、罐、桶...,896588,千克,0,—,26468470
39252000,塑料制门、窗及其框架...,10732311,千克,0,—,224885602
39253000,塑料制窗板、百叶窗或...,12868390,千克,0,—,295605813
39259000,未列名的建筑用塑料制...,86960945,千克,0,—,1069387816
39261000,塑料制办公室或学校用...,22171678,千克,0,—,681543521
39262011,聚氯乙烯制手套（分指...,68298479,千克,7075200924,双,4194842553
39262019,其他塑料制手套（分指...,17115626,千克,6133809646,双,509121235
39262090,其他塑料制衣服及衣着...,21767594,千克,0,—,784365987
39263000,塑料制家具、车厢或类...,11266877,千克,0,—,377876083
39264000,塑料制小雕塑品及其他...,62159489,千克,0,—,2895555070
39269010,塑料制机器及仪器用零...,6301591,千克,0,—,578250792
39269090,未列名塑料制品,266184794,千克,0,—,12555571984
40011000,"天然橡胶乳,不论是否...",32940,千克,0,—,434232
40012200,技术分类天然橡胶（T...,240203,千克,0,—,2619659
40012900,其他形状的天然橡胶,51765,千克,0,—,1700657
40021110,羧基丁苯橡胶胶乳,1717767,千克,0,—,12016654
40021190,丁苯橡胶胶乳,562406,千克,0,—,4834257
40021911,未经任何加工的非溶聚...,1884226,千克,0,—,18871245
40021912,充油非溶聚丁苯橡胶,2505583,千克,0,—,25074612
40021913,初级形状热塑丁苯橡胶,1354352,千克,0,—,15837531
40021914,初级形状充油热塑丁苯...,597875,千克,0,—,9765838
40021915,未经任何加工的溶聚丁...,246195,千克,0,—,2893415
40021916,充油溶聚丁苯橡胶,299000,千克,0,—,3640326
40021919,其他初级形状丁苯橡胶...,1247351,千克,0,—,12839919
40021990,未列名丁苯橡胶及羧基...,3386814,千克,0,—,36825766
40022010,初级形状的丁二烯橡胶,7399996,千克,0,—,77388029
40022090,其他丁二烯橡胶,1364194,千克,0,—,13285129
40023110,初级形状的异丁烯-异...,1192532,千克,0,—,11603561
40023190,其他异丁烯-异戊二烯...,311689,千克,0,—,3812983
40023910,初级形状的卤代丁基橡...,1117487,千克,0,—,15093758
40023990,其他卤代丁基橡胶,385746,千克,0,—,6343139
40024100,氯丁二烯（氯丁）橡胶...,32208,千克,0,—,758622
40024910,其他初级形状的氯丁二...,1124290,千克,0,—,26547470
40024990,未列名氯丁二烯（氯丁...,1196,千克,0,—,177330
40025100,丁腈橡胶胶乳,9398283,千克,0,—,234436934
40025910,其他初级形状的丁腈橡...,560928,千克,0,—,14099468
40025990,未列名丁腈橡胶,23896,千克,0,—,1557455
40026010,初级形状的异戊二烯橡...,164230,千克,0,—,4395497
40026090,其他异戊二烯橡胶,10000,千克,0,—,95981
40027010,初级形状的乙丙非共轭...,2495950,千克,0,—,34287773
40027090,其他乙丙非共轭二烯橡...,187636,千克,0,—,3866670
40028000,4001所列产品与本...,73816,千克,0,—,1632407
40029100,未列名合成橡胶胶乳,615252,千克,0,—,4705683
40029911,未列名初级形状的合成...,10357509,千克,0,—,153972057
40029919,未列名非初级形状的合...,91557,千克,0,—,3465105
40029990,从油类提取的油膏,156536,千克,0,—,1528651
40030000,"再生橡胶,初级形状或...",11268826,千克,0,—,69690984
40040000,橡胶的废碎料、下脚料...,662022,千克,0,—,37393101
40051000,与碳黑或硅石混合未硫...,1431701,千克,0,—,25927620
40059100,其他未硫化的复合橡胶...,1719511,千克,0,—,28631738
40059900,其他未硫化的初级形状...,383756,千克,0,—,8189237
40061000,轮胎翻新用胎面补料胎...,63087,千克,0,—,1506439
40069010,"其他形状（例如,杆、...",54350,千克,0,—,1848014
40069020,未硫化橡胶制品,389931,千克,0,—,6802993
40070000,硫化橡胶线及绳,2210363,千克,0,—,74156980
40081100,硫化海绵橡胶制板、片...,3199136,千克,0,—,118920221
40081900,硫化海绵橡胶制杆、型...,89733,千克,0,—,4237947
40082100,硫化非海绵橡胶制板、...,12244542,千克,0,—,164073716
40082900,硫化非海绵橡胶制杆、...,622896,千克,0,—,17822702
40091100,未经加强或未与其他材...,2300692,千克,0,—,105023009
40091200,未经加强或未与其他材...,874826,千克,0,—,35001037
40092100,用金属加强或只与金属...,6577463,千克,0,—,130109776
40092200,用金属加强或只与金属...,3730885,千克,0,—,135311346
40093100,用纺材加强或只与纺材...,2467887,千克,0,—,89300262
40093200,用纺材加强或只与纺材...,1105079,千克,0,—,69304243
40094100,用其他材料加强或与其...,448073,千克,0,—,12620612
40094200,用其他材料加强或与其...,834256,千克,0,—,21839545
40101100,仅用金属加强的硫化橡...,6318667,千克,0,—,95920486
40101200,仅用纺织材料加强的硫...,21121673,千克,0,—,249574182
40101900,其他硫化橡胶制输送带...,878500,千克,0,—,26202346
40103100,梯形截面V肋环形传动...,1700694,千克,0,—,51307853
40103200,其他梯形截面环形传动...,952858,千克,0,—,24677486
40103300,梯形截面V肋环形传动...,239904,千克,0,—,13908860
40103400,其他梯形截面环形传动...,204847,千克,0,—,5487723
40103500,"环形同步带,60cm...",279697,千克,0,—,28026521
40103600,"环形同步带,150c...",9566,千克,0,—,1517310
40103900,其他硫化橡胶制传动带...,2699253,千克,0,—,112544842
40111000,机动小客车用新的充气...,175785005,千克,18434256,条,2870187987
40112000,客车或货运机动车辆用...,289167817,千克,8376414,条,3758662905
40113000,航空器用新的充气橡胶...,34636,千克,1999,条,5615249
40114000,摩托车用新的充气橡胶...,15315185,千克,4457929,条,281603755
40115000,自行车用新的充气橡胶...,7092767,千克,9721159,条,158003876
40117010,农业或林业车辆及机器...,5482377,千克,109669,条,88948249
40117090,农业或林业车辆及机器...,4890087,千克,891731,条,65218564
40118011,建筑业、采矿业或工业...,926560,千克,35041,条,15050653
40118012,建筑业、采矿业或工业...,2290998,千克,8783,条,35568344
40118091,建筑业、采矿业或工业...,4866921,千克,431912,条,76013724
40118092,建筑业、采矿业或工业...,13113885,千克,41407,条,242970481
40119010,其他新的人字形胎面或...,44429,千克,13075,条,1155202
40119090,未列名新的充气橡胶轮...,13436031,千克,2566904,条,207121386
40121100,机动小客车（包括旅行...,12563,千克,2119,条,86395
40121200,机动大客车或货运车辆...,101812,千克,1618,条,4411436
40121300,航空器用翻新的充气橡...,2786,千克,35,条,169447
40121900,其他翻新的充气橡胶轮...,489636,千克,45022,条,1588436
40122010,汽车用旧的充气轮胎,473503,千克,33724,条,4959546
40122090,其他旧的充气轮胎,482733,千克,47706,条,7429662
40129010,航空器用实心或半实心...,116094,千克,0,—,9186924
40129020,汽车用实心或半实心橡...,1358232,千克,0,—,14483009
40129090,其他实心或半实心橡胶...,3177019,千克,0,—,49779197
40131000,机动小客车、客运机动...,4205269,千克,2435246,条,76170385
40132000,自行车用橡胶内胎,4607911,千克,22422404,条,129887856
40139090,未列名橡胶内胎,8376117,千克,18590206,条,138177451
40141000,硫化橡胶制避孕套,642853,千克,0,—,36051129
40149000,硫化橡胶制其他卫生及...,1331280,千克,0,—,43077924
40151100,硫化橡胶制外科用分指...,2128788,千克,174657310,双,218536835
40151900,硫化橡胶制其他分指、...,17679294,千克,1761847922,双,1726264094
40159010,硫化橡胶制医疗用衣着...,3558,千克,0,—,285884
40159090,硫化橡胶制非医疗用衣...,330647,千克,0,—,25095884
40161010,硫化海绵橡胶制机器及...,191231,千克,0,—,11542064
40161090,其他硫化海绵橡胶制品,2179785,千克,0,—,94562177
40169100,硫化橡胶制铺地用品及...,9345981,千克,0,—,136334581
40169200,硫化橡胶制橡皮擦,1507377,千克,0,—,35057697
40169310,硫化橡胶制机器及仪器...,3522609,千克,0,—,366130556
40169390,硫化橡胶制非机器及仪...,5021292,千克,0,—,345962010
40169400,硫化橡胶制船舶或码头...,1809601,千克,0,—,25540742
40169500,硫化橡胶制其他可充气...,724663,千克,0,—,36945494
40169910,其他硫化橡胶制机器及...,1569845,千克,0,—,104652654
40169990,未列名硫化橡胶制品,17828569,千克,0,—,728124513
40170010,"各种形状的硬质橡胶,...",63971,千克,0,—,2294898
40170020,硬质橡胶制品,1241697,千克,0,—,34968333
41019011,其他经逆鞣处理的牛皮,824100,千克,0,—,2183675
41019019,其他牛皮,291410,千克,0,—,2506051
41022190,其他浸酸的不带毛的绵...,155152,千克,166199,张,3645385
41041111,全粒面未剖层及粒面剖...,88734,千克,0,—,1410236
41041911,其他蓝湿牛皮,646735,千克,0,—,6187143
41041919,其他牛湿革,1472,千克,0,—,48276
41044100,全粒面未剖层及粒面剖...,24417,千克,0,—,1585276
41044910,其他机器带用牛、马科...,67515,千克,0,—,3042207
41044990,其他牛、马科动物干革...,73733,千克,0,—,4096485
41051010,蓝湿绵羊或羔羊皮,271877,千克,0,—,11338759
41053000,绵羊或羔羊干革（坯革...,4878,千克,0,—,528038
41062100,山羊或小山羊湿革（包...,82697,千克,0,—,4454863
41063200,猪干革（坯革）,64,千克,0,—,13576
41069200,其他动物干革（坯革）,10,千克,0,—,1179
41071110,整张全粒面未剖层牛皮...,346,千克,186,张,28258
41071210,整张粒面剖层牛皮革,620324,千克,162673,张,70385910
41071990,其他整张牛、马科动物...,124487,千克,56379,张,11116427
41079100,全粒面未剖层革（整张...,19822,千克,0,—,1360207
41079200,粒面剖层革（整张革除...,1400389,千克,0,—,156314227
41079990,未列名牛、马科动物皮...,1657271,千克,0,—,116267623
41120000,鞣制或半硝后加工的不...,32811,千克,0,—,7763004
41131000,经鞣制或半硝处理后加...,31391,千克,0,—,5387823
41132000,经鞣制或半硝处理后加...,110038,千克,0,—,13033338
41133000,经鞣制或半硝处理后加...,222,千克,0,—,449046
41139000,经鞣制或半硝处理后加...,19078,千克,0,—,1472027
41141000,油鞣皮革（包括结合鞣...,1576,千克,0,—,102803
41142000,漆皮及层压漆皮；镀金...,53965,千克,0,—,4214934
41151000,以皮革或皮革纤维为基...,317325,千克,0,—,18753577
41152000,皮革或再生皮革的边角...,280218,千克,0,—,5684960
42010000,各种材料制成的鞍具及...,7627790,千克,0,—,652786306
42021110,以皮革或再生皮革作面...,40828,千克,100678,个,3280824
42021190,以皮革或再生皮革作面...,1978080,千克,4195088,个,273090030
42021210,以塑料或纺织材料作面...,3013481,千克,2097487,个,116036521
42021290,以塑料或纺织材料作面...,60274810,千克,134384795,个,3761016005
42021900,以其他材料作面的衣箱...,320532,千克,1007335,个,30522946
42022100,以皮革或再生皮革作面...,5416690,千克,9991333,个,903790703
42022200,以塑料片或纺织材料作...,40467589,千克,171960340,个,3310458496
42022900,以其他材料作面的手提...,379221,千克,1773207,个,18487064
42023100,以皮革或再生皮革作面...,1349960,千克,15576655,个,429401664
42023200,以塑料片或纺织材料作...,13703937,千克,179643052,个,1701165604
42023900,以其他材料作面通常置...,189291,千克,2154210,个,15168711
42029100,以皮革或再生皮革作面...,1733424,千克,3778934,个,266508102
42029200,以塑料片或纺织材料作...,62316301,千克,392612098,个,4505118781
42029900,以其他材料作面的其他...,2423627,千克,23367628,个,155788253
42031000,皮革或再生皮革制的衣...,412179,千克,835406,件,73716926
42032100,皮革或再生皮革制专供...,71504,千克,275050,双,18475396
42032910,皮革或再生皮革制的劳...,2728521,千克,14365671,双,198489677
42032990,皮革或再生皮革制的未...,145463,千克,1083836,双,36527410
42033010,皮革或再生皮革制的腰...,1079449,千克,0,—,183524511
42033020,皮革或再生皮革制的子...,183,千克,0,—,12135
42034000,皮革或再生皮革制的其...,310218,千克,0,—,22019196
42050010,皮革或再生皮革的坐具...,807299,千克,0,—,132040654
42050020,机器、机械器具或其他...,3893,千克,0,—,418239
42050090,皮革或再生皮革的其他...,1440701,千克,0,—,118947203
43021100,未缝制的整张水貂皮,582,千克,6080,张,1262359
43021910,未缝制整张灰鼠、白鼬...,8,千克,21,张,7638
43021920,未缝制整张兔皮,486,千克,3159,张,139020
43021930,未缝制的整张下列羔羊...,54,千克,250,张,21564
43021990,未列名未缝制的整张毛...,412601,千克,573502,张,76962856
43022000,未缝制的头、尾、爪及...,3963,千克,0,—,1573510
43023090,其他已缝制的整张毛皮...,4847,千克,0,—,2460771
