商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29173500,邻苯二甲酸酐,9292725,千克,0,—,65906256
29173611,精对苯二甲酸,246879725,千克,0,—,1320002631
29173619,其他对苯二甲酸,2060,千克,0,—,28838
29173690,对苯二甲酸盐,3011,千克,0,—,57929
29173700,对苯二甲酸二甲酯,127000,千克,0,—,1456730
29173910,间苯二甲酸,1276012,千克,0,—,10421166
29173990,其他芳香多元羧酸及其...,12345701,千克,0,—,169675715
29181100,乳酸及其盐和酯,7528501,千克,0,—,78981557
29181200,酒石酸,4145180,千克,0,—,64112803
29181300,酒石酸盐及酒石酸酯,141486,千克,0,—,3123879
29181400,柠檬酸,93247604,千克,0,—,535766504
29181500,柠檬酸盐及柠檬酸酯,23723336,千克,0,—,168103314
29181600,葡糖酸及其盐和酯,24020892,千克,0,—,110542657
29181900,其他含醇基但不含其他...,2247303,千克,0,—,152002619
29182110,水杨酸、水杨酸钠,2785764,千克,0,—,32849778
29182190,其他水杨酸盐,44141,千克,0,—,2441058
29182210,邻乙酰水杨酸（阿斯匹...,507994,千克,0,—,12228894
29182300,水杨酸的其他酯及其盐,2924512,千克,0,—,81994867
29182900,其他含酚基羧酸等及其...,4764389,千克,0,—,147891943
29183000,含醛基或酮基的羧酸等...,4395388,千克,0,—,165295951
29189900,其他含附加含氧基羧酸...,7414063,千克,0,—,245079039
29199000,其他磷酸脂及盐和卤、...,23452419,千克,0,—,309176390
29201900,其他硫代磷酸酯及盐和...,1002796,千克,0,—,33546273
29202300,亚磷酸三甲酯,8000,千克,0,—,250924
29202400,亚磷酸三乙酯,177000,千克,0,—,5366530
29202910,其他亚磷酸酯,2777725,千克,0,—,57065976
29202990,亚磷酸酯的盐，以及亚...,121995,千克,0,—,2453111
29209000,未列名非金属无机酸酯...,15617344,千克,0,—,153457326
29211100,甲胺、二甲胺或三甲胺...,312080,千克,0,—,2427525
29211400,"2-（N,N二异丙基...",20,千克,0,—,862
29211910,二正丙胺,93500,千克,0,—,1308127
29211920,异丙胺,1408480,千克,0,—,10979895
29211990,未列名无环单胺及其衍...,12624794,千克,0,—,250165839
29212110,乙二胺,1774080,千克,0,—,20870981
29212190,乙二胺盐,159664,千克,0,—,5066012
29212210,己二酸己二胺盐（尼龙...,3,千克,0,—,295
29212290,六亚甲基二胺及其未列...,122920,千克,0,—,2591460
29212900,其他无环多胺及其衍生...,3456596,千克,0,—,99635994
29213000,环（烷、烯、萜烯）单...,4201149,千克,0,—,138005708
29214110,苯胺,8934332,千克,0,—,87818414
29214190,苯胺盐,1730,千克,0,—,266776
29214200,苯胺衍生物及其盐,11356490,千克,0,—,218291805
29214300,甲苯胺及其衍生物以及...,1490381,千克,0,—,53148327
29214400,二苯胺及其衍生物以及...,4363095,千克,0,—,74327632
29214500,1-萘胺、2-萘胺及...,956823,千克,0,—,16076410
29214920,二甲基苯胺,63080,千克,0,—,2074079
29214930,2，6-甲基乙基苯胺,110001,千克,0,—,2674027
29214940,2，6-二乙基苯胺,44025,千克,0,—,745260
29214990,未列名芳香单胺及其衍...,853505,千克,0,—,90462106
29215110,邻苯二胺,612000,千克,0,—,12633088
29215190,间-、对-苯二胺、二...,9965527,千克,0,—,264165623
29215900,其他芳香多胺及其衍生...,1799424,千克,0,—,79622183
29221100,单乙醇胺及其盐,2390820,千克,0,—,19864798
29221200,二乙醇胺及其盐,439221,千克,0,—,3907075
29221500,三乙醇胺,22920,千克,0,—,231252
29221700,甲基二乙醇胺和乙基二...,4,千克,0,—,144
29221910,乙胺丁醇,111,千克,0,—,6569
29221921,二甲氨基乙醇及其质子...,280205,千克,0,—,6379525
29221922,二乙氨基乙醇及其质子...,3001,千克,0,—,301748
29221950,本芴醇,600,千克,0,—,202462
29221990,未列名氨基醇及其醚和...,10197949,千克,0,—,318398639
29222100,氨基羟基萘磺酸及其盐,1894513,千克,0,—,54712419
29222910,茴香胺、二茴香胺、氨...,172251,千克,0,—,4184951
29222990,其他氨基萘酚和其他氨...,3278485,千克,0,—,164713446
29223920,安非他酮及其盐,23,千克,0,—,14585
29223990,其他氨基醛、氨基酮和...,172385,千克,0,—,29824107
29224110,赖氨酸,1585,千克,0,—,281723
29224190,赖氨酸酯及盐,90735859,千克,0,—,727146437
29224210,谷氨酸,6426595,千克,0,—,60587141
29224220,谷氨酸钠,63417381,千克,0,—,502783882
29224290,其他谷氨酸盐,10155,千克,0,—,364291
29224390,邻氨基苯甲酸（氨茴酸...,13706,千克,0,—,924425
29224911,氨甲环酸,78109,千克,0,—,42343905
29224919,未列名氨基酸,24053962,千克,0,—,593913509
29224991,普鲁卡因及其盐,6040,千克,0,—,839874
29224999,其他氨基酸酯及盐,14218133,千克,0,—,192707201
29225010,对羟基苯酐氨酸及其邓...,283388,千克,0,—,21775270
29225090,其他氨基醇酚、氨基酸...,51174659,千克,0,—,636291133
29231000,胆碱及其盐,6768098,千克,0,—,72910022
29232000,卵磷脂及其他磷氨基类...,5873683,千克,0,—,67034369
29239000,其他季铵盐及季铵碱,10767773,千克,0,—,181656838
29241100,甲丙氨酯（INN）,75,千克,0,—,26945
29241910,N，N－二甲基甲酰胺,9318839,千克,0,—,45751154
29241990,其他无环酰胺及其衍生...,16237586,千克,0,—,366199385
29242100,烷基脲及其衍生物以及...,159969,千克,0,—,16740436
29242300,2-乙酰氨基苯甲酸及...,227,千克,0,—,32595
29242500,甲草胺（ISO）,3000,千克,0,—,139775
29242910,对乙酰氨基苯乙醚(非...,11853,千克,0,—,922558
29242920,对乙酰氨基酚（扑热息...,3831128,千克,0,—,152626843
29242930,阿斯巴甜,1499887,千克,0,—,128560432
29242990,未列名环酰胺及其衍生...,9150966,千克,0,—,768114019
29251100,糖精及其盐,1327951,千克,0,—,53452957
29251900,其他酰亚胺及其衍生物...,576101,千克,0,—,38863848
29252900,其他亚胺及其衍生物以...,7916017,千克,0,—,274939062
29261000,丙烯腈,14611250,千克,0,—,107062787
29262000,1-氰基胍（双氰胺）,8234290,千克,0,—,98534604
29264000,α苯基乙酰基乙腈,58,千克,0,—,3231
29269090,未列名腈基化合物,12672099,千克,0,—,419965827
29270000,重氮化合物、偶氮化合...,7760421,千克,0,—,137807659
29280000,肼（联氨）及胲（羟胺...,1718029,千克,0,—,112375709
29291010,2，4－和2，6－甲...,27007562,千克,0,—,412319061
29291030,二苯基甲烷二异氰酸酯...,9806497,千克,0,—,151430869
29291040,六亚甲基二异氰酸酯,659801,千克,0,—,26673966
29291090,其他异氰酸酯,1522810,千克,0,—,84516521
29299010,环己基氨基磺酸钠（甜...,2195220,千克,0,—,36873457
29299040,乙酰甲胺磷,1551000,千克,0,—,66553274
29299090,未列名含氮基化合物,2706096,千克,0,—,103520594
29301000,"2-(N,N-二甲基...",17,千克,0,—,544
29302000,硫代氨基甲酸酯或盐及...,3204771,千克,0,—,82819455
29303000,一或二或四硫化二烃氨...,436808,千克,0,—,7854980
29304000,甲硫氨酸（蛋氨酸）,11789694,千克,0,—,166201869
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,437705
29309010,双巯丙氨酸（胱氨酸）,44637,千克,0,—,5618111
29309020,二硫代碳酸酯（或盐）...,8253130,千克,0,—,97409393
29309090,未列名有机硫化合物,37934893,千克,0,—,1087132814
29314100,甲基膦酸二甲酯,7000,千克,0,—,278134
29314500,甲基膦酸和脒基尿素（...,2200,千克,0,—,95803
29314910,双甘膦,2721600,千克,0,—,39331683
29314990,其他非卤化有机磷衍生...,41334920,千克,0,—,881486856
29315400,敌百虫（ISO）,74450,千克,0,—,1513320
29315900,其他卤化有机磷衍生物,182651,千克,0,—,12494929
29319000,未列名有机无机化合物,18162966,千克,0,—,584477222
29321100,四氢呋喃,3638534,千克,0,—,45523423
29321200,2-糠醛,1428140,千克,0,—,13095582
29321300,糠醇及四氢糠醇,5630750,千克,0,—,44580587
29321400,三氯蔗糖,1167596,千克,0,—,138447020
29321900,其他结构上含有一个非...,836539,千克,0,—,157365825
29322010,香豆素、甲基香豆素及...,348723,千克,0,—,20740891
29322090,其他内酯,6472643,千克,0,—,665230838
29329300,3，4－亚甲二氧基苯...,75700,千克,0,—,9267303
29329600,克百威（ISO）,277440,千克,0,—,27380488
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,59
29329920,"2,2'-双甲氧羰基...",300,千克,0,—,498544
29329930,蒿甲醚,125,千克,0,—,216742
29329990,其他仅含有氧杂原子的...,9187648,千克,0,—,489928073
29331100,二甲基苯基吡唑酮（安...,46026,千克,0,—,10624002
29331920,安乃近,619931,千克,0,—,54814521
29331990,未列名结构上含有非稠...,2029021,千克,0,—,522416205
29332100,乙内酰脲及其衍生物,682206,千克,0,—,16565870
29332900,其他结构上含有非稠合...,1950006,千克,0,—,249840033
29333100,吡啶及其盐,312203,千克,0,—,9440096
29333220,哌啶盐,107,千克,0,—,70237
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,43077
29333990,未列名结构上含有一个...,8824947,千克,0,—,1107627516
29334900,其他结构上含有一个喹...,715975,千克,0,—,149001521
29335200,丙二酰脲（巴比土酸）...,150368,千克,0,—,6140838
29335300,阿洛巴比妥，异戊巴比...,7123,千克,0,—,2656638
29335400,其他丙二酰脲的衍生物...,4002,千克,0,—,3740315
29335910,胞嘧啶,219200,千克,0,—,17777160
29335920,环丙氟哌酸,4600,千克,0,—,965057
29335990,其他结构上含有一个嘧...,3595974,千克,0,—,813278113
29336100,三聚氰胺（蜜胺）,33744035,千克,0,—,196831015
29336910,三聚氰氯,2737655,千克,0,—,46789768
29336922,三氯异氰脲酸,14826809,千克,0,—,116740148
29336929,其他异氰脲酸氯化衍生...,6821296,千克,0,—,47793623
29336990,未列名结构上含有非稠...,12015874,千克,0,—,473856607
29337100,6-己内酰胺,4737535,千克,0,—,49068004
29337900,其他内酰胺,6022431,千克,0,—,684455069
29339900,未列名仅含有氮杂原子...,8466502,千克,0,—,1732903956
29341010,三苯甲基氨噻肟酸,1,千克,0,—,14
29341090,其他结构上含有一个非...,1763753,千克,0,—,258771556
29342000,含一个苯并噻唑环系未...,7830116,千克,0,—,251826799
29343000,含一个吩噻嗪环系的未...,4794,千克,0,—,7246959
29349910,磺内酯及磺内酰胺,1400193,千克,0,—,65224110
29349920,呋喃唑酮,21362,千克,0,—,2513458
29349930,核酸及其盐,9297,千克,0,—,74436393
29349940,奈韦拉平、依发韦仑、...,2374,千克,0,—,3139788
29349950,克拉维酸及其盐,5000,千克,0,—,4217313
29349960,7-苯乙酰基-3-氯...,282354,千克,0,—,136578943
29349970,6-氨基青霉烷酸（6...,1048177,千克,0,—,252170328
29349990,未列名杂环化合物,6120070,千克,0,—,1851164269
29359000,其他磺(酰)胺,1580004,千克,0,—,458558252
29362100,未混合的维生素A及其...,302601,千克,0,—,54446024
29362200,未混合的维生素B1及...,489575,千克,0,—,63526303
29362300,未混合的维生素B2及...,280611,千克,0,—,36164436
29362400,未混合的D或DL-泛...,2258125,千克,0,—,205630760
29362500,未混合的维生素B6及...,585220,千克,0,—,83146108
29362600,未混合的维生素B12...,97110,千克,0,—,80829783
29362700,未混合的维生素C及其...,14413289,千克,0,—,292214798
29362800,未混合的维生素E及其...,5697539,千克,0,—,413360749
29362900,其他未混合的维生素及...,2348469,千克,0,—,194268447
29369010,维生素AD3,121504,千克,0,—,17587707
29369090,天然或合成再制的维生...,83124,千克,0,—,12973156
29371210,重组人胰岛素及其盐,75,千克,0,—,14650619
29371900,其他多肽等激素及其衍...,1227,千克,0,—,220797995
29372100,可的松、氢化可的松、...,33942,千克,0,—,117099390
29372210,地塞米松,3088,千克,0,—,5812875
29372290,其他皮质甾类激素的卤...,11292,千克,0,—,61969809
29372311,孕马结合雌激素,420,千克,0,—,4165418
29372319,其他动物源的雌（甾）...,7,千克,0,—,20897797
29372390,其他雌（甾）激素和孕...,62546,千克,0,—,215215864
29372900,其他甾族激素及其衍生...,37411,千克,0,—,174960189
29375000,前列腺素、血栓烷等及...,9,千克,0,—,5403826
29379000,其他天然或合成再制的...,9788,千克,0,—,16416339
29381000,芸香苷及其衍生物,93093,千克,0,—,33977816
29389010,齐多夫定/拉米夫定/...,76431,千克,0,—,52360902
29389090,其他苷及其盐、醚、酯...,1117502,千克,0,—,624296558
29391900,其他鸦片碱及其衍生物...,53,千克,0,—,312032
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,2143
29393000,咖啡因及其盐,1643668,千克,0,—,137535186
29394100,麻黄碱及其盐,30,千克,0,—,35683
29394200,假麻黄碱（INN）及...,8000,千克,0,—,2957954
29395900,其他茶碱和氨茶碱及其...,27966,千克,0,—,6448983
29396100,麦角新碱（麦角袂春）...,6,千克,0,—,111677
29396900,其他麦角生物碱及其衍...,0,千克,0,—,2454
29397990,植物来源的其他天然或...,8279,千克,0,—,20170459
29398090,非植物来源的其他天然...,19505,千克,0,—,11245411
29400010,木糖,848074,千克,0,—,15470420
29400090,其他化学纯糖，但蔗糖...,6349934,千克,0,—,129059040
29411011,氨苄青霉素,2,千克,0,—,2458
29411012,氨苄青霉素三水酸,73029,千克,0,—,18303471
29411019,氨苄青霉素盐,27066,千克,0,—,12712356
29411091,羟氨苄青霉素,12000,千克,0,—,2918264
29411092,羟氨苄青霉素三水酸,1170978,千克,0,—,288484744
29411096,邻氯青霉素,2950,千克,0,—,359436
29411099,其他青霉素和有其结构...,823678,千克,0,—,205008724
29412000,链霉素及其衍生物以及...,117852,千克,0,—,22395358
29413012,四环素盐,42820,千克,0,—,8180397
29413020,四环素衍生物及其盐,874140,千克,0,—,192875116
29414000,氯霉素及其衍生物以及...,286960,千克,0,—,90678481
29415000,红霉素及其衍生物以及...,241141,千克,0,—,178903563
29419010,庆大霉素及其衍生物以...,47677,千克,0,—,34993509
29419020,卡那霉素及其衍生物以...,31868,千克,0,—,29939353
29419030,利福平及其衍生物以及...,12836,千克,0,—,15340152
29419040,林可霉素及其衍生物以...,234044,千克,0,—,97935392
29419052,头孢氨苄及其盐,103474,千克,0,—,38157725
29419053,头孢唑啉及其盐,27545,千克,0,—,22800779
29419054,头孢拉啶及其盐,21838,千克,0,—,11458184
29419055,头孢三嗪（头孢曲松）...,244126,千克,0,—,135281234
29419056,头孢哌酮及其盐,14001,千克,0,—,12510473
29419057,头孢噻肟及其盐,12412,千克,0,—,8535494
29419058,头孢克罗及其盐,260,千克,0,—,415636
29419059,其他头孢菌素及其衍生...,92519,千克,0,—,137161692
29419060,麦迪霉素及其衍生物以...,1,千克,0,—,764468
29419070,乙酰螺旋霉素及其衍生...,3401,千克,0,—,3229676
29419090,未列名抗菌素,1400033,千克,0,—,800816712
29420000,其他有机化合物,545500,千克,0,—,32037631
30012000,腺体、其他器官及其分...,7095,千克,0,—,7764361
30019010,肝素及其盐,5048,千克,0,—,423783231
30019090,未列名供防治病用的人...,314949,千克,0,—,120738420
30021200,抗血清及其他血份,13614,千克,0,—,65779083
30021300,非混合的免疫制品，未...,199,千克,0,—,10785298
30021400,混合的免疫制品，未配...,4196,千克,0,—,104569067
30021500,免疫制品，已配定剂量...,55191,千克,0,—,110818727
30024100,人用疫苗,2999,千克,0,—,227245160
30024200,兽用疫苗,41813,千克,0,—,9876942
30024930,细菌及病毒,32301,千克,101801,株,22463891
30024990,其他毒素、培养微生物...,36,千克,0,—,92545
30025900,其他细胞培养物（细胞...,8,千克,0,—,3719254
30029090,人血；其他治病、防病...,3208,千克,0,—,5151922
30031011,含有氨苄青霉素的药品...,7240,千克,0,—,5630577
30031012,含有羟氨苄青霉素的药...,30235,千克,0,—,25542465
30031019,其他含有青霉素及其衍...,4630,千克,0,—,5997045
30031090,含有链霉素及其衍生物...,4843,千克,0,—,3041533
30032011,含有头孢噻肟的药品，...,0,千克,0,—,24
30032012,含有头孢他啶的药品，...,7663,千克,0,—,13274569
30032016,含有头孢呋辛的药品，...,1800,千克,0,—,1343676
30032017,含有头孢三嗪的药品，...,0,千克,0,—,784
30032018,含有头孢哌酮的药品，...,6930,千克,0,—,6451330
30032019,其他含有头孢菌素的药...,13149,千克,0,—,14264601
30032090,未列名含有抗菌素的药...,4767891,千克,0,—,248558796
30033100,"含有胰岛素的药品,未...",8,千克,0,—,12608
30034100,含有麻黄碱及其盐的药...,19143,千克,0,—,4520978
30034900,其他含有生物碱及其衍...,57480,千克,0,—,9547537
30036010,含有青蒿素及其衍生物...,100,千克,0,—,7897
30039000,未列名两种或两种以上...,1922510,千克,0,—,288693637
