商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39051200,聚乙酸乙烯酯水分散体,556653,千克,0,—,5841874
39051900,其他初级形状的聚乙酸...,285718,千克,0,—,2366665
39052100,乙酸乙烯酯共聚物的水...,1016702,千克,0,—,9583210
39052900,其他初级形状的乙酸乙...,2098425,千克,0,—,19688520
39053000,初级形状的聚乙烯醇,13869248,千克,0,—,183299590
39059100,其他初级形状的乙烯酯...,177089,千克,0,—,7436879
39059900,未列名初级形状乙烯酯...,1002457,千克,0,—,43424403
39061000,初级形状的聚甲基丙烯...,1614445,千克,0,—,30024855
39069010,初级形状的聚丙烯酰胺,12908453,千克,0,—,149126381
39069020,初级形状的丙烯酸-丙...,3721220,千克,0,—,30576543
39069090,其他初级形状的丙烯酸...,53766529,千克,0,—,674407334
39071010,初级形状的聚甲醛,2223299,千克,0,—,36320344
39071090,其他初级形状的聚缩醛,782085,千克,0,—,18219100
39072010,初级形状的聚四亚甲基...,3019205,千克,0,—,104454846
39072090,初级形状的其他聚醚,115101359,千克,0,—,1982611951
39073000,初级形状的环氧树脂,9571891,千克,0,—,253999972
39074000,初级形状的聚碳酸酯,31190965,千克,0,—,604542012
39075000,初级形状的醇酸树脂,506695,千克,0,—,6085418
39076110,粘数≥78毫升/克的...,245152318,千克,0,—,1393423931
39076190,其他初级形状的粘数≥...,374491,千克,0,—,2821280
39076910,粘数＜78毫升/克的...,65173907,千克,0,—,409574501
39076990,其他初级形状的粘数＜...,903348,千克,0,—,10618876
39077000,初级形状的聚乳酸,224111,千克,0,—,6242330
39079100,初级形状的不饱和聚酯,5924891,千克,0,—,84568832
39079910,其他初级形状的聚对苯...,29942030,千克,0,—,630258759
39079991,初级形状的聚对苯二甲...,55200,千克,0,—,1289486
39079999,未列名初级形状的聚酯,19135736,千克,0,—,257905655
39081011,聚酰胺-6，6的切片,10190642,千克,0,—,307802928
39081012,聚酰胺-6的切片,21114599,千克,0,—,296269185
39081019,聚酰胺-11、-12...,1323545,千克,0,—,69724749
39081090,其他初级形状聚酰胺-...,397858,千克,0,—,11286082
39089010,初级形状的芳香族聚酰...,5451,千克,0,—,424811
39089020,初级形状的半芳香族聚...,1416970,千克,0,—,58329847
39089090,未列名初级形状的聚酰...,3603843,千克,0,—,122019766
39091000,初级形状的尿素树脂和...,3453111,千克,0,—,24418271
39092000,初级形状的蜜胺树脂,4332067,千克,0,—,39957280
39093100,初级形状的聚（亚甲基...,81775016,千克,0,—,1049922765
39093900,其他初级形状的氨基树...,335790,千克,0,—,3077266
39094000,初级形状的酚醛树脂,9996546,千克,0,—,109910897
39095000,初级形状的聚氨基甲酸...,22499813,千克,0,—,432050775
39100000,初级形状的聚硅氧烷,30022626,千克,0,—,643384276
39111000,初级形状的石油树脂、...,25758644,千克,0,—,260573613
39119000,初级形状多硫化物、聚...,10954918,千克,0,—,223540604
39121100,初级形状的未塑化醋酸...,1480194,千克,0,—,33253260
39121200,初级形状的已塑化醋酸...,63500,千克,0,—,1421164
39122000,初级形状的硝酸纤维素...,3052900,千克,0,—,44775975
39123100,初级形状的羧甲基纤维...,7258763,千克,0,—,111013799
39123900,初级形状的纤维素醚,8095992,千克,0,—,194186427
39129000,未列名初级形状的纤维...,3887973,千克,0,—,88578760
39131000,初级形状的藻酸及其盐...,15000,千克,0,—,904859
39139000,其他初级形状的天然聚...,10021883,千克,0,—,311702350
39140000,以品目3901至39...,11632361,千克,0,—,174932234
39151000,乙烯聚合物的废料、下...,6150,千克,0,—,115985
39152000,苯乙烯聚合物的废料、...,3000,千克,0,—,52800
39153000,氯乙烯聚合物的废料、...,857825,千克,0,—,17665345
39159090,其他塑料的废料、下脚...,2845795,千克,0,—,43384486
39161000,乙烯聚合物单丝（截面...,4948520,千克,0,—,47985453
39162010,氯乙烯聚合物制异型材,9797362,千克,0,—,100192540
39162090,其他氯乙烯聚合物单丝...,6362922,千克,0,—,68248505
39169010,聚酰胺制的单丝（截面...,1018336,千克,0,—,27562739
39169090,未列名塑料单丝（截面...,9727989,千克,0,—,232642449
39171000,硬化蛋白或纤维素材料...,650771,千克,0,—,58563922
39172100,乙烯聚合物制硬管,8484288,千克,0,—,136363385
39172200,丙烯聚合物制硬管,2967543,千克,0,—,63718370
39172300,氯乙烯聚合物制硬管,8334084,千克,0,—,107034231
39172900,其他塑料制硬管,3210034,千克,0,—,103363157
39173100,塑料制的软管，最小爆...,4509404,千克,0,—,168641777
39173200,塑料制的其他未装有附...,6373362,千克,0,—,188163651
39173300,塑料制的其他装有附件...,3738653,千克,0,—,111136543
39173900,未列名塑料管,27189868,千克,0,—,671383810
39174000,塑料制的管子附件,15251216,千克,0,—,479015685
39181010,氯乙烯聚合物制糊墙品,4196476,千克,0,—,96029040
39181090,氯乙烯聚合物制铺地制...,465165488,千克,0,—,3447057164
39189010,其他塑料制糊墙品,2524519,千克,0,—,105027474
39189090,其他塑料制铺地制品,63145145,千克,0,—,969738462
39191010,宽≤20cm丙烯酸聚...,1701154,千克,0,—,45535084
39191091,宽≤20cm的成卷胶...,37314,千克,0,—,1915229
39191099,其他宽≤20cm成卷...,25265842,千克,0,—,684683269
39199010,胶囊型反光膜,580639,千克,0,—,25958062
39199090,未列名塑料胶粘板、片...,75499823,千克,0,—,1866022368
39201010,乙烯聚合物制电池隔膜,4275731,千克,0,—,221169832
39201090,其他乙烯聚合物非泡沫...,69786914,千克,0,—,1263631602
39202010,丙烯聚合物制电池隔膜,282107,千克,0,—,18286489
39202090,其他丙烯聚合物非泡沫...,44907949,千克,0,—,681013474
39203000,苯乙烯聚合物非泡沫塑...,8694407,千克,0,—,128436191
39204300,增塑剂≥6％氯乙烯聚...,33796418,千克,0,—,462761695
39204900,其他氯乙烯聚合物制非...,30139489,千克,0,—,563013621
39205100,聚甲基丙烯酸甲酯非泡...,7887635,千克,0,—,165294675
39205900,其他丙烯酸聚合物非泡...,303716,千克,0,—,8608044
39206100,聚碳酸酯非泡沫塑料板...,5152386,千克,0,—,174833007
39206200,聚对苯二甲酸乙二酯非...,38523034,千克,0,—,711784749
39206300,不饱和聚酯非泡沫塑料...,4283672,千克,0,—,52059310
39206900,其他聚酯非泡沫塑料的...,5006499,千克,0,—,151550172
39207100,再生纤维素非泡沫塑料...,540342,千克,0,—,14299671
39207300,醋酸纤维素非泡沫塑料...,748965,千克,0,—,32785553
39207900,其他纤维素衍生物非泡...,247321,千克,0,—,9971113
39209100,聚乙烯醇缩丁醛非泡沫...,3191917,千克,0,—,84164605
39209200,聚酰胺制非泡沫塑料的...,4350190,千克,0,—,103538509
39209300,氨基树脂非泡沫塑料板...,481944,千克,0,—,9999681
39209400,酚醛树脂非泡沫塑料板...,7631904,千克,0,—,63838407
39209910,聚四氟乙烯制非泡沫板...,2001582,千克,0,—,122837357
39209990,未列名非泡沫塑料板、...,6793616,千克,0,—,336910164
39211100,苯乙烯聚合物泡沫塑料...,2270125,千克,0,—,51976702
39211210,氯乙烯聚合物泡沫人造...,7407452,千克,11556530,米,171120237
39211290,其他氯乙烯聚合物泡沫...,31801315,千克,0,—,336275094
39211310,氨酯聚合物泡沫人造革...,4221213,千克,24694686,米,168101096
39211390,其他氨酯聚合物泡沫塑...,4919482,千克,0,—,207319523
39211400,再生纤维素泡沫塑料板...,426146,千克,0,—,12037905
39211910,其他泡沫塑料人造革及...,273859,千克,637294,米,12177330
39211990,未列名泡沫塑料板、片...,9458033,千克,0,—,314841095
39219020,嵌有玻璃纤维的聚乙烯...,505859,千克,0,—,13331143
39219030,附有人造毛毡的聚异丁...,291172,千克,0,—,4759170
39219090,未列名塑料板、片、膜...,39454795,千克,0,—,760520107
39221000,塑料浴缸、淋浴盘、洗...,10763576,千克,0,—,389113978
39222000,塑料马桶座圈及盖,8368921,千克,0,—,232295072
39229000,塑料坐浴盆、便盆、抽...,4292012,千克,0,—,191462497
39231000,供运输或包装货物用的...,35923348,千克,0,—,1256018758
39232100,供运输或包装货物用的...,85441965,千克,0,—,1621657360
39232900,供运输或包装货物用的...,33172682,千克,0,—,1162360965
39233000,供运输或包装货物用的...,24187923,千克,0,—,1114222390
39234000,塑料卷轴、纡子、筒管...,2755717,千克,0,—,99927467
39235000,塑料塞子、盖子及类似...,18061485,千克,0,—,883240885
39239000,供运输或包装货物用的...,23568742,千克,0,—,932962614
39241000,塑料制餐具及厨房用具,127529667,千克,0,—,4137747248
39249000,塑料制其他家庭用具及...,91156822,千克,0,—,3261458488
39251000,塑料制囤、柜、罐、桶...,847363,千克,0,—,23365540
39252000,塑料制门、窗及其框架...,10691051,千克,0,—,189318934
39253000,塑料制窗板、百叶窗或...,12656656,千克,0,—,294883554
39259000,未列名的建筑用塑料制...,89713317,千克,0,—,986576122
39261000,塑料制办公室或学校用...,23637362,千克,0,—,665127437
39262011,聚氯乙烯制手套（分指...,49948026,千克,5058146856,双,2633968140
39262019,其他塑料制手套（分指...,11586012,千克,3644946095,双,365471203
39262090,其他塑料制衣服及衣着...,15602296,千克,0,—,560936862
39263000,塑料制家具、车厢或类...,10981308,千克,0,—,326831237
39264000,塑料制小雕塑品及其他...,49823691,千克,0,—,2161819734
39269010,塑料制机器及仪器用零...,4961748,千克,0,—,557692147
39269090,未列名塑料制品,263353272,千克,0,—,11106876939
40011000,天然橡胶乳，不论是否...,2525,千克,0,—,37592
40012100,烟胶片,427230,千克,0,—,4744561
40012200,技术分类天然橡胶（T...,1159470,千克,0,—,14595083
40012900,其他形状的天然橡胶,94367,千克,0,—,3072490
40013000,巴拉塔胶、古塔波胶、...,5662,千克,0,—,119984
40021110,羧基丁苯橡胶胶乳,941620,千克,0,—,5997732
40021190,丁苯橡胶胶乳,787565,千克,0,—,7723392
40021911,未经任何加工的非溶聚...,1156670,千克,0,—,14323070
40021912,充油非溶聚丁苯橡胶,2551224,千克,0,—,28735654
40021913,初级形状热塑丁苯橡胶,1575570,千克,0,—,17681515
40021914,初级形状充油热塑丁苯...,552528,千克,0,—,7338040
40021915,未经任何加工的溶聚丁...,238104,千克,0,—,2734274
40021916,充油溶聚丁苯橡胶,1190,千克,0,—,8854
40021919,其他初级形状丁苯橡胶...,97032,千克,0,—,2695156
40021990,未列名丁苯橡胶及羧基...,1932581,千克,0,—,24709038
40022010,初级形状的丁二烯橡胶,6504250,千克,0,—,71475377
40022090,其他丁二烯橡胶,2110424,千克,0,—,24702340
40023110,初级形状的异丁烯-异...,986083,千克,0,—,11330687
40023190,其他异丁烯-异戊二烯...,730344,千克,0,—,8851582
40023910,初级形状的卤代丁基橡...,2232064,千克,0,—,32885138
40023990,其他卤代丁基橡胶,259059,千克,0,—,3484439
40024100,氯丁二烯（氯丁）橡胶...,66,千克,0,—,5633
40024910,其他初级形状的氯丁二...,1516809,千克,0,—,35703466
40024990,未列名氯丁二烯（氯丁...,1112,千克,0,—,66621
40025100,丁腈橡胶胶乳,10507879,千克,0,—,161452222
40025910,其他初级形状的丁腈橡...,536819,千克,0,—,11756812
40025990,未列名丁腈橡胶,139246,千克,0,—,2513045
40026010,初级形状的异戊二烯橡...,56360,千克,0,—,784571
40026090,其他异戊二烯橡胶,18436,千克,0,—,563663
40027010,初级形状的乙丙非共轭...,1444337,千克,0,—,22910523
40027090,其他乙丙非共轭二烯橡...,80636,千克,0,—,1751505
40028000,4001所列产品与本...,108163,千克,0,—,1754278
40029100,未列名合成橡胶胶乳,459209,千克,0,—,4742189
40029911,未列名初级形状的合成...,11941876,千克,0,—,197777333
40029919,未列名非初级形状的合...,83771,千克,0,—,3030880
40029990,从油类提取的油膏,164740,千克,0,—,1744860
40030000,再生橡胶，初级形状或...,11270076,千克,0,—,61887159
40040000,橡胶（硬质橡胶除外）...,943223,千克,0,—,57995088
40051000,与碳黑或硅石混合未硫...,888604,千克,0,—,17979573
40052000,未硫化的复合橡胶溶液...,19330,千克,0,—,1461681
40059100,其他未硫化的复合橡胶...,1016655,千克,0,—,18958783
40059900,其他未硫化的初级形状...,504174,千克,0,—,11043941
40061000,轮胎翻新用胎面补料胎...,62385,千克,0,—,1566769
40069010,其他形状（例如，杆、...,22018,千克,0,—,1265565
40069020,未硫化橡胶制品,237492,千克,0,—,4055392
40070000,硫化橡胶线及绳,2059010,千克,0,—,59404248
40081100,硫化海绵橡胶制板、片...,2574826,千克,0,—,87865567
40081900,硫化海绵橡胶制杆、型...,76077,千克,0,—,3638142
40082100,硫化非海绵橡胶制板、...,12220820,千克,0,—,140070286
40082900,硫化非海绵橡胶制杆、...,460464,千克,0,—,10367914
40091100,未经加强或未与其他材...,2331996,千克,0,—,95418159
40091200,未经加强或未与其他材...,2212336,千克,0,—,67837309
40092100,用金属加强或只与金属...,8707268,千克,0,—,173919811
40092200,用金属加强或只与金属...,3578562,千克,0,—,129149252
40093100,用纺材加强或只与纺材...,2640241,千克,0,—,103296937
40093200,用纺材加强或只与纺材...,1289418,千克,0,—,75596302
40094100,用其他材料加强或与其...,368769,千克,0,—,12020260
40094200,用其他材料加强或与其...,824015,千克,0,—,22158983
40101100,仅用金属加强的硫化橡...,3975890,千克,0,—,63301001
40101200,仅用纺织材料加强的硫...,16487250,千克,0,—,210473974
40101900,其他硫化橡胶制输送带...,681321,千克,0,—,19013227
40103100,梯形截面V肋环形传动...,2069847,千克,0,—,60988864
40103200,其他梯形截面环形传动...,735390,千克,0,—,23532419
40103300,梯形截面V肋环形传动...,166677,千克,0,—,12362597
40103400,其他梯形截面环形传动...,137058,千克,0,—,5590273
40103500,环形同步带，60cm...,265895,千克,0,—,28963010
40103600,环形同步带，150c...,29153,千克,0,—,3069642
40103900,其他硫化橡胶制传动带...,2527093,千克,0,—,108525086
40111000,机动小客车用新的充气...,183467468,千克,19047050,条,3088822414
40112000,客车或货运机动车辆用...,293230767,千克,8220681,条,4010074282
40113000,航空器用新的充气橡胶...,11840,千克,420,条,4521388
40114000,摩托车用新的充气橡胶...,16364939,千克,4888973,条,274923156
40115000,自行车用新的充气橡胶...,8083821,千克,11026336,条,172636539
40117010,农业或林业车辆及机器...,5645855,千克,123709,条,89471812
40117090,农业或林业车辆及机器...,4255356,千克,697888,条,65396734
40118011,建筑业、采矿业或工业...,1308404,千克,38919,条,21916777
