商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
27101922,5~7号燃料油，不含有生物柴油,1463181547,千克,1485129450,升,6278299101.0
27101923,"柴油,不含生物柴油",875520287,千克,1029611862,升,4763796085.0
27101929,其他燃料油，不含生物柴油,179040284,千克,181725965,升,802102625.0
27101991,润滑油，不含有生物柴油,22585899,千克,25435621,升,314209553.0
27101992,润滑脂，不含有生物柴油,2632052,千克,2973595,升,42484499.0
27101993,润滑油基础油，不含有生物柴油,6191345,千克,6971455,升,40980771.0
27101994,液体石蜡和重质液体石蜡，不含有生物柴油,168920,千克,0,?,1754210.0
27101999,其他重油；以石油及从沥青矿物提取的油类为基础成分的未列名制品，不含有生物柴油,1158679,千克,1176658,升,13035829.0
27102000,"石油及从沥青矿物提取的油类（但原油除外）以及上述油为基本成分(按重量计≥于70%)的其他品目未列名制品，含有生物柴油,但废油除外",2000000,千克,2352000,升,11020746.0
27109900,其他废油,497,千克,0,?,5444.0
27111100,液化天然气,34234860,千克,0,?,171913175.0
27111200,液化丙烷,52707081,千克,0,?,251604175.0
27111310,打火机用液化丁烷，容器容积＞300cucm,90606,千克,0,?,1196386.0
27111390,其他液化丁烷,71357012,千克,0,?,329872435.0
27111400,液化乙烯、丙烯、丁烯及丁二烯,340,千克,0,?,29894.0
27112100,天然气,347979852,千克,0,?,1306394697.0
27112900,气态石油气及其他烃类气,5175,千克,0,?,440918.0
27121000,凡士林,151274,千克,0,?,1915236.0
27122000,石蜡，按重量计含油量＜0.75％,60554347,千克,0,?,477941231.0
27129010,微晶石蜡,872255,千克,0,?,12626364.0
27129090,其他石蜡、矿物蜡及合成方法制得的类似产品,6038262,千克,0,?,65904143.0
27131110,未煅烧石油焦，含硫量＜3%,4340451,千克,0,?,12550279.0
27131190,其他未煅烧石油焦,1449890,千克,0,?,2399839.0
27131210,已煅烧石油焦，含硫量＜0.8%,9969345,千克,0,?,67296046.0
27131290,其他已煅烧石油焦,105917278,千克,0,?,283842906.0
27132000,石油沥青,24143393,千克,0,?,119814929.0
27149020,乳化沥青,67585,千克,0,?,390392.0
27150000,以天然沥青等为基本成分的沥青混合物,646983,千克,700589,升,3471516.0
27160000,电力,2284484117,千瓦时,0,?,1314328525.0
28011000,氯,50,千克,0,?,29989.0
28012000,碘,585,千克,0,?,300375.0
28030000,碳（碳黑及其他编码未列名的其他形态的碳）,84844802,千克,0,?,727190329.0
28041000,氢,560,千克,6468,立方米,73180.0
28042100,氩,9905241,千克,5072023,立方米,15065871.0
28042900,其他稀有气体,63833,千克,144434,立方米,25315900.0
28043000,氮,121069,千克,99634,立方米,464039.0
28044000,氧,487188,千克,319411,立方米,1540809.0
28045000,硼；碲,52839,千克,0,?,33155642.0
28046117,直径≥30cm经掺杂用于电子工业的单晶硅棒,29385,千克,0,?,29451712.0
28046119,7.5cm≤直径＜30cm经掺杂电子工业单晶硅棒,903565,千克,0,?,133057840.0
28046120,直径＜7.5cm经掺杂用于电子工业的单晶硅棒,420,千克,0,?,1176086.0
28046190,其他含硅量≥99.99%的硅,4042680,千克,0,?,285967589.0
28046900,其他硅,64785299,千克,0,?,812737934.0
28047010,黄磷（白磷）,9000,千克,0,?,162372.0
28047090,其他磷,79781,千克,0,?,3512556.0
28048000,砷,244892,千克,0,?,1891440.0
28049090,其他硒,63139,千克,0,?,9324843.0
28051100,钠,736600,千克,0,?,11628852.0
28051200,钙,1712468,千克,0,?,41027290.0
28051910,锂,54873,千克,0,?,52319472.0
28051990,其他碱金属及碱土金属,43000,千克,0,?,2707484.0
28053011,钕，未相混合或相互熔合,30,千克,0,?,24194.0
28053013,铽，未相混合或相互熔合,1000,千克,0,?,6359456.0
28053014,镧，未相互混合或相互熔合,224080,千克,0,?,5553619.0
28053015,铈，未相互混合或相互熔合,20000,千克,0,?,481391.0
28053016,镨，未相互混合或相互熔合,532,千克,0,?,385994.0
28053017,钇，未相互混合或相互熔合,255,千克,0,?,912974.0
28053018,钪，未相互混合或相互熔合,0,千克,0,?,14984.0
28053019,其他稀土金属，未相混合或相互熔合,37664,千克,0,?,7225194.0
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,342523,千克,0,?,24383737.0
28061000,氯化氢（盐酸）,1286774,千克,0,?,8804093.0
28062000,氯磺酸,295600,千克,0,?,779904.0
28070000,硫酸；发烟硫酸,210461964,千克,0,?,46910611.0
28080000,硝酸；磺硝酸,3833657,千克,0,?,8111493.0
28091000,五氧化二磷,1733472,千克,0,?,24286686.0
28092011,食品级磷酸,34033233,千克,0,?,215789318.0
28092019,其他磷酸及偏磷酸、焦磷酸,37817791,千克,0,?,149521888.0
28092090,其他多磷酸,578630,千克,0,?,5933720.0
28100010,硼的氧化物,156750,千克,0,?,2061623.0
28100020,硼酸,366158,千克,0,?,3187496.0
28111110,电子级氢氟酸,1863650,千克,0,?,16372957.0
28111190,其他氟化氢（氢氟酸）,20218740,千克,0,?,226507125.0
28111990,未列名无机酸,7851958,千克,0,?,61795787.0
28112100,二氧化碳,12527684,千克,0,?,17884257.0
28112210,硅胶,10746077,千克,0,?,78594903.0
28112290,其他二氧化硅,70632623,千克,0,?,406250313.0
28112900,未列名非金属无机氧化物,6744750,千克,0,?,70018273.0
28121200,氧氯化磷,442798,千克,0,?,4401888.0
28121300,三氯化磷,1379400,千克,0,?,11725709.0
28121910,其他非金属氯化物,293526,千克,0,?,8294339.0
28129011,三氟化氮,281861,千克,0,?,36399164.0
28129012,六氟化硫,492480,千克,0,?,23306396.0
28129019,其他氟化物及氟氧化物,83856,千克,0,?,3936361.0
28129090,未列名非金属卤化物及卤氧化物,9150,千克,0,?,414593.0
28131000,二硫化碳,561000,千克,0,?,2558542.0
28139000,未列名非金属硫化物；商品三硫化二磷,1084208,千克,0,?,18593659.0
28141000,氨,7928274,千克,0,?,24852294.0
28142000,氨水,294475,千克,0,?,516831.0
28151100,固体氢氧化钠,44979175,千克,0,?,154122601.0
28151200,氢氧化钠水溶液,191953452,千克,0,?,330265267.0
28152000,氢氧化钾（苛性钾）,7163490,千克,0,?,40307359.0
28153000,过氧化钠及过氧化钾,16550,千克,0,?,3878619.0
28161000,氢氧化镁及过氧化镁,1489953,千克,0,?,8568423.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1138704,千克,0,?,13584539.0
28170010,氧化锌,1273532,千克,0,?,19259614.0
28181010,棕刚玉,43394718,千克,0,?,200585625.0
28181090,其他人造刚玉，不论是否已有化学定义,36928722,千克,0,?,236430460.0
28182000,氧化铝，但人造刚玉除外,143256991,千克,0,?,603914469.0
28183000,氢氧化铝,29081997,千克,0,?,127214319.0
28191000,三氧化铬,362425,千克,0,?,7469978.0
28199000,未列名铬的氧化物及氢氧化物,646471,千克,0,?,21473512.0
28201000,二氧化锰,3896000,千克,0,?,60325820.0
28209000,未列名锰的氧化物,455068,千克,0,?,4476064.0
28211000,铁的氧化物及氢氧化物,24853086,千克,0,?,165719083.0
28212000,土色料，按重量计三氧化二铁含量≥70％,30700,千克,0,?,314608.0
28220010,四氧化三钴,71630,千克,0,?,7758080.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,130210,千克,0,?,13897000.0
28230000,钛的氧化物,3937688,千克,0,?,63269721.0
28241000,氧化铅（铅黄、黄丹）,28500,千克,0,?,567870.0
28249010,铅丹及铅橙,132000,千克,0,?,2802400.0
28249090,未列名铅的氧化物,20000,千克,0,?,278140.0
28251010,水合肼,371755,千克,0,?,6298672.0
28251020,硫酸羟胺,275500,千克,0,?,3239391.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,309777,千克,0,?,5381690.0
28252010,氢氧化锂,10421260,千克,0,?,1102821496.0
28252090,未列名锂的氧化物及氢氧化物,5,千克,0,?,15975.0
28253010,五氧化二钒,446000,千克,0,?,35080956.0
28253090,未列名钒的氧化物及氢氧化物,160000,千克,0,?,24121365.0
28254000,镍的氧化物有氢氧化物,2057944,千克,0,?,236184454.0
28255000,铜的氧化物及氢氧化物,53301,千克,0,?,3926343.0
28256000,锗的氧化物及二氧化锆,1903369,千克,0,?,91616123.0
28257000,钼的氧化物及氢氧化物,145225,千克,0,?,40514853.0
28258000,锑的氧化物,3389352,千克,0,?,455684045.0
28259011,钨酸,19200,千克,0,?,4663562.0
28259012,三氧化钨,363050,千克,0,?,85222228.0
28259019,未列名钨的氧化物及氢氧化物,40250,千克,0,?,9615706.0
28259021,三氧化二铋,777377,千克,0,?,52551263.0
28259029,未列名铋的氧化物及氢氧化物,4000,千克,0,?,434540.0
28259031,二氧化锡,2,千克,0,?,10626.0
28259039,其他锡的氧化物及氢氧化物,15467,千克,0,?,4728949.0
28259049,其他铌的氧化物及氢氧化物,38283,千克,0,?,13019404.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,844004,千克,0,?,20270740.0
28261210,无水氟化铝,14413916,千克,0,?,145759704.0
28261290,其他氟化铝,1400000,千克,0,?,12437319.0
28261910,铵的氟化物,1681768,千克,0,?,18734612.0
28261920,钠的氟化物,660833,千克,0,?,5761986.0
28261930,六氟化钨,22395,千克,0,?,8070178.0
28261990,未列名氟化物,694347,千克,0,?,15590927.0
28263000,六氟铝酸钠（人造冰晶石）,3553785,千克,0,?,22077099.0
28269010,氟硅酸盐,2075929,千克,0,?,7618257.0
28269020,六氟磷酸锂,1516290,千克,0,?,105209711.0
28269090,未列名氟铝酸盐及其他氟络盐,2232975,千克,0,?,38351136.0
28271010,肥料用氯化铵,212952840,千克,0,?,129443584.0
28271090,非肥料用氯化铵,2197129,千克,0,?,4626357.0
28272000,氯化钙,123996282,千克,0,?,145958232.0
28273100,氯化镁,11357621,千克,0,?,11647430.0
28273200,氯化铝,793329,千克,0,?,9557000.0
28273500,氯化镍,8784,千克,0,?,356908.0
28273910,氯化锂,8484,千克,0,?,868259.0
28273920,氯化钡,2481651,千克,0,?,14102804.0
28273930,氯化钴,44000,千克,0,?,1755682.0
28273990,未列名氯化物,7287094,千克,0,?,54346109.0
28274100,铜的氯氧化物及氢氧基氯化物,208000,千克,0,?,10196761.0
28274910,锆的氯氧化物及氢氧基氯化物,4994611,千克,0,?,77311207.0
28274990,其他氯氧化物及氢氧基氯化物,225178,千克,0,?,3895571.0
28275100,溴化钠及溴化钾,2076947,千克,0,?,26794620.0
28275900,其他溴化物及溴氧化物,1312346,千克,0,?,22212854.0
28276000,碘化物及碘氧化物,8155,千克,0,?,2739836.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,8580667,千克,0,?,64404865.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,17308932,千克,0,?,42542556.0
28291100,氯酸钠,5382000,千克,0,?,24606460.0
28291910,氯酸钾（洋硝）,1405450,千克,0,?,11083796.0
28291990,未列名氯酸盐,40000,千克,0,?,404832.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,726926,千克,0,?,12276585.0
28301010,硫化钠,11737950,千克,0,?,36618694.0
28301090,钠的其他硫化物,26626950,千克,0,?,89920295.0
28309090,未列名硫化物；多硫化物,87332,千克,0,?,6625051.0
28311010,钠的连二亚硫酸盐,7452365,千克,0,?,42299160.0
28311020,钠的次硫酸盐,168025,千克,0,?,2645285.0
28319000,其他连二亚硫酸盐及次硫酸盐,203925,千克,0,?,2840913.0
28321000,钠的亚硫酸盐,32935023,千克,0,?,78098037.0
28322000,其他亚硫酸盐,135363,千克,0,?,1128382.0
28323000,硫代硫酸盐,4700171,千克,0,?,8829039.0
28331100,硫酸二钠,312468334,千克,0,?,153965927.0
28331900,钠的其他硫酸盐,578687,千克,0,?,3139118.0
28332100,硫酸镁,88725933,千克,0,?,61697908.0
28332200,硫酸铝,6600266,千克,0,?,8411449.0
28332400,镍的硫酸盐,2031474,千克,0,?,50690421.0
28332500,铜的硫酸盐,868696,千克,0,?,16372009.0
28332700,硫酸钡,8679996,千克,0,?,28963806.0
28332910,硫酸亚铁,32000984,千克,0,?,26141370.0
28332920,铬的硫酸盐,49000,千克,0,?,362536.0
28332930,硫酸锌,20007610,千克,0,?,118988920.0
28332990,未列名硫酸盐,13244964,千克,0,?,118016662.0
28333010,钾铝矾,855252,千克,0,?,4186712.0
28333090,其他矾,484540,千克,0,?,1192527.0
28334000,过硫酸盐,2792315,千克,0,?,16963803.0
28341000,亚硝酸盐,2683200,千克,0,?,11454605.0
28342110,肥料用硝酸钾,8533000,千克,0,?,45189818.0
28342190,非肥料用硝酸钾,2938900,千克,0,?,21646023.0
28342910,硝酸钴,3000,千克,0,?,160466.0
28342990,未列名硝酸盐,27673325,千克,0,?,62914643.0
28351000,次磷酸盐及亚磷酸盐,5352777,千克,0,?,86793872.0
28352200,磷酸一钠及磷酸二钠,1560491,千克,0,?,15228221.0
28352400,钾的磷酸盐,23767560,千克,0,?,213570882.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,15381800,千克,0,?,46931414.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1569689,千克,0,?,15749099.0
28352590,其他正磷酸氢钙（磷酸二钙）,5227629,千克,0,?,12395064.0
28352600,其他磷酸钙,36595866,千克,0,?,153774140.0
28352910,磷酸三钠,1620748,千克,0,?,6768396.0
28352990,其他磷酸盐,648231,千克,0,?,11986361.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,9720390,千克,0,?,82885023.0
28353190,其他三磷酸钠（三聚磷酸钠）,13558902,千克,0,?,84984630.0
28353911,食品级的六偏磷酸钠,2925450,千克,0,?,27345847.0
28353919,其他六偏磷酸钠,3053211,千克,0,?,24528670.0
28353990,其他多磷酸盐,12658290,千克,0,?,148723428.0
28362000,碳酸钠（纯碱）,83456706,千克,0,?,151183712.0
28363000,碳酸氢钠（小苏打）,66492983,千克,0,?,106935325.0
28364000,钾的碳酸盐,2400199,千克,0,?,18189700.0
28365000,碳酸钙,10592297,千克,0,?,18453177.0
28366000,碳酸钡,6865910,千克,0,?,42901932.0
28369100,锂的碳酸盐,235021,千克,0,?,23806798.0
28369200,锶的碳酸盐,533610,千克,0,?,5876671.0
28369910,碳酸镁,645756,千克,0,?,6656821.0
28369930,碳酸钴,55250,千克,0,?,4198529.0
28369940,商品碳酸铵及其他铵的碳酸盐,22421248,千克,0,?,25901253.0
28369950,碳酸锆,1447790,千克,0,?,31782788.0
28369990,未列名碳酸盐；过碳酸盐,13724689,千克,0,?,106324674.0
28371110,氰化钠,18710200,千克,0,?,276818827.0
28371910,氰化钾,200,千克,0,?,125413.0
28371990,未列名氰化物及氧氰化物,504,千克,0,?,16455.0
28372000,氰络合物,342794,千克,0,?,7500608.0
28391100,偏硅酸钠,6874970,千克,0,?,16940194.0
28391910,硅酸钠,14977782,千克,0,?,29319198.0
28391990,其他钠盐,35661,千克,0,?,236901.0
28399000,其他硅酸盐、商品碱金属硅酸盐,3279746,千克,0,?,27612312.0
28401100,无水四硼酸钠,4200,千克,0,?,65255.0
28401900,其他四硼酸钠,1314427,千克,0,?,7575169.0
28402000,其他硼酸盐,700864,千克,0,?,13185584.0
28403000,过硼酸盐,190500,千克,0,?,1623977.0
28413000,重铬酸钠,7600,千克,0,?,102983.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,68500,千克,0,?,1430415.0
28416100,高锰酸钾,1734000,千克,0,?,24617414.0
28416910,锰酸锂,200219,千克,0,?,12121223.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,875408,千克,0,?,11606084.0
28417010,钼酸铵,43050,千克,0,?,10270452.0
28417090,其他钼酸盐,42332,千克,0,?,7060698.0
28418010,仲钨酸铵,46000,千克,0,?,9980889.0
28418020,钨酸钠,6500,千克,0,?,1169009.0
28418040,偏钨酸铵,145617,千克,0,?,33317966.0
28419000,其他金属酸盐及过金属酸盐,3035067,千克,0,?,77468390.0
28421000,硅酸复盐及硅酸络盐,74584,千克,0,?,1092185.0
28429011,硫氰酸钠,2201200,千克,0,?,15496740.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,915608,千克,0,?,6130319.0
28429020,碲化镉,96000,千克,0,?,54946582.0
28429030,锂镍钴锰氧化物,7378296,千克,0,?,1394057328.0
28429040,磷酸铁锂,261979,千克,0,?,13012159.0
28429050,硒酸盐及亚硒酸盐,49875,千克,0,?,3643626.0
28429060,锂镍钴铝氧化物,552348,千克,0,?,130748917.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,800771,千克,0,?,19569716.0
28431000,胶态贵金属,1060,克,0,?,9063.0
28432100,硝酸银,1050000,克,0,?,5256473.0
28432900,其他银化合物,130644,克,0,?,1051601.0
28433000,金化合物,570400,克,0,?,11476500.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,5603714,克,0,?,117183507.0
28444320,钴及钴盐,200,克,95150000,百万贝可,713.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,1047290,克,38855911,百万贝可,4581889.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1228148,克,0,百万贝可,92125759.0
28461010,氧化铈,273847,千克,0,?,3146847.0
28461020,氢氧化铈,21000,千克,0,?,546611.0
28461030,碳酸铈,559840,千克,0,?,3174799.0
28461090,其他铈的化合物,165136,千克,0,?,1708759.0
28469011,氧化钇,230205,千克,0,?,11546419.0
28469012,氧化镧,1079150,千克,0,?,5369227.0
28469013,氧化钕,22762,千克,0,?,8351543.0
28469014,氧化铕,151020,千克,0,?,37408138.0
28469015,氧化镝,10190,千克,0,?,20463502.0
28469016,氧化铽,5585,千克,0,?,34749266.0
28469017,氧化镨,7500,千克,0,?,2699410.0
28469018,氧化镥,6360,千克,0,?,38581494.0
28469019,未列名氧化稀土,492531,千克,0,?,56296042.0
