商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44101100,木制碎料板,11322063,千克,0,—,38014697
44101200,木制定向刨花板（OS...,15495940,千克,0,—,38348446
44101900,其他木制类似板（例如...,2729174,千克,0,—,54739722
44109011,麦稻秸秆制碎料板,33550,千克,0,—,502278
44109019,其他木质材料制碎料板,63656,千克,0,—,357176
44109090,其他木质材料制定向刨...,169546,千克,0,—,2379489
44111211,未机械加工中密度板，...,1368581,千克,0,—,4922895
44111219,经机械加工中密度板，...,7354599,千克,0,—,29804295
44111221,辐射松制的中密度板，...,305,千克,0,—,5184
44111229,其他中密度板0.5g...,5082201,千克,0,—,18922147
44111299,加工中密度板，密度≤...,880885,千克,0,—,5702922
44111311,未加工中密度板，密度...,269470,千克,0,—,885192
44111319,加工中密度板，密度＞...,19090772,千克,0,—,83028217
44111321,辐射松制的中密度板，...,83797,千克,0,—,1562158
44111329,其他中密度板0.5g...,5972353,千克,0,—,20847368
44111399,加工中密度板，密度≤...,162095,千克,0,—,811961
44111411,未加工中密度板，密度...,837737,千克,0,—,2215281
44111419,加工中密度板，密度＞...,32047902,千克,0,—,141451453
44111421,辐射松制的中密度板，...,246934,千克,0,—,5006007
44111429,其他中密度板0.5g...,55727158,千克,0,—,155898822
44111499,未加工中密度板，密度...,3448991,千克,0,—,12941132
44119210,未加工木纤维板，密度...,56557,千克,0,—,218633
44119290,加工木纤维板，密度＞...,13532394,千克,0,—,55383040
44119390,木纤板，0.5g/c...,1335837,千克,0,—,3890224
44119410,木纤板，0.35g/...,57722,千克,0,—,681992
44119429,加工木纤板，密度≤0...,25562,千克,0,—,380551
44121011,仅由薄板制的竹胶合板...,53380,千克,74,立方米,1033933
44121019,其他仅由薄板制的竹胶...,1038904,千克,1873,立方米,8371545
44121020,其他薄板制竹胶板，单...,487860,千克,469,立方米,2300751
44121092,其他竹胶合板类似多层...,4294,千克,8,立方米,81869
44121099,其他竹制胶合板、单板...,2965649,千克,4182,立方米,30205852
44123100,仅由薄木板制的其他胶...,31767094,千克,57375,立方米,152914514
44123300,仅由薄木板制的其他胶...,340917325,千克,669313,立方米,1580809201
44123410,仅由薄木板制的其他胶...,4443261,千克,8875,立方米,30466123
44123490,仅由薄木板制的其他胶...,3385052,千克,5513,立方米,14351123
44123900,仅由薄木板制的其他胶...,27834111,千克,50490,立方米,135590635
44129410,其他木块芯胶合板等至...,14090913,千克,27152,立方米,232675225
44129492,其他木块芯胶合板、侧...,1700,千克,1,立方米,23365
44129499,其他木块芯胶合板、侧...,332715,千克,604,立方米,3368001
44129910,其他胶合板等至少一表...,33923911,千克,86506,立方米,420043062
44129992,其他胶合板等至少一表...,435336,千克,746,立方米,1820483
44129999,未列名胶合板、单板饰...,480843,千克,769,立方米,3434742
44130000,强化木，成块、板、条...,1071239,千克,0,—,4343162
44140010,辐射松制的画框、相框...,192114,千克,0,—,4746818
44140090,其他木制的画框、相框...,19266744,千克,0,—,309764046
44151000,木制箱、盒、桶及类似...,1234557,千克,583085,件,18353061
44152010,辐射松制托板箱形托盘...,85044,千克,4303,件,468507
44152090,木托板、箱形托盘及其...,5106941,千克,378705,件,47247090
44160090,木制大桶、琵琶桶、盆...,99767,千克,0,—,2424591
44170010,辐射松制工具等；扫帚...,10034,千克,0,—,46771
44170090,木制工具等；扫帚及刷...,3106725,千克,0,—,63167115
44181010,辐射松制窗法兰西式（...,2058,千克,0,—,15549
44181090,木制窗、法兰西式（落...,3713162,千克,0,—,104171054
44182000,木制门及其框架和门槛,26154347,千克,0,—,374491274
44184000,木制水泥构件的模板,2139552,千克,0,—,11553098
44185000,木瓦及木制盖屋板,2623181,千克,0,—,18050552
44186000,木制柱及梁,1421869,千克,0,—,11298148
44187320,其他竹制多层已装拼的...,670058,千克,0,—,6615910
44187390,其他已装拼的地板，竹...,573087,千克,0,—,5327674
44187400,其他马赛克地板用已装...,129157,千克,0,—,1658512
44187500,其他多层已装拼的木地...,173019,千克,0,—,2741317
44187900,其他已装拼木地板,465135,千克,0,—,7031178
44189100,竹制其他建筑用木工制...,264800,千克,0,—,5793013
44189900,未列名建筑用木工制品,8522281,千克,0,—,137287871
44191100,竹制切面包板、 砧板...,5870196,千克,0,—,89265724
44191210,竹制一次性筷子,9397979,千克,0,—,132219590
44191290,其他竹制筷子,196484,千克,0,—,6407825
44191900,其他竹制餐具及厨房用...,4606484,千克,0,—,143474930
44199010,木制一次性筷子,4197514,千克,0,—,29616582
44199090,未列名木制餐具及厨房...,6429195,千克,0,—,220415774
44201011,木刻,523,千克,0,—,330787
44201020,木扇,1290,千克,0,—,40217
44201090,其他木制小雕像及装饰...,16835510,千克,0,—,653216573
44209010,镶嵌木,1900,千克,0,—,21922
44209090,珠宝或刀具木盒及类似...,9213435,千克,0,—,315009144
44211000,木制衣架,4123118,千克,0,—,92190770
44219110,竹制圆签、圆棒、冰果...,16277717,千克,0,—,206470701
44219190,未列名竹制品,4191693,千克,0,—,115853931
44219910,其他木制圆签、圆棒、...,4928913,千克,0,—,70987927
44219990,未列名木制品,93050997,千克,0,—,1462688773
45019020,碎的、粒状的或粉状的...,16760,千克,0,—,330730
45020000,除去表皮或成方块、板...,62,千克,0,—,3216
45031000,天然软木塞子,1511,千克,0,—,178677
45039000,其他天然软木制品,27547,千克,0,—,627460
45041000,压制软木块、板、片及...,611360,千克,0,—,13808787
45049000,其他压制软木及其制品,134241,千克,0,—,3741005
46012100,竹制的席子、席料及帘...,1302460,千克,752108,张,29451133
46012200,藤制的席子、席料及帘...,11397,千克,2712,张,432250
46012911,灯心草属材料制的席子...,1188005,千克,792543,张,32128641
46012919,其他草制的席子、席料...,501491,千克,194843,张,8653075
46012921,苇帘,942742,千克,368138,张,7581570
46012929,芦苇制的席子、席料,204135,千克,48370,张,684060
46012990,其他植物材料制的席子...,493653,千克,103854,张,15259386
46019210,竹制的缏条及类似产品...,33171,千克,0,—,709998
46019290,竹制其他平行连结或编...,1036336,千克,0,—,21387060
46019310,藤制的缏条及类似产品...,14839,千克,0,—,912824
46019390,藤制其他平行连结或编...,11662,千克,0,—,492694
46019411,稻草制的缏条（绳）,511310,千克,0,—,3569492
46019491,未列名植物编结材料编...,4589,千克,0,—,97283
46019499,未列名植物编结材料制...,634852,千克,0,—,18267462
46019910,非植物编结材料编成的...,9577,千克,0,—,425521
46019990,非植物编结材料制其他...,963055,千克,0,—,25034721
46021100,竹制篮筐及其他编结品,2613155,千克,0,—,80776624
46021200,藤制篮筐及其他编结品,608181,千克,0,—,37557224
46021910,草制篮筐及其他编结品,2408167,千克,0,—,139041976
46021920,玉米皮制篮筐及其他编...,116262,千克,0,—,5470674
46021930,柳条制篮筐及其他编结...,4745628,千克,0,—,360395672
46021990,其他植物材料制篮筐等...,1056505,千克,0,—,65004732
46029000,非植物编结材料制篮筐...,4092975,千克,0,—,140335548
47010000,机械木浆,26263,千克,0,—,450295
47031100,未漂白的针叶木烧碱木...,30000,千克,0,—,134905
47031900,未漂白的非针叶木烧碱...,30000,千克,0,—,134878
47032100,半漂白或漂白的针叶木...,1806173,千克,0,—,12284986
47032900,半漂白或漂白非针叶木...,20060,千克,0,—,73219
47061000,棉短绒纸浆,5861210,千克,0,—,54543330
47062000,从回收（废碎）纸或纸...,41511,千克,0,—,113074
47063000,其他纤维状纤维素竹浆,179800,千克,0,—,964837
47069100,其他纤维状纤维素机械...,2220,千克,0,—,28100
47069200,其他纤维状纤维素化学...,18654,千克,0,—,125938
47079000,回收（废碎）的其他纸...,98772,千克,0,—,274871
48010010,成卷的新闻纸,114837,千克,0,—,2412024
48010090,成张的新闻纸,124334,千克,0,—,2681851
48021010,宣纸,77805,千克,0,—,3419642
48021090,其他手工制纸及纸板,238651,千克,0,—,5057663
48022010,照相原纸,5173,千克,0,—,126585
48022090,其他光敏热敏电敏纸及...,11948,千克,0,—,2497673
48024000,壁纸原纸,811778,千克,0,—,6388021
48025400,其他未涂书写印刷纸，...,847430,千克,0,—,13773936
48025500,其他未涂书写印刷纸，...,11939355,千克,0,—,112697465
48025600,其他未涂书写印刷纸，...,32509928,千克,0,—,190213104
48025700,其他未涂书写印刷纸，...,8614147,千克,0,—,45991721
48025800,其他未涂书写印刷纸，...,1003341,千克,0,—,12696467
48026100,其他未涂书写印刷纸，...,391057,千克,0,—,3281229
48026200,其他未涂书写印刷纸，...,1187861,千克,0,—,29835123
48026900,其他未涂书写印刷纸，...,1613249,千克,0,—,30192048
48030000,成卷成张的家庭或卫生...,19162697,千克,0,—,216334476
48041100,未漂白牛皮挂面板纸,126878,千克,0,—,2216443
48041900,其他牛皮挂面板纸,1226274,千克,0,—,7816226
48042100,未漂白袋用牛皮纸,321876,千克,0,—,11043848
48042900,其他袋用牛皮纸,20659,千克,0,—,521695
48043100,其他未涂布未漂白牛皮...,1767124,千克,0,—,31804942
48043900,其他未涂布牛皮纸，平...,940696,千克,0,—,13770290
48044100,其他未涂未漂白牛皮纸...,553209,千克,0,—,3651597
48044900,其他未涂布的牛皮纸，...,49435,千克,0,—,395433
48045100,其他未涂布未漂白牛皮...,207429,千克,0,—,2614572
48045200,未涂布的本体漂白牛皮...,80089,千克,0,—,402964
48045900,其他未涂布的牛皮纸，...,31032,千克,0,—,835175
48051100,半化学瓦楞原纸,159780,千克,0,—,919691
48051200,草浆瓦楞原纸,1306618,千克,0,—,3647257
48051900,其他瓦楞原纸,427044,千克,0,—,14916697
48052400,强韧箱纸板（再生挂面...,282982,千克,0,—,11475407
48052500,强韧箱纸板（再生挂面...,278334,千克,0,—,1508969
48053000,亚硫酸盐包装纸,95289,千克,0,—,936106
48054000,滤纸及纸板,1089111,千克,0,—,20311684
48055000,毡纸及纸板,8252,千克,0,—,83571
48059110,电解电容器纸，每平米...,45646,千克,0,—,1854914
48059190,其他未经涂布的纸及纸...,8988473,千克,0,—,134368665
48059200,其他未涂布纸及纸板，...,4755272,千克,0,—,32042051
48059300,其他未涂布纸及纸板，...,10755800,千克,0,—,155952396
48061000,植物羊皮纸,157344,千克,0,—,2307902
48062000,防油纸,771598,千克,0,—,14396837
48063000,描图纸,328933,千克,0,—,8644882
48064000,半透明玻璃纸及其他高...,7263917,千克,0,—,73718942
48070000,成卷或成张的复合纸及...,433762,千克,0,—,7533057
48081000,瓦楞纸及纸板，不论是...,2336268,千克,0,—,50746096
48084000,皱纹牛皮纸，不论是否...,6691,千克,0,—,231784
48089000,其他皱纹纸及纸板、压...,780338,千克,0,—,13999616
48092000,自印复写纸，成卷或成...,4519836,千克,0,—,44593885
48099000,复写纸及其他拷贝或转...,2801842,千克,0,—,62771779
48101300,高岭土及其他无机物涂...,12985407,千克,0,—,117220270
48101400,高岭土及其他无机物涂...,96281,千克,0,—,2995520
48101900,其他高岭土及其他无机...,30810156,千克,0,—,178806743
48102200,高岭土及其他无机物涂...,482360,千克,0,—,3606942
48102900,其他高岭土及其他无机...,23514405,千克,0,—,141857975
48103100,高岭土及其他无机物涂...,748620,千克,0,—,8176242
48103200,高岭土及其他无机物涂...,43642246,千克,0,—,352261048
48103900,其他涂布高岭土或其他...,938556,千克,0,—,9151836
48109200,涂布高岭土或其他无机...,89976950,千克,0,—,462419971
48109900,未列名涂布高岭土或其...,1625891,千克,0,—,50586944
48111000,成卷或成张矩形焦油纸...,22092,千克,0,—,186576
48114100,成卷或成张矩形的任何...,17256082,千克,0,—,349270651
48114900,成卷或成张矩形的其他...,529880,千克,0,—,14937112
48115110,彩色相纸用双面涂塑纸...,555657,千克,0,—,18035190
48115191,纸塑铝复合材料，每平...,6386341,千克,0,—,100893200
48115199,其他用塑料（不包括黏...,1893319,千克,0,—,28614720
48115910,其他用塑料涂布、浸渍...,228420,千克,0,—,5273935
48115991,镀铝的用塑料（不包括...,1405552,千克,0,—,21058167
48115999,未列名用塑料(不包括...,12113936,千克,0,—,148325615
48116010,用蜡、石蜡、硬脂精、...,308863,千克,0,—,13651561
48116090,其他用蜡、石蜡、硬脂...,1529557,千克,0,—,31069621
48119000,未列名成卷成张矩形浸...,21645047,千克,0,—,397714034
48120000,纸浆制的滤块、滤板及...,97297,千克,0,—,5023574
48131000,成小本或管状的卷烟纸,123400,千克,0,—,1332301
48132000,宽度≤5cm成卷的卷...,2609482,千克,0,—,30280919
48139000,其他卷烟纸，不论是否...,2037349,千克,0,—,39816235
48142000,用塑料涂面或盖面的壁...,11609816,千克,0,—,261636136
48149000,其他壁纸及类似品；窗...,450494,千克,0,—,15340458
48162000,自印复写纸,2286322,千克,0,—,29413345
48169010,热敏转印纸（4809...,3318080,千克,0,—,112290102
48169090,复写纸、拷贝或转印纸...,429307,千克,0,—,16139857
48171000,纸或纸板制的信封,3865290,千克,0,—,116559753
48172000,纸或纸板制封缄信片、...,163127,千克,0,—,5866883
48173000,纸或纸板制盒、袋及夹...,1572949,千克,0,—,53028322
48181000,卫生纸,23936709,千克,0,—,368830494
48182000,纸手帕及面巾纸,18760195,千克,0,—,330441054
48183000,纸台布及纸餐巾,4532574,千克,0,—,107058482
48185000,纸浆、纸、纤维素絮纸...,245390,千克,0,—,7843639
48189000,纸浆、纸等制的其他家...,18893279,千克,0,—,253925660
48191000,瓦楞纸或纸板制的箱、...,48385154,千克,0,—,980419568
48192000,非瓦楞纸或纸板制的可...,33180510,千克,0,—,1107439293
48193000,底宽≥40cm的纸袋,1242848,千克,0,—,11787721
48194000,其他纸袋，包括锥形袋,40752147,千克,0,—,974435062
48195000,纸、纸板制其他包装容...,9471798,千克,0,—,586772241
48196000,纸或纸板制的卷宗盒、...,1298750,千克,0,—,35890479
48201000,帐本、笔记本、收据本...,25975891,千克,0,—,600592763
48202000,练习本,2455343,千克,0,—,37590534
48203000,纸或纸板制的活动封面...,3065693,千克,0,—,53927885
48204000,多联商业表格纸、页间...,372376,千克,0,—,7855049
