商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29215110,邻苯二胺,348668,千克,0,?,9398950.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,11112370,千克,0,?,220148296.0
29215900,其他芳香多胺及其衍生物以及它们的盐,3956045,千克,0,?,95095303.0
29221200,二乙醇胺及其盐,72,千克,0,?,1673.0
29221921,二甲氨基乙醇及其质子化盐,216618,千克,0,?,3286694.0
29221940,甲基二乙醇胺盐,20000,千克,0,?,235467.0
29221950,本芴醇,19145,千克,0,?,9813051.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,5228032,千克,0,?,160381678.0
29222100,氨基羟基萘磺酸及其盐,2529808,千克,0,?,76192009.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,461730,千克,0,?,9942832.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4173358,千克,0,?,127524780.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,323089,千克,0,?,51565918.0
29224110,赖氨酸,25375,千克,0,?,581112.0
29224190,赖氨酸酯及盐,35735617,千克,0,?,256230052.0
29224210,谷氨酸,9271390,千克,0,?,61467357.0
29224220,谷氨酸钠,32378523,千克,0,?,202458582.0
29224290,其他谷氨酸盐,9626,千克,0,?,261631.0
29224310,邻氨基苯甲酸（氨茴酸）,39200,千克,0,?,1041174.0
29224390,邻氨基苯甲酸（氨茴酸）盐,20950,千克,0,?,6229235.0
29224911,氨甲环酸,20547,千克,0,?,10527609.0
29224919,未列名氨基酸,12227584,千克,0,?,323616985.0
29224991,普鲁卡因,3350,千克,0,?,222147.0
29224999,其他氨基酸酯及盐,5943282,千克,0,?,130705293.0
29225010,对羟基苯酐氨酸及其邓钾盐,368710,千克,0,?,18231699.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,30251788,千克,0,?,338744932.0
29231000,胆碱及其盐,4579100,千克,0,?,43384332.0
29232000,卵磷脂及其他磷氨基类脂,4432466,千克,0,?,31664377.0
29239000,其他季铵盐及季铵碱,8672720,千克,0,?,155685878.0
29241100,甲丙氨酯（INN）,15000,千克,0,?,3130354.0
29241910,N，N－二甲基甲酰胺,8954005,千克,0,?,42259197.0
29241990,其他无环酰胺及其衍生物以及它们的盐,11735218,千克,0,?,190763289.0
29242100,酰脲及其衍生物以及它们的盐,66168,千克,0,?,3832100.0
29242910,对乙酰氨基苯乙醚(非那西丁),14089,千克,0,?,773882.0
29242920,对乙酰氨基酚（扑热息痛）,3786997,千克,0,?,99849071.0
29242930,阿斯巴甜,1270565,千克,0,?,89419589.0
29242990,未列名环酰胺及其衍生物以及它们的盐,8587825,千克,0,?,449399790.0
29251100,糖精及其盐,1674535,千克,0,?,71018034.0
29251900,其他酰亚胺及其衍生物以及它们的盐,1118664,千克,0,?,37342338.0
29252900,其他亚胺及其衍生物以及它们的盐,3067141,千克,0,?,114778019.0
29261000,丙烯腈,2850669,千克,0,?,27992977.0
29262000,1-氰基胍（双氰胺）,4853938,千克,0,?,49846013.0
29264000,α苯基乙酰基乙腈,4226,千克,0,?,1357345.0
29269010,对氯氰苄,188764,千克,0,?,5215601.0
29269090,未列名腈基化合物,6146813,千克,0,?,287296339.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,7219194,千克,0,?,116909166.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1295207,千克,0,?,64242828.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,13000880,千克,0,?,214017903.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,7830086,千克,0,?,129927186.0
29291040,六亚甲基二异氰酸酯,490280,千克,0,?,12172401.0
29291090,其他异氰酸酯,1063415,千克,0,?,48504868.0
29299010,环己基氨基磺酸钠（甜蜜素）,1967816,千克,0,?,23729551.0
29299040,乙酰甲胺磷,2241000,千克,0,?,77613840.0
29299090,未列名含氮基化合物,2996500,千克,0,?,80076807.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,3091691,千克,0,?,89919655.0
29303000,一或二或四硫化二烃氨基硫羰,151971,千克,0,?,2815629.0
29304000,甲硫氨酸（蛋氨酸）,7254694,千克,0,?,111916554.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],20000,千克,0,?,656635.0
29308000,涕灭威（ISO）、敌菌丹（ISO）及甲胺磷（ISO）,16500,千克,0,?,2365001.0
29309010,双巯丙氨酸（胱氨酸）,45600,千克,0,?,4335507.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,4256884,千克,0,?,39963863.0
29309090,未列名有机硫化合物,27501121,千克,0,?,663035807.0
29313100,甲基膦酸二甲酯,57328,千克,0,?,1222952.0
29313300,乙基膦酸二乙酯,36000,千克,0,?,982701.0
29313910,双甘膦,4618200,千克,0,?,52848238.0
29313990,其他有机磷衍生物,45798966,千克,0,?,782625018.0
29319000,未列名有机无机化合物,10748393,千克,0,?,358437541.0
29321100,四氢呋喃,501880,千克,0,?,6634514.0
29321200,2-糠醛,677440,千克,0,?,12490948.0
29321300,糠醇及四氢糠醇,4570160,千克,0,?,85660266.0
29321400,三氯蔗糖,460500,千克,0,?,132129758.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,296299,千克,0,?,48397630.0
29322010,香豆素、甲基香豆素及乙基香豆素,297240,千克,0,?,15032842.0
29322090,其他内酯,4946262,千克,0,?,442755022.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,65010,千克,0,?,6707254.0
29329910,7-羟基苯并呋喃（呋喃酚）,178781,千克,0,?,8581770.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",150,千克,0,?,171933.0
29329930,蒿甲醚,1371,千克,0,?,2632159.0
29329990,其他仅含有氧杂原子的杂环化合物,4940031,千克,0,?,462243809.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,30313,千克,0,?,3567290.0
29331920,安乃近,569426,千克,0,?,34419895.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1068823,千克,0,?,258271681.0
29332100,乙内酰脲及其衍生物,691634,千克,0,?,14912040.0
29332900,其他结构上含有非稠合咪唑环的化合物,2674668,千克,0,?,240621031.0
29333100,吡啶及其盐,184964,千克,0,?,7052349.0
29333210,哌啶,13600,千克,0,?,411919.0
29333220,哌啶盐,1810,千克,0,?,192273.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,8422938,千克,0,?,1027612078.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,773453,千克,0,?,112636745.0
29335200,丙二酰脲（巴比土酸）及其盐,185106,千克,0,?,7156818.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,9482,千克,0,?,2337787.0
29335400,其他丙二酰脲的衍生物以及它们的盐,658,千克,0,?,633656.0
29335910,胞嘧啶,36835,千克,0,?,3685593.0
29335920,环丙氟哌酸,6824,千克,0,?,1433188.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2613502,千克,0,?,488734044.0
29336100,三聚氰胺（蜜胺）,27339605,千克,0,?,187903434.0
29336910,三聚氰氯,3114100,千克,0,?,32902205.0
29336922,三氯异氰脲酸,3967281,千克,0,?,35658703.0
29336929,其他异氰脲酸氯化衍生物,4007867,千克,0,?,31660177.0
29336990,未列名结构上含有非稠合三嗪环的化合物,19071055,千克,0,?,355253795.0
29337100,6-己内酰胺,1500600,千克,0,?,18199401.0
29337900,其他内酰胺,1903958,千克,0,?,108755521.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,750,千克,0,?,1146572.0
29339900,未列名仅含有氮杂原子的杂环化合物,10347810,千克,0,?,1097219409.0
29341000,结构上含有一个非稠合噻唑环系的化合物,1092645,千克,0,?,103788215.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,5961192,千克,0,?,205227597.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,17221,千克,0,?,3550988.0
29349910,磺内酯及磺内酰胺,809222,千克,0,?,35482508.0
29349920,呋喃唑酮,12150,千克,0,?,908827.0
29349930,核酸及其盐,16678,千克,0,?,18577831.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,51798,千克,0,?,34211388.0
29349950,克拉维酸及其盐,13475,千克,0,?,7329223.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,74060,千克,0,?,30375954.0
29349990,未列名杂环化合物,6417859,千克,0,?,906205187.0
29359000,其他磺(酰)胺,3005081,千克,0,?,427149204.0
29362100,未混合的维生素A及其衍生物,328784,千克,0,?,50407583.0
29362200,未混合的维生素B1及其衍生物,620456,千克,0,?,187135268.0
29362300,未混合的维生素B2及其衍生物,266191,千克,0,?,52029024.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,924992,千克,0,?,168696423.0
29362500,未混合的维生素B6及其衍生物,620417,千克,0,?,126115729.0
29362600,未混合的维生素B12及其衍生物,23519,千克,0,?,99565663.0
29362700,未混合的维生素C及其衍生物,12743894,千克,0,?,548052536.0
29362800,未混合的维生素E及其衍生物,6425707,千克,0,?,243061224.0
29362900,其他未混合的维生素及其衍生物,2178381,千克,0,?,239427013.0
29369010,维生素AD3,9500,千克,0,?,3558918.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,10349,千克,0,?,727103.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,278877.0
29371210,重组人胰岛素及其盐,0,千克,0,?,247014.0
29371900,其他多肽等激素及其衍生物和结构类似物,235,千克,0,?,36662440.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,15850,千克,0,?,50217674.0
29372210,地塞米松,2463,千克,0,?,8669685.0
29372290,其他皮质甾类激素的卤化衍生物,3548,千克,0,?,26692657.0
29372311,孕马结合雌激素,161,千克,0,?,1947177.0
29372390,其他雌（甾）激素和孕激素,35037,千克,0,?,93640932.0
29372900,其他甾族激素及其衍生物和结构类似物,28726,千克,0,?,94125926.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,1,千克,0,?,1807567.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,7429,千克,0,?,10200820.0
29381000,芸香苷及其衍生物,65969,千克,0,?,20093054.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,71352,千克,0,?,52747541.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1022832,千克,0,?,254232915.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,3,千克,0,?,13955.0
29393000,咖啡因及其盐,1022758,千克,0,?,64528353.0
29394100,麻黄碱及其盐,300,千克,0,?,100772.0
29394200,假麻黄碱及其盐,1101,千克,0,?,409951.0
29394900,其他麻黄碱及其盐,100,千克,0,?,10908.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,28102,千克,0,?,2570961.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,6,千克,0,?,80165.0
29397910,烟碱及其盐,5472,千克,0,?,1148166.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,5,千克,0,?,1591750.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,927,千克,0,?,1057715.0
29400010,木糖,502525,千克,0,?,9633349.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",1822546,千克,0,?,34679425.0
29411011,氨苄青霉素,200,千克,0,?,18233.0
29411012,氨苄青霉素三水酸,104901,千克,0,?,16223267.0
29411019,氨苄青霉素盐,22728,千克,0,?,7808318.0
29411091,羟氨苄青霉素,54600,千克,0,?,7219499.0
29411092,羟氨苄青霉素三水酸,865900,千克,0,?,121693883.0
29411093,6氨基青霉烷酸（6APA）,607780,千克,0,?,91432031.0
29411094,青霉素V,5500,千克,0,?,1160326.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,812010,千克,0,?,112420091.0
29412000,链霉素及其衍生物以及它们的盐,170124,千克,0,?,28821069.0
29413011,四环素,6000,千克,0,?,854608.0
29413012,四环素盐,73270,千克,0,?,11692723.0
29413020,四环素衍生物及其盐,1119463,千克,0,?,166492994.0
29414000,氯霉素及其衍生物以及它们的盐,188263,千克,0,?,73093917.0
29415000,红霉素及其衍生物以及它们的盐,234643,千克,0,?,122103676.0
29419010,庆大霉素及其衍生物以及它们的盐,37366,千克,0,?,30493342.0
29419020,卡那霉素及其衍生物以及它们的盐,5736,千克,0,?,1810906.0
29419030,利福平及其衍生物以及它们的盐,19706,千克,0,?,11108325.0
29419040,林可霉素及其衍生物以及它们的盐,167798,千克,0,?,108325781.0
29419052,头孢氨苄及其盐,39876,千克,0,?,10419192.0
29419053,头孢唑啉及其盐,16354,千克,0,?,11992939.0
29419054,头孢拉啶及其盐,11512,千克,0,?,4246825.0
29419055,头孢三嗪（头孢曲松）及其盐,253261,千克,0,?,111904357.0
29419056,头孢哌酮及其盐,9900,千克,0,?,8897016.0
29419057,头孢噻肟及其盐,23858,千克,0,?,11896873.0
29419058,头孢克罗及其盐,2650,千克,0,?,2979815.0
29419059,其他头孢菌素及其衍生物以及它们的盐,40003,千克,0,?,42990886.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,12150,千克,0,?,12232124.0
29419090,未列名抗菌素,1921502,千克,0,?,594457627.0
29420000,其他有机化合物,324630,千克,0,?,33780674.0
30012000,腺体、其他器官及其分泌物的提取物,3702,千克,0,?,6586370.0
30019010,肝素及其盐,13082,千克,0,?,400285624.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,306690,千克,0,?,108875310.0
30021100,疟疾诊断试剂盒,2575,千克,0,?,454589.0
30021200,抗血清及其他血份,7466,千克,0,?,7178220.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,3,千克,0,?,739145.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,0,千克,0,?,1046.0
30021500,免疫制品，已配定剂量或制成零售包装,259901,千克,0,?,77008861.0
30021900,其他血份及免疫制品,673124,千克,0,?,157498663.0
30022000,人用疫苗,12135,千克,0,?,56050839.0
30023000,兽用疫苗,31021,千克,0,?,7105957.0
30029030,细菌及病毒,41745,千克,0,?,6912468.0
30029040,遗传物质和基因修饰生物体,11,千克,0,?,4561688.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,21614,千克,0,?,17143247.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,2212,千克,0,?,1233785.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,9795,千克,0,?,8512167.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,2210,千克,0,?,2202502.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,2320,千克,0,?,1136954.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,635,千克,0,?,375143.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,4810,千克,0,?,6869335.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,3208,千克,0,?,1790073.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,12580,千克,0,?,6094318.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,2754,千克,0,?,2244125.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,5879,千克,0,?,6203450.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,4968390,千克,0,?,138931516.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",5000,千克,0,?,1514275.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",1646770,千克,0,?,165696951.0
30041011,氨苄青霉素制剂,406386,千克,0,?,15989310.0
30041012,羟氨苄青霉素制剂,543950,千克,0,?,38273552.0
30041013,青霉素Ｖ制剂,21885,千克,0,?,2314467.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,585733,千克,0,?,42130360.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,253251,千克,0,?,10141876.0
30042011,头孢噻肟制剂,69246,千克,0,?,3886370.0
30042012,头孢他啶制剂,59938,千克,0,?,8008210.0
30042013,头孢西丁制剂,3374,千克,0,?,455159.0
30042016,头孢呋辛制剂,31623,千克,0,?,4119282.0
30042017,头孢三嗪（头孢曲松）制剂,582975,千克,0,?,27936989.0
30042018,头孢哌酮制剂,4437,千克,0,?,1925492.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,151467,千克,0,?,20229280.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,2340962,千克,0,?,103259487.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,7538,千克,0,?,10122441.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,36667,千克,0,?,88074965.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,308747,千克,0,?,20577484.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,88122,千克,0,?,22698096.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,2,千克,0,?,89.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,65974,千克,0,?,8965832.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,818361,千克,0,?,45669313.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,263207,千克,0,?,58450434.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,131631,千克,0,?,24377528.0
30049051,中药酒,4692,千克,0,?,149439.0
30049052,片仔癀,255,千克,0,?,26511179.0
30049053,白药,1789,千克,0,?,3583518.0
30049054,清凉油,601421,千克,0,?,20655249.0
30049055,安宫牛黄丸,2391,千克,0,?,17037959.0
30049059,其他中式成药,503198,千克,0,?,86146268.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,18873495,千克,0,?,1240121023.0
30051010,橡皮膏,454907,千克,0,?,22563300.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2661881,千克,0,?,206465478.0
30059010,药棉、纱布、绷带,11500218,千克,0,?,465628779.0
30059090,未列名软填料及类似物品,3423499,千克,0,?,97987125.0
