商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28539050,镍钴铝氢氧化物,1040184,千克,0,—,134330407
28539090,其他无机化合物；液态...,2230618,千克,0,—,11438376
29011000,饱和无环烃,6027264,千克,0,—,71476294
29012100,乙烯,37489102,千克,0,—,261771103
29012200,丙烯,13016842,千克,0,—,107218921
29012310,1-丁烯,999067,千克,0,—,8082972
29012410,"1,3-丁二烯",17499787,千克,0,—,165191591
29012420,异戊二烯,4041066,千克,0,—,49538949
29012910,异戊烯,303000,千克,0,—,5314878
29012920,乙炔,91513,千克,0,—,2868297
29012990,未列名不饱和无环烃,2617271,千克,0,—,66178713
29021100,环已烷,3144180,千克,0,—,29618275
29021910,蒎烯,754275,千克,0,—,21477450
29021920,4-烷基-4'-烷基...,1859,千克,0,—,3844632
29021990,其他环烷烃；其他环烯...,8667414,千克,0,—,107285408
29022000,苯,5976021,千克,0,—,29392357
29023000,甲苯,103740189,千克,0,—,758612414
29024100,邻二甲苯,4056708,千克,0,—,33914906
29024300,对二甲苯,4968307,千克,0,—,39397598
29024400,混合二甲苯异构体,18640,千克,0,—,231204
29025000,苯乙烯,78819015,千克,0,—,692149609
29026000,乙苯,66280,千克,0,—,741895
29029010,四氢萘,34000,千克,0,—,661440
29029020,精萘,2348679,千克,0,—,16911004
29029030,十二烷基苯,734200,千克,0,—,8929837
29029040,4-（4'-烷基环己...,610,千克,0,—,1556698
29029050,1-烷基-4-（4-...,401,千克,0,—,2863110
29029090,未列名环烃,3640517,千克,0,—,119747920
29031100,一氯甲烷及氯乙烷,649360,千克,0,—,4080193
29031200,二氯甲烷,13480025,千克,0,—,67353275
29031300,氯仿（三氯甲烷）,24000,千克,0,—,155338
29031500,1，2-二氯乙烷（I...,8269082,千克,0,—,36137976
29031990,未列名无环烃的饱和氯...,1043235,千克,0,—,26145158
29032100,氯乙烯,14719557,千克,0,—,94513114
29032200,三氯乙烯,2287240,千克,0,—,24078297
29032300,四氯乙烯（全氯乙烯）,650470,千克,0,—,6545474
29032910,3-氯-1-丙烯（氯...,199980,千克,0,—,3368278
29032990,其他无环烃的不饱和氯...,3752990,千克,0,—,69976749
29034100,三氟甲烷（HFC-2...,50542,千克,0,—,5568168
29034200,二氟甲烷（HFC-3...,4404015,千克,0,—,70429034
29034300,"一氟甲烷、1,2-二...",2935634,千克,0,—,65101654
29034400,"五氟乙烷、1,1,1...",2567403,千克,0,—,87464081
29034500,"1,1,1,2-四氟...",15130205,千克,0,—,345336604
29034600,"1,1,1,2,3,...",503095,千克,0,—,42752783
29034700,"1,1,1,3,3-...",682997,千克,0,—,46668434
29034900,其他无环烃的饱和氟化...,153339,千克,0,—,14915742
29035100,"2,3,3,3-四氟...",558672,千克,0,—,74197548
29035990,其他无环烃的不饱和氟...,665430,千克,0,—,76346329
29036100,甲基溴（溴甲烷）,34000,千克,0,—,2013052
29036900,其他无环烃的溴化或碘...,457341,千克,0,—,33313626
29037100,一氯二氟甲烷（HCF...,8193163,千克,0,—,146225833
29037200,二氯三氟乙烷（HCF...,206000,千克,0,—,10101118
29037300,二氯一氟乙烷（HCF...,305910,千克,0,—,6019276
29037400,一氯二氟乙烷（HCF...,221620,千克,0,—,31161789
29037720,其他仅含氟和氯的甲烷...,85000,千克,0,—,3507605
29037790,仅含氟和氯的其他无环...,457567,千克,0,—,32449246
29037800,其他含有两种或两种以...,1151,千克,0,—,653150
29037990,其他含有两种或两种以...,1046863,千克,0,—,62300381
29038900,其他环烷烃、环烯烃或...,317886,千克,0,—,31816137
29039190,氯苯、对二氯苯,3471150,千克,0,—,35670865
29039910,对氯甲苯,41000,千克,0,—,385126
29039920,"3,4-二氯三氟甲苯",67500,千克,0,—,1914782
29039930,4-(4'-烷基苯基...,10034,千克,0,—,1287720
29039990,其他芳烃卤化衍生物,8008997,千克,0,—,465945308
29041000,仅含磺基的衍生物及其...,2091074,千克,0,—,69059108
29042010,硝基苯,147000,千克,0,—,1621382
29042020,硝基甲苯,246000,千克,0,—,3423404
29042030,二硝基甲苯,75200,千克,0,—,1737996
29042090,其他仅含硝基或亚硝基...,805747,千克,0,—,32049261
29049100,三氯硝基甲烷（氯化苦...,19500,千克,0,—,565325
29049900,其他烃的磺化、硝化或...,5985543,千克,0,—,172073337
29051100,甲醇,20076131,千克,0,—,48995350
29051210,丙醇,716640,千克,0,—,6256757
29051220,异丙醇,19527873,千克,0,—,134672438
29051300,正丁醇,197360,千克,0,—,2253139
29051410,异丁醇,27910,千克,0,—,337491
29051420,仲丁醇,97300,千克,0,—,1388882
29051430,叔丁醇,674246,千克,0,—,6082025
29051610,正辛醇,32790,千克,0,—,800561
29051690,其他辛醇及其异构体,8108004,千克,0,—,95485541
29051700,十二醇、十六醇及十八...,526098,千克,0,—,12434474
29051990,未列名饱和一元醇,15225879,千克,0,—,162997961
29052210,香叶醇、橙花醇（3，...,117558,千克,0,—,7817928
29052220,香茅醇（3，7-二甲...,110794,千克,0,—,5842496
29052230,芳樟醇,409390,千克,0,—,26963354
29052290,其他无环萜烯醇,37800,千克,0,—,4291645
29052900,其他不饱和一元醇,921479,千克,0,—,104597558
29053100,1，2-乙二醇,711342,千克,0,—,4430705
29053200,丙二醇,16026167,千克,0,—,198115344
29053910,2，5-二甲基已二醇,72670,千克,0,—,3296964
29053990,未列名二元醇,11386665,千克,0,—,277000900
29054100,2-乙基-2（羟甲基...,3900198,千克,0,—,57976520
29054200,季戊四醇,5418503,千克,0,—,84645101
29054300,甘露糖醇,1550349,千克,0,—,30607684
29054400,山梨醇,13240375,千克,0,—,69692871
29054500,丙三醇（甘油）,290393,千克,0,—,6788695
29054910,木糖醇,4554975,千克,0,—,100339223
29054990,其他多元醇,4031068,千克,0,—,59673299
29055900,其他无环醇卤化、磺化...,1680196,千克,0,—,84530617
29061100,薄荷醇,640233,千克,0,—,73392593
29061200,环已醇、甲基环已醇及...,187,千克,0,—,17312
29061310,固醇,46777,千克,0,—,22051213
29061320,肌醇,699770,千克,0,—,82560595
29061910,萜品醇,516213,千克,0,—,16788396
29061990,其他环烷醇、环烯醇及...,1548879,千克,0,—,103072438
29062100,苄醇,1792487,千克,0,—,30961920
29062910,2-苯基乙醇,886927,千克,0,—,21867991
29062990,其他芳香醇,689471,千克,0,—,143413534
29071110,苯酚,8607325,千克,0,—,80024636
29071190,苯酚盐,116000,千克,0,—,9068305
29071212,邻甲酚,714970,千克,0,—,14297251
29071219,其他甲酚,1136200,千克,0,—,26564595
29071290,甲酚盐,3,千克,0,—,337
29071390,辛基酚及其异构体和盐...,48700,千克,0,—,804200
29071510,β-萘酚（2-萘酚）,1653400,千克,0,—,24311973
29071590,其他萘酚及萘酚盐,23655,千克,0,—,1177986
29071910,邻仲丁基酚、邻异丙基...,1000,千克,0,—,235974
29071990,未列名一元酚,2670002,千克,0,—,76899991
29072100,间苯二酚,767126,千克,0,—,34541207
29072210,对苯二酚,387305,千克,0,—,23531377
29072290,对苯二酚盐,19325,千克,0,—,5827813
29072300,4，4’-异亚丙基联...,624500,千克,0,—,9249780
29072990,未列名多元酚；酚醇,313093,千克,0,—,49594550
29081910,对氯苯酚,846002,千克,0,—,13683193
29081990,其他仅含卤素取代基的...,788834,千克,0,—,17851710
29089910,对硝基酚、对硝基酚钠,500,千克,0,—,35565
29089990,未列名酚及酚醇的卤、...,209317,千克,0,—,13942987
29091100,乙醚,31620,千克,0,—,831672
29091910,甲醚,252430,千克,0,—,2654856
29091990,其他无环醚及其卤、磺...,248878860,千克,0,—,1910377658
29092000,环（烷、烯或萜烯）醚...,80640,千克,0,—,12110187
29093020,4-(4-烷氧基苯基...,23,千克,0,—,249838
29093090,其他芳香醚及其卤化、...,2955431,千克,0,—,360954086
29094100,2，2-氧联二乙醇（...,1716791,千克,0,—,12299088
29094300,乙二醇或二甘醇的单丁...,1687596,千克,0,—,26066979
29094400,乙二醇或二甘醇的其他...,535552,千克,0,—,12367177
29094990,未列名醚醇及其卤、磺...,9806804,千克,0,—,149346357
29095000,醚酚、醚醇酚及其卤、...,229295,千克,0,—,16769547
29096090,过氧化醇、过氧化醚、...,4677574,千克,0,—,146885905
29101000,环氧乙烷（氧化乙烯）,59350,千克,0,—,817956
29102000,甲基环氧乙烷（氧化丙...,93225,千克,0,—,1423961
29103000,1-氯-2，3-环氧...,12812557,千克,0,—,252960079
29109000,其他三节环环氧化物、...,2333210,千克,0,—,126938149
29110000,缩醛及半缩醛及其卤、...,147695,千克,0,—,10055192
29121100,甲醛,228036,千克,0,—,947914
29121900,未列名不含其他含氧基...,4003448,千克,0,—,71659932
29122100,苯甲醛,565475,千克,0,—,26862357
29122910,铃兰醛（对叔丁基-α...,73390,千克,0,—,3502550
29122990,未列名不含其他含氧基...,611827,千克,0,—,49391609
29124100,香草醛（3-甲氧基-...,1367840,千克,0,—,231335295
29124200,乙基香草醛（3-乙氧...,438642,千克,0,—,61139838
29124910,醛醇,172306,千克,0,—,12577087
29124990,未列名醛醚、醛酚及含...,380074,千克,0,—,57012781
29125000,环聚醛,198575,千克,0,—,6819472
29126000,多聚甲醛,5037866,千克,0,—,29866879
29130000,2912产品的卤化、...,389622,千克,0,—,34111761
29141100,丙酮,299170,千克,0,—,2335284
29141200,丁酮（甲基乙基（甲）...,31613219,千克,0,—,366265145
29141300,4-甲基-2-戊酮（...,115080,千克,0,—,1461617
29141900,未列名不含其他含氧基...,1804494,千克,0,—,61200618
29142200,环已酮及甲基环已酮,3525496,千克,0,—,40466007
29142300,芷香酮及甲基芷香酮,299265,千克,0,—,23157749
29142910,樟脑,646697,千克,0,—,36437632
29142990,未列名不含其他含氧基...,2047355,千克,0,—,167433108
29143910,苯乙酮,882282,千克,0,—,17530057
29143990,未列名不含其他含氧基...,1618742,千克,0,—,100765552
29144000,酮醇及酮醛,282522,千克,0,—,21904100
29145011,覆盆子酮,138395,千克,0,—,23336834
29145019,其他酮酚,39313,千克,0,—,5654711
29145020,2-羟基-4-甲氧基...,134030,千克,0,—,18241683
29145090,未列名含有其他含氧基...,1382531,千克,0,—,129665082
29146100,蒽醌,293815,千克,0,—,13445921
29146200,辅酶Q10（癸烯醌（...,115809,千克,0,—,186412593
29146900,未列名醌,263926,千克,0,—,40375428
29147900,其他酮及醌的卤化、磺...,1107410,千克,0,—,124495338
29151100,甲酸,14216815,千克,0,—,102279676
29151200,甲酸盐,11237110,千克,0,—,46877019
29151300,甲酸酯,113571,千克,0,—,4867691
29152111,食品级冰乙酸,273130,千克,0,—,2352107
29152119,其他冰乙酸,82673856,千克,0,—,330116215
29152190,乙酸（冰乙酸除外）,1133943,千克,0,—,7424923
29152400,乙酸酐,1328381,千克,0,—,10882821
29152910,乙酸钠,2258475,千克,0,—,19760995
29152990,其他乙酸盐,2689022,千克,0,—,37537006
29153100,乙酸乙酯,36024931,千克,0,—,262536750
29153200,乙酸乙烯酯,5887673,千克,0,—,83030704
29153300,乙酸（正）丁酯,11858847,千克,0,—,108783042
29153900,未列名乙酸酯,46171722,千克,0,—,505637439
29154000,一氯代乙酸、二氯乙酸...,5661302,千克,0,—,38818462
29155010,丙酸,1941317,千克,0,—,21143451
29155090,丙酸盐和酯,3173567,千克,0,—,38885577
29156000,丁酸、戊酸及其盐和酯,3996175,千克,0,—,102445400
29157010,硬脂酸,87320,千克,0,—,1779182
29157090,棕榈酸及其盐和酯、硬...,1256218,千克,0,—,26023196
29159000,其他饱和无环一元羧酸...,7042738,千克,0,—,235747923
29161100,丙烯酸及其盐,29925693,千克,0,—,334379532
29161210,丙烯酸甲酯,599200,千克,0,—,10620983
29161220,丙烯酸乙酯,2497620,千克,0,—,37170541
29161230,丙烯酸丁酯,31952427,千克,0,—,394739640
29161240,丙烯酸异辛酯,5639434,千克,0,—,80957607
29161290,其他丙烯酸酯,5444888,千克,0,—,153308922
29161300,甲基丙烯酸及其盐,1787973,千克,0,—,29156421
29161400,甲基丙烯酸酯,15183365,千克,0,—,235177484
29161500,油酸、亚油酸或亚麻酸...,17992605,千克,0,—,199498318
29161900,其他不饱和无环一元羧...,8229049,千克,0,—,293009622
29162090,其他环烷（烯，萜烯）...,1510762,千克,0,—,328329482
29163100,苯甲酸及其盐和酯,9435645,千克,0,—,111278274
29163200,过氧化苯甲酰及苯甲酰...,1467535,千克,0,—,25173080
29163400,苯乙酸及其盐,9071,千克,0,—,2386120
29163910,邻甲基苯甲酸,8733,千克,0,—,326578
29163920,布洛芬,803802,千克,0,—,77644765
29163990,未列名芳香一元羧酸及...,2775578,千克,0,—,206168045
29171110,草酸,17287923,千克,0,—,111449260
29171120,草酸钴,154000,千克,0,—,23554598
29171190,其他草酸盐和酯,346461,千克,0,—,4837266
29171200,己二酸及其盐和酯,38740154,千克,0,—,438513752
29171310,癸二酸及其盐和酯,2848682,千克,0,—,96676173
29171390,壬二酸及其盐和酯,28204,千克,0,—,3072613
29171400,马来酐,21131070,千克,0,—,208842905
29171900,其他无环多元羧酸及其...,6996198,千克,0,—,195286834
29172010,四氢苯酐,252948,千克,0,—,4912886
29172090,其他环烷（烯，萜烯）...,2867075,千克,0,—,66208213
29173200,邻苯二甲酸二辛酯,5295554,千克,0,—,62279601
29173300,邻苯二甲酸二壬酯及邻...,3451393,千克,0,—,41011647
29173410,邻苯二甲酸二丁酯,165240,千克,0,—,1909172
29173490,其他邻苯二甲酸酯,1761973,千克,0,—,21995740
29173500,邻苯二甲酸酐,6511500,千克,0,—,48943505
29173611,精对苯二甲酸,392664300,千克,0,—,2433419444
29173619,其他对苯二甲酸,1800,千克,0,—,83020
29173690,对苯二甲酸盐,1,千克,0,—,13
29173700,对苯二甲酸二甲酯,3600,千克,0,—,59698
29173910,间苯二甲酸,1939888,千克,0,—,18466831
29173990,其他芳香多元羧酸及其...,12344520,千克,0,—,252725104
29181100,乳酸及其盐和酯,8188144,千克,0,—,95334949
29181200,酒石酸,4220156,千克,0,—,86726988
29181300,酒石酸盐及酒石酸酯,206725,千克,0,—,5222064
29181400,柠檬酸,101914874,千克,0,—,1364733696
29181500,柠檬酸盐及柠檬酸酯,18857977,千克,0,—,274906174
29181600,葡糖酸及其盐和酯,14336335,千克,0,—,77146237
29181900,其他含醇基但不含其他...,3688037,千克,0,—,211710827
29182110,水杨酸、水杨酸钠,1917761,千克,0,—,34070609
29182190,其他水杨酸盐,68715,千克,0,—,2203180
29182210,邻乙酰水杨酸（阿斯匹...,707932,千克,0,—,18334723
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,14693
29182300,水杨酸的其他酯及其盐,3116562,千克,0,—,90577570
29182900,其他含酚基羧酸等及其...,4816647,千克,0,—,179793304
29183000,含醛基或酮基的羧酸等...,5820097,千克,0,—,268516644
29189900,其他含附加含氧基羧酸...,12824364,千克,0,—,559598984
29199000,其他磷酸脂及盐和卤、...,24136591,千克,0,—,436487504
29201900,其他硫代磷酸酯及盐和...,1301340,千克,0,—,39048269
29202400,亚磷酸三乙酯,209000,千克,0,—,8007087
29202910,其他亚磷酸酯,2394886,千克,0,—,69725900
29202990,亚磷酸酯的盐，以及亚...,165392,千克,0,—,4438525
29209000,未列名非金属无机酸酯...,16607187,千克,0,—,272544413
29211100,甲胺、二甲胺或三甲胺...,302200,千克,0,—,3239794
29211910,二正丙胺,95180,千克,0,—,2474208
29211920,异丙胺,2043065,千克,0,—,17859066
29211990,未列名无环单胺及其衍...,12385944,千克,0,—,324592361
29212110,乙二胺,140400,千克,0,—,4646921
29212190,乙二胺盐,143160,千克,0,—,6136583
29212210,己二酸己二胺盐（尼龙...,5000,千克,0,—,123431
29212290,六亚甲基二胺及其未列...,1196780,千克,0,—,30084379
29212900,其他无环多胺及其衍生...,2431930,千克,0,—,92123281
29213000,环（烷、烯、萜烯）单...,4555627,千克,0,—,200350788
29214110,苯胺,31950351,千克,0,—,310630375
29214190,苯胺盐,2500,千克,0,—,337105
29214200,苯胺衍生物及其盐,5338107,千克,0,—,121718569
29214300,甲苯胺及其衍生物以及...,2184775,千克,0,—,90657653
29214400,二苯胺及其衍生物以及...,4823100,千克,0,—,94180461
