商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1715202,千克,0,?,31423956.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1578778,千克,0,?,68749550.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4176231,千克,0,?,102900874.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5378638,千克,0,?,103867308.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,4047798,千克,0,?,106620107.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,48684301,千克,0,?,2144540696.0
73239410,其他已搪瓷钢铁制面盆,190073,千克,0,?,2798368.0
73239420,其他已搪瓷钢铁制烧锅,2751434,千克,0,?,55197969.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,2559106,千克,0,?,64941646.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,40686042,千克,0,?,1398259007.0
73241000,不锈钢洗涤槽及脸盆,8614787,千克,0,?,380700219.0
73242100,铸铁浴缸，不论是否搪瓷,1512835,千克,0,?,22497864.0
73242900,其他钢铁浴缸,754975,千克,0,?,10059109.0
73249000,未列名钢铁制卫生器具，包括零件,10791859,千克,0,?,454959834.0
73251010,工业用无可锻性铸铁制品,7400120,千克,0,?,81150803.0
73251090,其他无可锻性铸铁制品,23464031,千克,0,?,222113567.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,9496628,千克,0,?,77110810.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4768968,千克,0,?,69129204.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2900147,千克,0,?,39677721.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,61504755,千克,0,?,382313812.0
73261910,经锻造或冲压的工业用钢铁制品,5232703,千克,0,?,98672757.0
73261990,经锻造或冲压的非工业用钢铁制品,5944045,千克,0,?,85095416.0
73262010,工业用钢铁丝制品,8781533,千克,0,?,59481584.0
73262090,其他钢铁丝制品,56174790,千克,0,?,659529696.0
73269011,工业用钢铁纤维及其制品,1116983,千克,0,?,9674589.0
73269019,其他工业用钢铁制品,28941666,千克,0,?,675383252.0
73269090,未列名非工业用钢铁制品,153868469,千克,0,?,3048949905.0
74010000,铜锍；沉积铜（泥铜）,212688,千克,0,?,932527.0
74020000,未精炼铜；电解精炼用的铜阳极,844,千克,0,?,102007.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,17069711,千克,0,?,731325083.0
74031300,未锻轧的精炼铜坯段,24,千克,0,?,1035.0
74032900,其他未锻轧的铜合金,300,千克,0,?,49576.0
74050000,铜母合金,9058,千克,0,?,1832049.0
74061010,精炼铜非片状粉末,158202,千克,0,?,9860623.0
74061030,铜锌合金（黄铜）非片状粉末,9800,千克,0,?,731246.0
74061040,铜锡合金（青铜）非片状粉末,9090,千克,0,?,788596.0
74061090,其他铜合金非片状粉末,22172,千克,0,?,2880481.0
74062010,精炼铜片状粉末,19745,千克,0,?,2238073.0
74062090,其他铜合金片状粉末,1170,千克,0,?,104922.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,157878,千克,0,?,9866829.0
74071090,其他精炼铜条、杆、型材及异型材,98632,千克,0,?,5743804.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,263642,千克,0,?,10544142.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,139318,千克,0,?,6297707.0
74072190,铜锌合金（黄铜）制型材及异型材,33343,千克,0,?,1840931.0
74072900,其他铜合金条、杆、型材及异型材,206751,千克,0,?,16401248.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1699862,千克,0,?,75266680.0
74081900,其他精炼铜丝,707452,千克,0,?,36598799.0
74082100,铜锌合金丝,1146586,千克,0,?,50585747.0
74082210,铜镍锌铅合金（加铅德银）丝,76175,千克,0,?,5187384.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,4586,千克,0,?,486827.0
74082900,其他铜合金丝,174996,千克,0,?,12021476.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,282703,千克,0,?,14306998.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,727099,千克,0,?,39357379.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,254990,千克,0,?,14118308.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1165894,千克,0,?,47934150.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,159506,千克,0,?,7001523.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,493593,千克,0,?,31715535.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,3139,千克,0,?,371040.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,136561,千克,0,?,11916643.0
74099000,其他铜合金板、片及带，厚＞0.15mm,364565,千克,0,?,22190168.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2015875,千克,0,?,135500761.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,43287,千克,0,?,3542810.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,274763,千克,0,?,18653838.0
74102110,印制电路用覆铜板,6778438,千克,0,?,287735991.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,144684,千克,0,?,23237257.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,655,千克,0,?,502790.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,1239,千克,0,?,262152.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,3909791,千克,0,?,206045757.0
74111019,其他精炼铜管，外径≤25mm,5363868,千克,0,?,269589829.0
74111020,外径超过70毫米的精炼铜管,104367,千克,0,?,5018232.0
74111090,其他精炼铜管，25mm＜外径≤70mm,933537,千克,0,?,48447215.0
74112110,盘卷的铜锌合金（黄铜）管,30625,千克,0,?,2043371.0
74112190,其他铜锌合金（黄铜）管,1088749,千克,0,?,58824634.0
74112200,铜镍合金或铜镍锌合金管,342564,千克,0,?,23922456.0
74112900,其他铜合金管,50247,千克,0,?,4546751.0
74121000,精炼铜管子附件,1131131,千克,0,?,94409155.0
74122010,铜镍合金或铜镍锌合金管子附件,44064,千克,0,?,3276553.0
74122090,其他铜合金管子附件,7085490,千克,0,?,475182423.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,681654,千克,0,?,47937660.0
74151000,铜制或钢铁制带铜头的各种钉,37992,千克,0,?,1902826.0
74152100,铜制垫圈（包括弹簧垫圈）,60514,千克,0,?,10149522.0
74152900,其他铜制无螺纹制品,55689,千克,0,?,8896535.0
74153310,铜制木螺钉,34462,千克,0,?,780292.0
74153390,铜制其他螺钉；螺栓及螺母,531101,千克,0,?,46728293.0
74153900,其他铜制螺纹制品,85157,千克,0,?,6213985.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,37974,千克,0,?,1589401.0
74181020,非电热的铜制家用烹饪器具及其零件,243623,千克,0,?,11048303.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,25799,千克,0,?,2217034.0
74182000,铜制卫生器具及其零件,1710851,千克,0,?,146089312.0
74191000,铜制链条及其零件,75629,千克,0,?,3694014.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,376311,千克,0,?,18819615.0
74199190,铸造、模压、冲压或锻造的其他铜制品,32578,千克,0,?,2927791.0
74199920,铜弹簧,7305,千克,0,?,5099719.0
74199930,铜丝布（包括环型带）,64,千克,0,?,15906.0
74199940,铜丝制网、格栅、网眼铜板,23261,千克,0,?,2875912.0
74199950,非电热的铜制家用供暖器具及其零件,215,千克,0,?,19483.0
74199991,未列名工业用铜制品,321484,千克,0,?,32271169.0
74199999,未列名非工业用铜制品,491710,千克,0,?,54247184.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,40917,千克,0,?,4072023.0
75021090,其他未锻轧非合金镍,948349,千克,0,?,91509924.0
75030000,镍废碎料,17300,千克,0,?,929143.0
75040020,合金镍粉及片状粉末,137068,千克,0,?,51577612.0
75051100,非合金镍条、杆、型材及异型材,7450,千克,0,?,1788771.0
75051200,镍合金条、杆、型材及异型材,89348,千克,0,?,15717950.0
75052100,非合金镍丝,521,千克,0,?,154688.0
75052200,镍合金丝,94053,千克,0,?,12662123.0
75061000,非合金镍板、片、带、箔,31234,千克,0,?,7377828.0
75062000,镍合金板、片、带、箔,80023,千克,0,?,9421858.0
75071100,非合金镍管,2424,千克,0,?,702654.0
75071200,镍合金管,147858,千克,0,?,49448870.0
75072000,镍管子附件,7905,千克,0,?,1996289.0
75081010,镍丝布,7500,千克,0,?,2368811.0
75081080,工业用镍格栅及网,1582,千克,0,?,749144.0
75081090,非工业用镍格栅及网,630,千克,0,?,260000.0
75089080,其他工业用镍制品,16630,千克,0,?,8287175.0
75089090,其他非工业用镍制品,8819,千克,0,?,2762713.0
76011010,含铝量≥99.95%的未锻轧非合金铝,59648,千克,0,?,1417670.0
76011090,含铝量＜99.95%的未锻轧非合金铝,1761974,千克,0,?,24501619.0
76012000,未锻轧的铝合金,44026356,千克,0,?,674650563.0
76020000,铝废碎料,139396,千克,0,?,2534928.0
76031000,铝非片状粉末,526991,千克,0,?,15239907.0
76032000,铝片状粉末,49705,千克,0,?,1255516.0
76041010,非合金铝制条、杆,355014,千克,0,?,6291249.0
76041090,非合金铝制型材及异型材,64607,千克,0,?,2220136.0
76042100,铝合金制空心异型材,41269186,千克,0,?,823579238.0
76042910,铝合金制条、杆,7305934,千克,0,?,137954819.0
76042990,其他铝合金制型材及异型材,32471543,千克,0,?,676481074.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,794358,千克,0,?,14318115.0
76051900,其他非合金铝丝,436934,千克,0,?,12429485.0
76052100,最大截面尺寸超过7毫米的铝合金丝,343311,千克,0,?,8095075.0
76052900,其他铝合金丝,1044621,千克,0,?,28884912.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,924361,千克,0,?,14018248.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,3087274,千克,0,?,55517474.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5701610,千克,0,?,76660112.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,62849412,千克,0,?,958444485.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,46361802,千克,0,?,870170150.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,13931343,千克,0,?,243714095.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,12636155,千克,0,?,159451531.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,52503539,千克,0,?,975562768.0
76061290,铝合金矩形板、片，厚度＞4mm,23157547,千克,0,?,454548512.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,5343020,千克,0,?,93985504.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,6546162,千克,0,?,137323492.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,22906655,千克,0,?,523686811.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,7262367,千克,0,?,153464540.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,38148698,千克,0,?,727321490.0
76071900,其他无衬背铝箔,19594618,千克,0,?,646874026.0
76072000,有衬背铝箔,17076733,千克,0,?,344282889.0
76081000,非合金铝管,969135,千克,0,?,19805478.0
76082010,铝合金管，外径≤10cm,7519321,千克,0,?,192843590.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,660935,千克,0,?,16977702.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,168641,千克,0,?,3925216.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2050940,千克,0,?,136765633.0
76101000,铝制门窗及其框架、门槛,20192508,千克,0,?,573520522.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,58979939,千克,0,?,1506411685.0
76110000,铝制槽、罐、桶等容器，容积＞300L,152134,千克,0,?,4780396.0
76121000,铝制软管容器,232378,千克,0,?,18812370.0
76129010,铝制易拉罐及罐体,884081,千克,0,?,26207745.0
76129090,其他容积≤300L的盛装物料用铝制容器,1864170,千克,0,?,84655953.0
76130010,装压缩气体或液化气体零售包装用铝制容器,219692,千克,0,?,14636744.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,49226,千克,0,?,4082654.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,9304944,千克,0,?,137651591.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,6662474,千克,0,?,127403454.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,618,千克,0,?,109517.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,42307727,千克,0,?,1546005063.0
76152000,铝制卫生器具及其零件,614600,千克,0,?,32954587.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1045530,千克,0,?,49359476.0
76169100,铝丝制布、网、篱及格栅,1076750,千克,0,?,35194511.0
76169910,其他工业用铝制品,7352499,千克,0,?,323505371.0
76169990,其他非工业用铝制品,38200547,千克,0,?,1400130329.0
78011000,未锻轧的精炼铅,810909,千克,0,?,14184139.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,21285,千克,0,?,258892.0
78019900,其他未锻轧铅,85051,千克,0,?,1806456.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,17685,千克,0,?,574011.0
78041900,铅板,1424430,千克,0,?,53396625.0
78042000,铅粉及片状粉末,23150,千克,0,?,221889.0
78060010,铅条、杆、型材及异型材或丝,51507,千克,0,?,826956.0
78060090,其他铅制品,319993,千克,0,?,11725797.0
79011110,含锌量≥99.995%的未锻轧非合金锌,917548,千克,0,?,17394351.0
79011200,含锌量低于99.99%的未锻轧非合金锌,203,千克,0,?,10741.0
79012000,未锻轧锌合金,296680,千克,0,?,6270303.0
79020000,锌废碎料,300,千克,0,?,6081.0
79031000,锌末,525,千克,0,?,17937.0
79040000,锌条、杆、型材及异型材或丝,128251,千克,0,?,4102279.0
79050000,锌板、片、带、箔,6219,千克,0,?,220980.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,301071,千克,0,?,11802542.0
79070030,电池壳体坯料（锌饼）,58520,千克,0,?,1269615.0
79070090,其他锌制品,1365808,千克,0,?,77080877.0
80011000,未锻轧的非合金锡,609485,千克,0,?,34675383.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,1983,千克,0,?,251571.0
80030000,锡条、杆、型材及异型材或丝,24240,千克,0,?,4952030.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,80114,千克,0,?,2972978.0
80070090,未列名锡制品,330896,千克,0,?,9506476.0
81011000,钨粉,284850,千克,0,?,89211350.0
81019400,未锻轧钨，包括简单烧结成的条、杆,109000,千克,0,?,30906313.0
81019600,钨丝,24379,千克,0,?,18385559.0
81019700,钨废碎料,18246,千克,0,?,4280074.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,46031,千克,0,?,24798456.0
81019990,其他钨制品,23271,千克,0,?,11981268.0
81021000,钼粉,27788,千克,0,?,7018218.0
81029400,未锻轧钼，包括简单烧结成的条、杆,119500,千克,0,?,28429317.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,70754,千克,0,?,16376305.0
81029600,钼丝,30360,千克,0,?,9890783.0
81029700,钼废碎料,17861,千克,0,?,2909079.0
81029900,其他钼制品,3941,千克,0,?,3294801.0
81032011,松装密度＜2.2g/cucm的钽粉,12214,千克,0,?,39634011.0
81032019,其他钽粉,3110,千克,0,?,8519559.0
81033000,钽废碎料,1959,千克,0,?,3853503.0
81039011,直径＜0.5mm的钽丝,5025,千克,0,?,16782404.0
81039019,直径≥0.5mm的钽丝,65,千克,0,?,269766.0
81039090,其他锻轧钽及钽制品,13629,千克,0,?,40903320.0
81041100,含镁量≥99.8%的未锻轧镁,18592345,千克,0,?,295375590.0
81041900,其他未锻轧镁,9348664,千克,0,?,182989525.0
81042000,镁废碎料,270912,千克,0,?,2412125.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6266330,千克,0,?,107709297.0
81049010,锻轧镁,93529,千克,0,?,5689702.0
81049020,镁制品,613329,千克,0,?,14737788.0
81052020,未锻轧钴,189734,千克,0,?,91423563.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,64583,千克,0,?,35343107.0
81059000,锻轧钴及钴制品,5034,千克,0,?,2297385.0
81060010,未锻轧铋；废碎料；粉末,82234,千克,0,?,4568928.0
81060090,锻轧铋及铋制品,67734,千克,0,?,6521567.0
81072000,未锻轧镉；粉末,458038,千克,0,?,9012245.0
81079000,锻轧镉及镉制品,152,千克,0,?,32037.0
81082021,海绵钛,135900,千克,0,?,6794121.0
81082029,其他未锻轧钛,1003,千克,0,?,171051.0
81082030,钛粉末,11994,千克,0,?,1236876.0
81089010,钛条、杆、型材及异型材,464281,千克,0,?,55113109.0
81089020,钛丝,18401,千克,0,?,4418029.0
81089031,厚度≤0.8mm的钛板、片、带、箔,4705,千克,0,?,1064284.0
81089032,厚度＞0.8mm的钛板、片、带,548070,千克,0,?,59657287.0
81089040,钛管,270202,千克,0,?,48749143.0
81089090,其他锻轧钛及钛制品,128552,千克,0,?,38043887.0
81092000,未锻轧锆；粉末,16302,千克,0,?,2551303.0
81099000,锻轧锆及锆制品,967,千克,0,?,1101045.0
81101010,未锻轧锑,853995,千克,0,?,48475018.0
81101020,锑粉末,10435,千克,0,?,712851.0
81110010,未锻轧锰；废碎料；粉末,35732045,千克,0,?,578539667.0
81110090,锻轧锰及锰制品,2823803,千克,0,?,47888546.0
81122100,未锻轧铬；粉末,432120,千克,0,?,33984520.0
81122900,锻轧铬及铬制品,60257,千克,0,?,6699696.0
